incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-01-20T23:16:00.000,2018-01-20T00:00:00.000,23:16,2018,Saturday,2018-01-20T23:16:00.000,62616162050,626161,180015284,180203702.0,VS,Vehicle Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,HOLLADAY AVE \ PERALTA AVE,20833000.0,Ingleside,Bernal Heights,9.0,9.0,37.74822235107422,-122.40493774414062,POINT (-122.40493774414062 37.74822235107422),60.0,,,,3.0,,2.0,9.0
2020-02-13T02:00:00.000,2020-02-13T00:00:00.000,02:00,2020,Thursday,2020-02-14T17:28:00.000,90549206244,905492,206039205,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HOWARD ST \ WASHBURN ST,24307000.0,Southern,South of Market,6.0,6.0,37.774662017822266,-122.41358947753906,POINT (-122.41358947753906 37.774662017822266),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-06-28T10:52:00.000,2018-06-28T00:00:00.000,10:52,2018,Thursday,2018-06-28T10:56:00.000,68433164020,684331,180479505,181791362.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,POLK ST \ REDWOOD ST,24464000.0,Northern,Tenderloin,5.0,6.0,37.780773160648025,-122.41870890513496,POINT (-122.41870890513495 37.780773160648025),21.0,,1.0,1.0,1.0,,10.0,4.0
2018-07-21T08:00:00.000,2018-07-21T00:00:00.000,08:00,2018,Saturday,2018-07-23T11:25:00.000,69431728150,694317,186164877,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,PIERCE ST \ MCALLISTER ST,26063000.0,Northern,Western Addition,5.0,5.0,37.77821277086995,-122.43505239147956,POINT (-122.43505239147956 37.77821277086995),23.0,,,,,,11.0,4.0
2020-04-13T22:14:00.000,2020-04-13T00:00:00.000,22:14,2020,Monday,2020-04-22T12:00:00.000,92127105013,921271,200253839,201131439.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,03RD ST \ VARNEY PL,23817000.0,Southern,Financial District/South Beach,6.0,6.0,37.78035354614258,-122.3946304321289,POINT (-122.3946304321289 37.78035354614258),31.0,,,,,,10.0,1.0
2020-02-04T08:00:00.000,2020-02-04T00:00:00.000,08:00,2020,Tuesday,2020-02-04T09:20:00.000,89903175000,899031,200079958,,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,HAYES ST \ STANYAN ST,26446000.0,Out of SF,Golden Gate Park,1.0,1.0,37.77289581298828,-122.45428466796876,POINT (-122.45428466796875 37.77289581298828),12.0,,,,,,4.0,7.0
2018-06-26T10:20:00.000,2018-06-26T00:00:00.000,10:20,2018,Tuesday,2018-06-26T10:30:00.000,68364104013,683641,180473789,181771208.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,OSAGE ALY \ 25TH ST,24085000.0,Mission,Mission,9.0,9.0,37.75060506722863,-122.41886139378911,POINT (-122.41886139378913 37.75060506722863),53.0,,,,3.0,,2.0,3.0
2021-03-10T10:56:00.000,2021-03-10T00:00:00.000,10:56,2021,Wednesday,2021-03-14T12:26:00.000,101311506303,1013115,210162941,210731147.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,FONT BLVD \ CHUMASERO DR,33479000.0,Taraval,Lakeshore,7.0,7.0,37.71501138834774,-122.47299095912123,POINT (-122.47299095912123 37.71501138834774),42.0,,,,,,8.0,10.0
2018-03-31T16:44:00.000,2018-03-31T00:00:00.000,16:44,2018,Saturday,2018-03-31T16:47:00.000,65164265016,651642,180239741,180902760.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,TERESITA BLVD \ EDNA ST,33011000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73399241246396,-122.4465362737526,POINT (-122.44653627375259 37.73399241246396),95.0,,,,,,8.0,9.0
2018-05-05T17:15:00.000,2018-05-05T00:00:00.000,17:15,2018,Saturday,2018-05-05T18:48:00.000,66530128150,665301,186101603,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BATTERY ST \ FILBERT ST,30719000.0,Central,Financial District/South Beach,3.0,3.0,37.80231094360352,-122.40179443359376,POINT (-122.40179443359375 37.802310943603516),77.0,,,,,,3.0,6.0
2018-02-22T07:53:00.000,2018-02-22T00:00:00.000,07:53,2018,Thursday,2018-02-22T07:53:00.000,63848030210,638480,180141174,180530704.0,II,Initial,,30210,Other Offenses,Other,Park Code Violation (general),Cite or Arrest Adult,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-03-09T02:10:00.000,2021-03-09T00:00:00.000,02:10,2021,Tuesday,2021-03-09T17:41:00.000,101171605041,1011716,210153075,210682520.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,LAGUNA ST \ PINE ST,26527000.0,Northern,Pacific Heights,5.0,5.0,37.78857706706362,-122.42871211214432,POINT (-122.42871211214431 37.78857706706362),102.0,,,,,,11.0,4.0
2018-02-26T08:00:00.000,2018-02-26T00:00:00.000,08:00,2018,Monday,2018-02-26T08:00:00.000,64046875025,640468,180153066,180572794.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,GREENWICH ST \ BUCHANAN ST,26734000.0,Northern,Marina,2.0,2.0,37.799369723004254,-122.43258075381269,POINT (-122.43258075381267 37.799369723004254),15.0,,,,,,6.0,4.0
2018-04-19T22:00:00.000,2018-04-19T00:00:00.000,22:00,2018,Thursday,2018-04-20T10:25:00.000,66040206374,660402,186091305,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2019-11-19T23:30:00.000,2019-11-19T00:00:00.000,23:30,2019,Tuesday,2019-11-20T08:40:00.000,87214205013,872142,190877660,193240922.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,19TH ST \ GUERRERO ST,25676000.0,Mission,Mission,9.0,8.0,37.75996780395508,-122.42364501953124,POINT (-122.42364501953125 37.75996780395508),37.0,,,,,,5.0,3.0
2018-01-24T19:00:00.000,2018-01-24T00:00:00.000,19:00,2018,Wednesday,2018-01-24T19:06:00.000,62771203024,627712,180064532,180243391.0,II,Initial,,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,UNION ST \ WEBSTER ST,26666000.0,Northern,Marina,2.0,2.0,37.79729843139648,-122.43384552001952,POINT (-122.43384552001953 37.797298431396484),15.0,,,,,,6.0,4.0
2018-06-28T19:40:00.000,2018-06-28T00:00:00.000,19:40,2018,Thursday,2018-06-28T19:59:00.000,68448203401,684482,180480881,181793430.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.78549155926893,-122.4078525214146,POINT (-122.40785252141461 37.785491559268934),19.0,,1.0,,,,3.0,6.0
2018-04-01T15:30:00.000,2018-04-01T00:00:00.000,15:30,2018,Sunday,2018-04-04T12:42:00.000,65380606372,653806,186077509,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,VERMONT ST \ 20TH ST,23757000.0,Bayview,Potrero Hill,10.0,10.0,37.75955912772309,-122.40401060371038,POINT (-122.40401060371038 37.759559127723094),54.0,,,,,,9.0,2.0
2018-02-21T15:00:00.000,2018-02-21T00:00:00.000,15:00,2018,Wednesday,2018-02-23T09:01:00.000,63916406244,639164,186044166,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WALTER U LUM PL \ CLAY ST,24771000.0,Central,Chinatown,3.0,3.0,37.79434522189053,-122.40566321856517,POINT (-122.40566321856517 37.794345221890524),104.0,,,,,,3.0,6.0
2018-03-11T11:00:00.000,2018-03-11T00:00:00.000,11:00,2018,Sunday,2018-03-11T12:34:00.000,64467206242,644672,180186017,180701278.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,GROVE ST \ STEINER ST,26040000.0,Northern,Hayes Valley,5.0,5.0,37.77655029296875,-122.43302917480467,POINT (-122.43302917480469 37.77655029296875),23.0,,,,,,11.0,4.0
2020-07-15T16:30:00.000,2020-07-15T00:00:00.000,16:30,2020,Wednesday,2020-07-15T17:51:00.000,94398307021,943983,200424137,201972509.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,11TH ST \ MINNA ST,24363000.0,Southern,South of Market,6.0,6.0,37.77390670776367,-122.41657257080078,POINT (-122.41657257080078 37.77390670776367),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-03-07T08:20:00.000,2020-03-07T00:00:00.000,08:20,2020,Saturday,2020-03-07T09:43:00.000,91039506244,910395,200170045,200670995.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH AVE \ GEARY BLVD,27504000.0,Richmond,Outer Richmond,1.0,1.0,37.78038024902344,-122.47830200195312,POINT (-122.47830200195312 37.78038024902344),,,,,,,4.0,8.0
2018-02-05T18:00:00.000,2018-02-05T00:00:00.000,18:00,2018,Monday,2018-02-06T07:52:00.000,63245506374,632455,180098202,180370715.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GEARY BLVD \ 22ND AVE,27538000.0,Richmond,Outer Richmond,1.0,1.0,37.78022581795078,-122.48151572367084,POINT (-122.48151572367084 37.78022581795078),8.0,,,,,,4.0,8.0
2018-03-29T13:10:00.000,2018-03-29T00:00:00.000,13:10,2018,Thursday,2018-04-01T22:53:00.000,65280006240,652800,180233890,,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,DRUMM ST \ WASHINGTON ST,24571000.0,Central,Financial District/South Beach,3.0,3.0,37.796348571777344,-122.39695739746094,POINT (-122.39695739746094 37.796348571777344),77.0,,,,4.0,,3.0,6.0
2024-11-29T22:20:00.000,2024-11-29T00:00:00.000,22:20,2024,Friday,2024-11-29T22:29:00.000,144379812030,1443798,240741399,243342867.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2020-02-19T11:10:00.000,2020-02-19T00:00:00.000,11:10,2020,Wednesday,2020-02-19T11:11:00.000,90449607041,904496,200113807,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-03-17T11:45:00.000,2018-03-17T00:00:00.000,11:45,2018,Saturday,2018-03-18T16:26:00.000,64810906244,648109,186065178,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ FOLSOM ST,24583000.0,Southern,South of Market,6.0,6.0,37.78378493292431,-122.39893033231291,POINT (-122.39893033231291 37.78378493292431),32.0,,,,,,10.0,1.0
2018-02-14T01:00:00.000,2018-02-14T00:00:00.000,01:00,2018,Wednesday,2018-02-14T18:13:00.000,63623706244,636237,186038410,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COLUMBUS AVE \ NORTH POINT ST,25573000.0,Central,North Beach,3.0,3.0,37.80597686767578,-122.41838073730467,POINT (-122.41838073730469 37.80597686767578),99.0,,,,,,3.0,6.0
2018-07-24T12:00:00.000,2018-07-24T00:00:00.000,12:00,2018,Tuesday,2018-07-24T18:27:00.000,69475206244,694752,186167774,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ TAYLOR ST,25524000.0,Central,North Beach,3.0,3.0,37.8054171710477,-122.41524148656327,POINT (-122.41524148656329 37.8054171710477),99.0,,,,,,3.0,6.0
2020-03-06T17:39:00.000,2020-03-06T00:00:00.000,17:39,2020,Friday,2020-03-06T20:11:00.000,91028906302,910289,200169327,200662974.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2020-04-21T11:25:00.000,2020-04-21T00:00:00.000,11:25,2020,Tuesday,2020-04-21T11:25:00.000,92108307041,921083,200241840,201121002.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BAY SHORE BLVD \ PAUL AVE,20574000.0,Bayview,Bayview Hunters Point,9.0,10.0,37.72361755371094,-122.40078735351562,POINT (-122.40078735351562 37.72361755371094),91.0,,,,,,9.0,2.0
2018-02-06T08:30:00.000,2018-02-06T00:00:00.000,08:30,2018,Tuesday,2018-02-06T11:06:00.000,63247106244,632471,180098531,180371617.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH ST \ TEXAS ST,23664000.0,Bayview,Potrero Hill,10.0,10.0,37.76136016845703,-122.39543914794922,POINT (-122.39543914794922 37.76136016845703),54.0,,,,,,9.0,2.0
2018-01-13T02:30:00.000,2018-01-13T00:00:00.000,02:30,2018,Saturday,2018-01-13T05:12:00.000,62336071000,623360,180033634,180130544.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,DIVISADERO ST \ EDDY ST,26076000.0,Northern,Western Addition,5.0,5.0,37.78059005737305,-122.43892669677734,POINT (-122.43892669677734 37.78059005737305),97.0,,,,,,11.0,4.0
2019-12-27T08:00:00.000,2019-12-27T00:00:00.000,08:00,2019,Friday,2019-12-31T07:57:00.000,88655209250,886552,190980774,193650646.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,28TH AVE \ GEARY BLVD,27558000.0,Richmond,Outer Richmond,1.0,1.0,37.77994537353516,-122.48794555664062,POINT (-122.48794555664062 37.779945373535156),8.0,,,,,,4.0,8.0
2020-06-07T02:41:00.000,2020-06-07T00:00:00.000,02:41,2020,Sunday,2020-06-07T02:45:00.000,93339007041,933390,200342294,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-01-01T15:00:00.000,2020-01-01T00:00:00.000,15:00,2020,Wednesday,2020-01-01T15:50:00.000,88704328160,887043,200001791,200012794.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,15TH ST \ POTRERO AVE,24186000.0,Mission,Mission,6.0,10.0,37.76708221435547,-122.40768432617188,POINT (-122.40768432617188 37.76708221435547),53.0,,,,3.0,,9.0,3.0
2018-03-28T19:55:00.000,2018-03-28T00:00:00.000,19:55,2018,Wednesday,2018-03-28T19:55:00.000,65077716010,650777,180232046,180873797.0,II,Initial,,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,5.0,6.0,37.78117721773047,-122.41169993118794,POINT (-122.41169993118794 37.78117721773047),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-03-16T12:00:00.000,2018-03-16T00:00:00.000,12:00,2018,Friday,2018-04-08T15:43:00.000,65464510115,654645,180259608,180982217.0,II,Initial,,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Out of SF,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2018-03-27T16:00:00.000,2018-03-27T00:00:00.000,16:00,2018,Tuesday,2018-03-27T16:00:00.000,65035016624,650350,180086207,180862700.0,IS,Initial Supplement,,16624,Drug Offense,Drug Violation,"Cocaine, Sale",Cite or Arrest Adult,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289412114938,-122.42081700428416,POINT (-122.42081700428415 37.78289412114938),20.0,,,1.0,,,10.0,4.0
2020-01-10T18:30:00.000,2020-01-10T00:00:00.000,18:30,2020,Friday,2020-01-11T18:23:00.000,89063807021,890638,200026244,200110826.0,VS,Vehicle Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BACHE ST \ CRESCENT AVE,21197000.0,Ingleside,Bernal Heights,9.0,9.0,37.73492050170898,-122.41748046875,POINT (-122.41748046875 37.734920501708984),61.0,,,,,,2.0,9.0
2019-11-23T00:40:00.000,2019-11-23T00:00:00.000,00:40,2019,Saturday,2019-11-23T00:46:00.000,87323503074,873235,190886279,193270114.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,PAUL AVE \ WHEAT ST,20575000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.723445892333984,-122.40007019042967,POINT (-122.40007019042969 37.723445892333984),88.0,,,,,,9.0,2.0
2020-07-09T22:15:00.000,2020-07-09T00:00:00.000,22:15,2020,Thursday,2020-07-09T22:17:00.000,94238668000,942386,200412063,201913231.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,GIRARD ST \ WOOLSEY ST,20631000.0,Bayview,Portola,9.0,9.0,37.7249755859375,-122.40360260009766,POINT (-122.40360260009766 37.7249755859375),91.0,,,,,,2.0,2.0
2020-01-27T04:45:00.000,2020-01-27T00:00:00.000,04:45,2020,Monday,2020-01-27T05:13:00.000,89620603074,896206,200065979,200270345.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,23RD ST \ HARRISON ST,23979000.0,Mission,Mission,9.0,9.0,37.75423049926758,-122.41204833984376,POINT (-122.41204833984375 37.75423049926758),53.0,,,,3.0,,2.0,3.0
2019-12-05T21:00:00.000,2019-12-05T00:00:00.000,21:00,2019,Thursday,2019-12-06T09:04:00.000,88134106224,881341,196270022,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,HARRISON ST \ MAIN ST,23603000.0,Southern,Financial District/South Beach,6.0,6.0,37.78813552856445,-122.39031982421876,POINT (-122.39031982421875 37.78813552856445),30.0,1.0,,,,,10.0,1.0
2021-05-11T05:43:00.000,2021-05-11T00:00:00.000,05:43,2021,Tuesday,2021-05-11T16:59:00.000,102932305011,1029323,210289711,211311417.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,CLAY ST \ LARKIN ST,25297000.0,Central,Russian Hill,3.0,3.0,37.79259308227565,-122.41940178531726,POINT (-122.41940178531726 37.79259308227565),105.0,,,,,,3.0,6.0
2018-02-20T02:30:00.000,2018-02-20T00:00:00.000,02:30,2018,Tuesday,2018-02-20T21:53:00.000,63791305011,637913,180137606,180513887.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,DIVISADERO ST \ OFARRELL ST,26802000.0,Northern,Western Addition,5.0,5.0,37.78245048001555,-122.43929762619126,POINT (-122.43929762619126 37.78245048001555),97.0,,,,,,11.0,4.0
2020-08-07T21:25:00.000,2020-08-07T00:00:00.000,21:25,2020,Friday,2020-08-07T21:35:00.000,95087812030,950878,200473805,202203139.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,MARKET ST \ VALENCIA ST,30755000.0,Southern,Mission,6.0,5.0,37.77250289916992,-122.42262268066406,POINT (-122.42262268066406 37.77250289916992),26.0,,,,,,11.0,1.0
2018-04-29T20:30:00.000,2018-04-29T00:00:00.000,20:30,2018,Sunday,2018-04-29T22:20:00.000,66262761030,662627,180318470,181193638.0,IS,Initial Supplement,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,MASON ST \ BROADWAY,25115000.0,Central,Nob Hill,3.0,3.0,37.79713219152524,-122.41188814236384,POINT (-122.41188814236385 37.797132191525236),107.0,,,,,,3.0,6.0
2018-01-08T17:36:00.000,2018-01-08T00:00:00.000,17:36,2018,Monday,2018-01-08T17:50:00.000,62172406362,621724,180020716,180082873.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763429272147256,-122.41951273794947,POINT (-122.41951273794947 37.763429272147256),53.0,,,,3.0,,2.0,3.0
2018-04-18T13:31:00.000,2018-04-18T00:00:00.000,13:31,2018,Wednesday,2018-04-18T13:38:00.000,65846104024,658461,180287041,181082163.0,II,Initial,,4024,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Force",Cite or Arrest Adult,GENEVA AVE \ CARRIZAL ST,20422000.0,Ingleside,Visitacion Valley,,10.0,37.70854867224069,-122.4209265086304,POINT (-122.4209265086304 37.70854867224069),74.0,,,,,,9.0,9.0
2019-11-08T14:00:00.000,2019-11-08T00:00:00.000,14:00,2019,Friday,2019-11-08T14:00:00.000,86815606364,868156,190768871,,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,GEARY ST \ GRANT AVE,24655000.0,Tenderloin,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2020-04-13T01:02:00.000,2020-04-13T00:00:00.000,01:02,2020,Monday,2020-04-15T07:01:00.000,92000106374,920001,206067002,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,17TH ST \ CORBETT AVE \ DOUGLASS ST,26162000.0,Park,Castro/Upper Market,8.0,8.0,37.76222610473633,-122.43949127197266,POINT (-122.43949127197266 37.76222610473633),115.0,,,,,,5.0,7.0
2020-01-16T14:30:00.000,2020-01-16T00:00:00.000,14:30,2020,Thursday,2020-01-16T14:30:00.000,89462465010,894624,200039485,200039485.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,15TH ST \ HARRISON ST,24223000.0,Mission,Mission,9.0,9.0,37.7667236328125,-122.41322326660156,POINT (-122.41322326660156 37.7667236328125),53.0,,,,3.0,,2.0,3.0
