incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-03-08T18:00:00.000,2023-03-08T00:00:00.000,18:00,2023,Wednesday,2023-03-10T12:40:00.000,125256228160,1252562,230170112,230691641.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,OAKDALE AVE \ BALDWIN CT,20064000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72948884585572,-122.3813991223975,POINT (-122.3813991223975 37.72948884585572),78.0,,,,,,9.0,2.0
2018-09-22T12:40:00.000,2018-09-22T00:00:00.000,12:40,2018,Saturday,2018-09-22T12:50:00.000,71751416110,717514,180719351,182651760.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-11-09T11:00:00.000,2018-11-09T00:00:00.000,11:00,2018,Friday,2018-11-14T09:35:00.000,73741406304,737414,180864213,183181135.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,CALIFORNIA ST \ DAVIS ST,24568000.0,Central,Financial District/South Beach,3.0,3.0,37.79351043701172,-122.3976058959961,POINT (-122.3976058959961 37.79351043701172),108.0,,,,,,3.0,6.0
2018-08-04T08:00:00.000,2018-08-04T00:00:00.000,08:00,2018,Saturday,2018-08-16T18:26:00.000,70379206303,703792,180616848,182283279.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,06TH AVE \ ANZA ST,27275000.0,Out of SF,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2022-10-19T03:00:00.000,2022-10-19T00:00:00.000,03:00,2022,Wednesday,2022-10-19T03:56:00.000,120532019057,1205320,220717633,222920158.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,26TH ST \ CONNECTICUT ST,23632000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75117875536422,-122.39640760368722,POINT (-122.39640760368722 37.75117875536422),54.0,,,,,,9.0,2.0
2023-01-16T20:15:00.000,2023-01-16T00:00:00.000,20:15,2023,Monday,2023-01-16T20:15:00.000,123517416654,1235174,230037114,230162646.0,II,Initial,,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78444884061359,-122.41607173623365,POINT (-122.41607173623363 37.784448840613585),20.0,,1.0,,,,10.0,5.0
2022-10-27T19:30:00.000,2022-10-27T00:00:00.000,19:30,2022,Thursday,2022-10-27T19:37:00.000,120890875025,1208908,220741068,223003040.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-11-03T06:00:00.000,2022-11-03T00:00:00.000,06:00,2022,Thursday,2022-11-03T11:39:00.000,121095109150,1210951,220756891,223071314.0,II,Initial,,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,19TH ST \ FLORIDA ST,24030000.0,Mission,Mission,9.0,9.0,37.76042745163517,-122.41096197259284,POINT (-122.41096197259283 37.760427451635174),53.0,,,,3.0,,2.0,3.0
2022-09-22T00:05:00.000,2022-09-22T00:00:00.000,00:05,2022,Thursday,2022-09-23T20:35:00.000,119658906314,1196589,220652722,222663411.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,FILLMORE ST \ FELL ST,26037000.0,Northern,Hayes Valley,5.0,5.0,37.774902830394026,-122.43101153953138,POINT (-122.43101153953138 37.774902830394026),23.0,,,,,,11.0,4.0
2023-02-09T21:54:00.000,2023-02-09T00:00:00.000,21:54,2023,Thursday,2023-02-09T21:54:00.000,124297268020,1242972,230098069,230403389.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,WILLIAMS AVE \ NEPTUNE ST,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990988256753,-122.39717687851248,POINT (-122.39717687851248 37.72990988256753),86.0,,,,,,9.0,2.0
2018-10-20T20:00:00.000,2018-10-20T00:00:00.000,20:00,2018,Saturday,2018-11-01T15:59:00.000,73291906363,732919,180830377,183052313.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,OFARRELL ST \ STOCKTON ST,24902000.0,Central,Financial District/South Beach,3.0,3.0,37.78661346435547,-122.40640258789062,POINT (-122.40640258789062 37.78661346435547),19.0,,,,,,3.0,6.0
2018-12-03T10:00:00.000,2018-12-03T00:00:00.000,10:00,2018,Monday,2018-12-03T10:00:00.000,74405607041,744056,180909847,183362545.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,15TH ST \ CAPP ST,24367000.0,Mission,Mission,9.0,9.0,37.76673889160156,-122.41873168945312,POINT (-122.41873168945312 37.76673889160156),53.0,,,,3.0,,2.0,3.0
2018-01-19T15:46:00.000,2018-01-19T00:00:00.000,15:46,2018,Friday,2018-01-19T15:46:00.000,62574362050,625743,180049982,180192459.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,LEAVENWORTH ST \ MCALLISTER ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-08-12T18:30:00.000,2018-08-12T00:00:00.000,18:30,2018,Sunday,2018-08-13T11:08:00.000,70338506224,703385,186185992,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2022-08-11T17:54:00.000,2022-08-11T00:00:00.000,17:54,2022,Thursday,2022-08-11T18:04:00.000,118081261030,1180812,220537936,222232598.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,LOBOS ST \ CAINE AVE,35002000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71498278041112,-122.45247422582248,POINT (-122.45247422582248 37.71498278041112),81.0,,,,,,1.0,10.0
2022-10-18T09:00:00.000,2022-10-18T00:00:00.000,09:00,2022,Tuesday,2022-10-18T18:30:00.000,120755506244,1207555,226200088,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VALENCIA ST \ 16TH ST,24183000.0,Mission,Mission,9.0,8.0,37.76491737717617,-122.42188644715362,POINT (-122.42188644715362 37.76491737717617),53.0,,,,3.0,,5.0,3.0
2018-11-20T01:00:00.000,2018-11-20T00:00:00.000,01:00,2018,Tuesday,2018-11-20T01:14:00.000,73949612015,739496,180878866,183240130.0,II,Initial,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,PINE ST \ STOCKTON ST,24979000.0,Central,Financial District/South Beach,3.0,3.0,37.791297912597656,-122.4073257446289,POINT (-122.4073257446289 37.791297912597656),16.0,,,,,,3.0,6.0
2022-12-19T18:00:00.000,2022-12-19T00:00:00.000,18:00,2022,Monday,2022-12-19T18:00:00.000,122614906361,1226149,220868424,223532309.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,CABRILLO ST \ 07TH AVE,27273000.0,Richmond,Inner Richmond,1.0,1.0,37.77532094545078,-122.46494209192046,POINT (-122.46494209192046 37.77532094545078),5.0,,,,,,4.0,8.0
2018-09-15T00:01:00.000,2018-09-15T00:00:00.000,00:01,2018,Saturday,2018-09-15T14:31:00.000,71508928100,715089,180699929,182582103.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,BURROWS ST \ SAN BRUNO AVE,20650000.0,Bayview,Portola,9.0,9.0,37.72883605957031,-122.4040985107422,POINT (-122.40409851074219 37.72883605957031),91.0,,,,,,2.0,2.0
2022-12-05T17:58:00.000,2022-12-05T00:00:00.000,17:58,2022,Monday,2022-12-05T21:05:00.000,122271406224,1222714,226234065,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GEARY BLVD \ 22ND AVE,27538000.0,Richmond,Outer Richmond,1.0,1.0,37.78022581795078,-122.48151572367084,POINT (-122.48151572367084 37.78022581795078),8.0,,,,,,4.0,8.0
2018-04-24T09:10:00.000,2018-04-24T00:00:00.000,09:10,2018,Tuesday,2018-04-24T09:18:00.000,66053707021,660537,180302746,181141001.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,30TH ST \ NOE ST,21953000.0,Ingleside,Noe Valley,8.0,8.0,37.7418327331543,-122.4308853149414,POINT (-122.4308853149414 37.7418327331543),59.0,,,,,,5.0,9.0
2018-08-07T08:09:00.000,2018-08-07T00:00:00.000,08:09,2018,Tuesday,2018-08-07T08:09:00.000,70003307041,700033,180577143,182190698.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2025-02-28T09:00:00.000,2025-02-28T00:00:00.000,09:00,2025,Friday,2025-03-28T17:38:00.000,147225271000,1472252,250175841,250872506.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,UNION ST \ VAN NESS AVE,26686000.0,Central,Russian Hill,3.0,2.0,37.79855346679688,-122.42398071289062,POINT (-122.42398071289062 37.798553466796875),107.0,,,,,,6.0,4.0
2022-12-02T10:00:00.000,2022-12-02T00:00:00.000,10:00,2022,Friday,2022-12-02T15:22:00.000,122062106134,1220621,220828406,223362085.0,II,Initial,,6134,Larceny Theft,Larceny Theft - Purse Snatch,"Theft, Purse Snatch, >$950",Open or Active,GOLD MINE DR \ DIAMOND HEIGHTS BLVD,22036000.0,Ingleside,Glen Park,8.0,8.0,37.743608582140304,-122.43768292630256,POINT (-122.43768292630257 37.743608582140304),57.0,,,,,,5.0,9.0
2018-01-02T18:36:00.000,2018-01-02T00:00:00.000,18:36,2018,Tuesday,2018-01-02T18:36:00.000,61945912168,619459,180004936,180023495.0,II,Initial,,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,02ND AVE \ GEARY BLVD,27231000.0,Richmond,Inner Richmond,1.0,1.0,37.781211853027344,-122.45999908447266,POINT (-122.45999908447266 37.781211853027344),5.0,,,,,,4.0,8.0
2022-10-27T16:00:00.000,2022-10-27T00:00:00.000,16:00,2022,Thursday,2022-10-27T22:11:00.000,120894106244,1208941,220741375,223003438.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WASHINGTON ST \ DRUMM ST,24571000.0,Central,Financial District/South Beach,3.0,3.0,37.796346859010335,-122.39695784020824,POINT (-122.39695784020824 37.796346859010335),77.0,,,,4.0,,3.0,6.0
2022-10-07T07:52:00.000,2022-10-07T00:00:00.000,07:52,2022,Friday,2022-10-07T07:52:00.000,120110707045,1201107,220677344,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-04-27T12:00:00.000,2018-04-27T00:00:00.000,12:00,2018,Friday,2018-05-02T12:23:00.000,66588306244,665883,180314854,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARIPOSA ST \ TEXAS ST,23676000.0,Bayview,Potrero Hill,10.0,10.0,37.76390838623047,-122.39568328857422,POINT (-122.39568328857422 37.76390838623047),54.0,,,,,,9.0,2.0
2023-02-03T18:00:00.000,2023-02-03T00:00:00.000,18:00,2023,Friday,2023-02-03T21:55:00.000,124179406244,1241794,236020553,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JOICE ST \ CLAY ST,25009000.0,Central,Chinatown,3.0,3.0,37.7939563467852,-122.4087203579028,POINT (-122.40872035790281 37.7939563467852),104.0,,,,,,3.0,6.0
2023-02-05T13:05:00.000,2023-02-05T00:00:00.000,13:05,2023,Sunday,2023-02-05T14:08:00.000,124158006153,1241580,230087181,230361727.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,GROVE ST \ OCTAVIA ST,25928000.0,Northern,Hayes Valley,5.0,5.0,37.77760186109504,-122.42480887808776,POINT (-122.42480887808776 37.777601861095036),22.0,,,,,,11.0,4.0
2022-11-01T18:52:00.000,2022-11-01T00:00:00.000,18:52,2022,Tuesday,2022-11-01T18:55:00.000,121034207021,1210342,220752833,223052645.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BRODERICK ST \ CLAY ST,26854000.0,Richmond,Pacific Heights,2.0,2.0,37.78966295909829,-122.44247642226374,POINT (-122.44247642226374 37.78966295909829),102.0,,,,,,6.0,8.0
2022-10-29T21:30:00.000,2022-10-29T00:00:00.000,21:30,2022,Saturday,2022-10-30T15:48:00.000,121267306244,1212673,226210526,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JACKSON ST \ COLUMBUS AVE,24766000.0,Central,Chinatown,3.0,3.0,37.796302097343386,-122.40441216196412,POINT (-122.40441216196413 37.796302097343386),106.0,,,,,,3.0,6.0
2022-11-21T13:00:00.000,2022-11-21T00:00:00.000,13:00,2022,Monday,2022-11-21T14:45:00.000,121959271000,1219592,220801753,223251931.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2018-02-15T08:50:00.000,2018-02-15T00:00:00.000,08:50,2018,Thursday,2018-02-15T09:00:00.000,63633364060,636333,180122572,180461050.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,EXCELSIOR AVE \ MISSION ST,21768000.0,Ingleside,Excelsior,11.0,11.0,37.72623443603516,-122.43362426757812,POINT (-122.43362426757812 37.726234436035156),90.0,,,,,,1.0,9.0
2019-01-04T21:45:00.000,2019-01-04T00:00:00.000,21:45,2019,Friday,2019-01-05T22:18:00.000,75618974000,756189,190012866,190053318.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,26TH ST \ GUERRERO ST,21898000.0,Mission,Mission,8.0,8.0,37.74877166748047,-122.42256927490234,POINT (-122.42256927490234 37.74877166748047),53.0,,,,,,5.0,3.0
2018-06-05T00:00:00.000,2018-06-05T00:00:00.000,00:00,2018,Tuesday,2018-06-05T15:48:00.000,67675206244,676752,186126128,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ LILY ST,24455000.0,Northern,Hayes Valley,5.0,5.0,37.77476119995117,-122.42086029052734,POINT (-122.42086029052734 37.77476119995117),21.0,,1.0,1.0,1.0,,11.0,4.0
2022-12-17T22:40:00.000,2022-12-17T00:00:00.000,22:40,2022,Saturday,2022-12-17T22:41:00.000,122561909027,1225619,220864416,223513089.0,II,Initial,,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,STEUART ST \ MISSION ST,24552000.0,Southern,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2023-01-09T20:00:00.000,2023-01-09T00:00:00.000,20:00,2023,Monday,2023-01-30T10:47:00.000,124182106224,1241821,236020070,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BEACH ST \ JONES ST,25595000.0,Central,North Beach,3.0,3.0,37.80707251301197,-122.41726063240938,POINT (-122.41726063240938 37.80707251301197),99.0,,,,,,3.0,6.0
2019-01-25T23:30:00.000,2019-01-25T00:00:00.000,23:30,2019,Friday,2019-01-29T23:09:00.000,76876906372,768769,196018214,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GEARY ST \ MASON ST,24917000.0,Central,Tenderloin,3.0,3.0,37.787147521972656,-122.40987396240234,POINT (-122.40987396240234 37.787147521972656),20.0,,1.0,,,,3.0,6.0
2022-10-30T09:57:00.000,2022-10-30T00:00:00.000,09:57,2022,Sunday,2022-10-30T09:57:00.000,120966219057,1209662,220746767,223031113.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667360056878,-122.41982523539404,POINT (-122.41982523539403 37.76667360056878),53.0,,,,3.0,,2.0,3.0
2022-08-01T00:00:00.000,2022-08-01T00:00:00.000,00:00,2022,Monday,2022-10-20T18:15:00.000,120613868020,1206138,220722400,222932722.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BALBOA ST \ LA PLAYA,28008000.0,Richmond,Outer Richmond,1.0,1.0,37.77512752507467,-122.51016880881625,POINT (-122.51016880881625 37.77512752507467),8.0,,,,,,4.0,8.0
2018-01-31T11:50:00.000,2018-01-31T00:00:00.000,11:50,2018,Wednesday,2018-01-31T11:50:00.000,63042868020,630428,180082976,180311611.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,HAYES ST \ LAGUNA ST,25932000.0,Northern,Hayes Valley,5.0,5.0,37.77646255493164,-122.42626190185548,POINT (-122.42626190185547 37.77646255493164),22.0,,,,,,11.0,4.0
2018-11-11T19:50:00.000,2018-11-11T00:00:00.000,19:50,2018,Sunday,2018-11-11T19:50:00.000,73655464020,736554,180858175,183153096.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-09-22T02:17:00.000,2022-09-22T00:00:00.000,02:17,2022,Thursday,2022-09-22T02:32:00.000,119584927195,1195849,220647303,222650193.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,04TH ST \ MISSION BAY BLVD,34171000.0,Southern,Mission Bay,6.0,6.0,37.77100919089478,-122.39119934924324,POINT (-122.39119934924325 37.77100919089478),34.0,,,,,,10.0,1.0
2022-09-25T07:12:00.000,2022-09-25T00:00:00.000,07:12,2022,Sunday,2022-09-25T07:18:00.000,119700764020,1197007,220656081,222680635.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2018-10-01T00:06:00.000,2018-10-01T00:00:00.000,00:06,2018,Monday,2018-11-01T00:06:00.000,73262765016,732627,180828554,183050021.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,SAINT FRANCIS BLVD \ SAN LEANDRO WAY,22932000.0,Taraval,West of Twin Peaks,7.0,7.0,37.734825134277344,-122.46881103515624,POINT (-122.46881103515625 37.734825134277344),116.0,,,,,,8.0,10.0
2018-08-30T14:00:00.000,2018-08-30T00:00:00.000,14:00,2018,Thursday,2018-08-31T11:36:00.000,70952271000,709522,180657983,182431446.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,13TH ST \ SOUTH VAN NESS AVE,24241000.0,Mission,Mission,6.0,9.0,37.769813537597656,-122.41775512695312,POINT (-122.41775512695312 37.769813537597656),53.0,,,1.0,3.0,,2.0,3.0
2022-09-24T17:45:00.000,2022-09-24T00:00:00.000,17:45,2022,Saturday,2022-09-24T17:45:00.000,119684972000,1196849,210568474,212463407.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2023-01-18T19:01:00.000,2023-01-18T00:00:00.000,19:01,2023,Wednesday,2023-01-18T19:02:00.000,123595365010,1235953,230042129,230182758.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,18TH ST \ CAPP ST,24133000.0,Mission,Mission,9.0,9.0,37.761901562293616,-122.41827132040292,POINT (-122.41827132040292 37.761901562293616),53.0,,,,3.0,,2.0,3.0
2018-02-01T20:30:00.000,2018-02-01T00:00:00.000,20:30,2018,Thursday,2018-02-02T09:08:00.000,63501206224,635012,186035234,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,20TH AVE \ CALIFORNIA ST,27636000.0,Richmond,Outer Richmond,1.0,1.0,37.78412628173828,-122.47965240478516,POINT (-122.47965240478516 37.78412628173828),,,,,,,4.0,8.0
2022-08-04T01:00:00.000,2022-08-04T00:00:00.000,01:00,2022,Thursday,2022-08-04T21:31:00.000,118005306224,1180053,226140365,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,VALLEJO ST \ STEINER ST,26678000.0,Northern,Marina,2.0,2.0,37.79501602066096,-122.43676097584265,POINT (-122.43676097584263 37.79501602066096),102.0,,,,,,6.0,4.0
2023-02-13T17:01:00.000,2023-02-13T00:00:00.000,17:01,2023,Monday,2023-02-13T17:17:00.000,124417404134,1244174,230107886,230442296.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FILLMORE ST \ CALIFORNIA ST,26611000.0,Northern,Pacific Heights,2.0,2.0,37.7889062829483,-122.43383965518828,POINT (-122.43383965518827 37.7889062829483),103.0,,,,,,6.0,4.0
2022-09-22T06:15:00.000,2022-09-22T00:00:00.000,06:15,2022,Thursday,2022-09-22T15:15:00.000,119629628150,1196296,226175629,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,JUDAH ST \ 31ST AVE,27712000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76113403827589,-122.48985330976524,POINT (-122.48985330976524 37.761134038275884),39.0,,,,,,7.0,10.0
