incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-07-30T13:03:00.000,2024-07-30T00:00:00.000,13:03,2024,Tuesday,2024-07-30T13:03:00.000,141091619095,1410916,240475106,242121397.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,07TH ST \ MISSION ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-06-01T00:30:00.000,2024-06-01T00:00:00.000,00:30,2024,Saturday,2024-07-29T14:00:00.000,141064906304,1410649,240472500,242111637.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,LARKIN ST \ MCALLISTER ST,24439000.0,Tenderloin,Tenderloin,5.0,6.0,37.78047180175781,-122.4169464111328,POINT (-122.41694641113281 37.78047180175781),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-07-30T19:00:00.000,2024-07-30T00:00:00.000,19:00,2024,Tuesday,2024-07-30T20:45:00.000,141103768030,1411037,240476217,242122795.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Out of SF,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2024-07-29T22:00:00.000,2024-07-29T00:00:00.000,22:00,2024,Monday,2024-07-30T08:06:00.000,141087005012,1410870,240474465,242120543.0,II,Initial,,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,20TH ST \ KANSAS ST,23761000.0,Bayview,Potrero Hill,10.0,10.0,37.75961685180664,-122.40304565429688,POINT (-122.40304565429688 37.75961685180664),54.0,,,,,,9.0,2.0
2024-07-30T01:00:00.000,2024-07-30T00:00:00.000,01:00,2024,Tuesday,2024-07-30T01:31:00.000,141079972000,1410799,240473912,242120091.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,MANSELL ST \ VISITACION AVE,33350000.0,Ingleside,McLaren Park,9.0,10.0,37.71875381469727,-122.41167449951172,POINT (-122.41167449951172 37.718753814697266),73.0,,,,,,9.0,9.0
2024-07-28T17:28:00.000,2024-07-28T00:00:00.000,17:28,2024,Sunday,2024-07-28T17:28:00.000,141046807041,1410468,240464450,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-07-30T13:35:00.000,2024-07-30T00:00:00.000,13:35,2024,Tuesday,2024-07-30T13:56:00.000,141094519057,1410945,240475275,242121524.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,INGALLS ST \ REVERE AVE,20125000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72848510742188,-122.38455963134766,POINT (-122.38455963134766 37.728485107421875),86.0,,,,,,9.0,2.0
2024-07-30T12:35:00.000,2024-07-30T00:00:00.000,12:35,2024,Tuesday,2024-07-30T12:35:00.000,141095307043,1410953,240187884,,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-02-18T00:00:00.000,2020-02-18T00:00:00.000,00:00,2020,Tuesday,2024-07-30T09:08:00.000,141088214020,1410882,240474421,242120689.0,II,Initial,,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-07-28T05:49:00.000,2024-07-28T00:00:00.000,05:49,2024,Sunday,2024-07-30T10:01:00.000,141092668020,1410926,240475178,242120838.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,31ST AVE \ NORIEGA ST,27676000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7536735534668,-122.48932647705078,POINT (-122.48932647705078 37.7536735534668),39.0,,,,,,7.0,10.0
2024-07-25T17:00:00.000,2024-07-25T00:00:00.000,17:00,2024,Thursday,2024-07-26T16:25:00.000,141093806372,1410938,246094526,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,25TH ST \ CAPP ST,24068000.0,Mission,Mission,9.0,9.0,37.75070571899414,-122.41719818115234,POINT (-122.41719818115234 37.75070571899414),53.0,,,,3.0,,2.0,3.0
2024-07-30T03:39:00.000,2024-07-30T00:00:00.000,03:39,2024,Tuesday,2024-07-30T03:39:00.000,141081316652,1410813,240473984,242120185.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,MARKET ST \ SOUTH VAN NESS AVE \ VAN NESS AVE,30748000.0,Southern,Mission,6.0,6.0,37.775146484375,-122.41925811767578,POINT (-122.41925811767578 37.775146484375),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-07-28T18:49:00.000,2024-07-28T00:00:00.000,18:49,2024,Sunday,2024-07-29T12:20:00.000,141061364070,1410613,240472124,242102407.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,18TH AVE \ ULLOA ST,23160000.0,Taraval,West of Twin Peaks,7.0,7.0,37.7412338256836,-122.47449493408205,POINT (-122.47449493408203 37.741233825683594),46.0,,,,,,8.0,10.0
2024-05-20T11:30:00.000,2024-05-20T00:00:00.000,11:30,2024,Monday,2024-07-30T15:15:00.000,141095664070,1410956,240316124,,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BAYSIDE DR \ GATEVIEW AVE,34124000.0,Southern,Treasure Island,6.0,6.0,37.82944869995117,-122.37600708007812,POINT (-122.37600708007812 37.82944869995117),36.0,,,,,,10.0,1.0
2024-06-27T14:20:00.000,2024-06-27T00:00:00.000,14:20,2024,Thursday,2024-07-30T21:23:00.000,141104304014,1411043,240476273,242122848.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,LAKE MERCED HILL ST \ LAKE MERCED HILL,52220000.0,Taraval,Lakeshore,7.0,7.0,37.71129608154297,-122.48423767089844,POINT (-122.48423767089844 37.71129608154297),43.0,,,,,,8.0,10.0
2024-07-25T16:30:00.000,2024-07-25T00:00:00.000,16:30,2024,Thursday,2024-07-29T22:38:00.000,141078807024,1410788,240473730,242113018.0,VI,Vehicle Initial,,7024,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Mobile Home or House Trailer",Open or Active,03RD ST \ LA SALLE AVE,20224000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7371711730957,-122.38986206054688,POINT (-122.38986206054688 37.7371711730957),86.0,,,,,,9.0,2.0
2024-07-30T18:37:00.000,2024-07-30T00:00:00.000,18:37,2024,Tuesday,2024-07-30T18:37:00.000,141102307041,1411023,240474794,242122409.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,DORE ST \ FOLSOM ST,24234000.0,Tenderloin,South of Market,6.0,6.0,37.773284912109375,-122.41222381591795,POINT (-122.41222381591797 37.773284912109375),32.0,,,1.0,1.0,,10.0,1.0
2023-11-07T12:00:00.000,2023-11-07T00:00:00.000,12:00,2023,Tuesday,2024-07-30T15:27:00.000,141098968020,1410989,240475407,242121791.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,17TH ST \ CAPP ST,24140000.0,Mission,Mission,9.0,9.0,37.76349639892578,-122.41848754882812,POINT (-122.41848754882812 37.76349639892578),53.0,,,,3.0,,2.0,3.0
2024-07-30T11:00:00.000,2024-07-30T00:00:00.000,11:00,2024,Tuesday,2024-07-30T11:09:00.000,141091904134,1410919,240474772,242121036.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,BRODERICK ST \ CALIFORNIA ST,26822000.0,Richmond,Pacific Heights,2.0,2.0,37.78785705566406,-122.44210815429688,POINT (-122.44210815429688 37.78785705566406),102.0,,,,,,6.0,8.0
2024-07-21T23:00:00.000,2024-07-21T00:00:00.000,23:00,2024,Sunday,2024-07-22T23:09:00.000,141083171000,1410831,246094407,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-07-30T20:24:00.000,2024-07-30T00:00:00.000,20:24,2024,Tuesday,2024-07-30T20:31:00.000,141104827300,1411048,240476160,242122698.0,II,Initial,,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Open or Active,MISSION ST \ WASHBURN ST,24417000.0,Southern,South of Market,6.0,6.0,37.7758903503418,-122.41513061523438,POINT (-122.41513061523438 37.7758903503418),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-07-26T10:00:00.000,2024-07-26T00:00:00.000,10:00,2024,Friday,2024-07-30T09:23:00.000,141086507025,1410865,240474437,242120720.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,COLERIDGE ST \ HEYMAN AVE,21315000.0,Ingleside,Bernal Heights,9.0,9.0,37.74219131469727,-122.42069244384766,POINT (-122.42069244384766 37.742191314697266),83.0,,,,,,2.0,9.0
2024-07-30T03:36:00.000,2024-07-30T00:00:00.000,03:36,2024,Tuesday,2024-07-30T03:38:00.000,141080863010,1410808,240473310,242112549.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2024-07-29T18:30:00.000,2024-07-29T00:00:00.000,18:30,2024,Monday,2024-07-30T11:46:00.000,141094771000,1410947,240474829,242121168.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,25TH ST \ RHODE ISLAND ST,23694000.0,Bayview,Potrero Hill,10.0,10.0,37.75201797485352,-122.4013671875,POINT (-122.4013671875 37.752017974853516),54.0,,,,,,9.0,2.0
2024-07-06T00:00:00.000,2024-07-06T00:00:00.000,00:00,2024,Saturday,2024-07-30T16:06:00.000,141096409029,1410964,240475532,242121916.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,GARCES DR \ GONZALEZ DR,22561000.0,Taraval,Lakeshore,7.0,7.0,37.715911865234375,-122.47843170166016,POINT (-122.47843170166016 37.715911865234375),42.0,,,,,,8.0,10.0
2024-07-30T06:05:00.000,2024-07-30T00:00:00.000,06:05,2024,Tuesday,2024-07-30T06:06:00.000,141087827171,1410878,240474192,242120328.0,II,Initial,,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,BUSH ST \ DASHIELL HAMMETT ST,24975000.0,Central,Nob Hill,3.0,3.0,37.79027557373047,-122.40786743164062,POINT (-122.40786743164062 37.79027557373047),16.0,,,,,,3.0,6.0
2024-07-30T10:40:00.000,2024-07-30T00:00:00.000,10:40,2024,Tuesday,2024-07-30T13:11:00.000,141090919057,1410909,240475093,242121420.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,PIERCE ST \ TURK ST,26047000.0,Northern,Western Addition,5.0,5.0,37.78007888793945,-122.4354248046875,POINT (-122.4354248046875 37.78007888793945),97.0,,,,,,11.0,4.0
2024-07-30T07:50:00.000,2024-07-30T00:00:00.000,07:50,2024,Tuesday,2024-07-30T07:55:00.000,141085728160,1410857,240474330,242120509.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,04TH ST \ CLARA ST,23907000.0,Southern,South of Market,6.0,6.0,37.78121566772461,-122.400146484375,POINT (-122.400146484375 37.78121566772461),32.0,,,,,,10.0,1.0
2024-07-30T16:17:00.000,2024-07-30T00:00:00.000,16:17,2024,Tuesday,2024-07-30T16:17:00.000,141099462030,1410994,240475560,242121951.0,II,Initial,,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2024-07-30T13:00:00.000,2024-07-30T00:00:00.000,13:00,2024,Tuesday,2024-07-30T13:19:00.000,141093007041,1410930,240475184,242121412.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BAY SHORE BLVD \ CORTLAND AVE,21023000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73956680297852,-122.40697479248048,POINT (-122.40697479248047 37.739566802978516),82.0,,,,,,9.0,2.0
2024-07-30T18:25:00.000,2024-07-30T00:00:00.000,18:25,2024,Tuesday,2024-07-30T18:26:00.000,141102628160,1411026,240475952,242122377.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,18TH ST \ DOLORES ST,25684000.0,Mission,Mission,8.0,8.0,37.76142883300781,-122.42607879638672,POINT (-122.42607879638672 37.76142883300781),37.0,,,,5.0,,5.0,3.0
2024-07-29T19:00:00.000,2024-07-29T00:00:00.000,19:00,2024,Monday,2024-07-30T08:55:00.000,141086007021,1410860,240474380,242120658.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BROADWAY \ FRANKLIN ST,26555000.0,Central,Pacific Heights,2.0,2.0,37.795528411865234,-122.42505645751952,POINT (-122.42505645751953 37.795528411865234),102.0,,,,,,6.0,4.0
2024-07-30T18:20:00.000,2024-07-30T00:00:00.000,18:20,2024,Tuesday,2024-07-30T18:24:00.000,141101704013,1411017,240476007,242122370.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,15TH AVE \ GEARY BLVD,27486000.0,Richmond,Outer Richmond,1.0,1.0,37.780574798583984,-122.47398376464844,POINT (-122.47398376464844 37.780574798583984),5.0,,,,,,4.0,8.0
2024-07-30T14:40:00.000,2024-07-30T00:00:00.000,14:40,2024,Tuesday,2024-07-30T14:40:00.000,141093463010,1410934,240401634,,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-07-27T03:41:00.000,2024-07-27T00:00:00.000,03:41,2024,Saturday,2024-07-29T09:59:00.000,141058206244,1410582,240471831,242110897.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,44TH AVE \ ORTEGA ST,27768000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75119018554688,-122.50313568115234,POINT (-122.50313568115234 37.751190185546875),39.0,,,,,,7.0,10.0
2024-07-29T20:25:00.000,2024-07-29T00:00:00.000,20:25,2024,Monday,2024-07-30T15:44:00.000,141098104134,1410981,240475651,242121848.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,18TH AVE \ ULLOA ST,23160000.0,Taraval,West of Twin Peaks,7.0,7.0,37.7412338256836,-122.47449493408205,POINT (-122.47449493408203 37.741233825683594),46.0,,,,,,8.0,10.0
2024-07-29T18:09:00.000,2024-07-29T00:00:00.000,18:09,2024,Monday,2024-07-29T19:16:00.000,141077928150,1410779,240473417,242112378.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,12TH ST \ ISIS ST,24243000.0,Southern,Mission,6.0,6.0,37.77061080932617,-122.41434478759766,POINT (-122.41434478759766 37.77061080932617),32.0,,,,,,10.0,1.0
2024-07-30T09:58:00.000,2024-07-30T00:00:00.000,09:58,2024,Tuesday,2024-07-30T10:05:00.000,141088365016,1410883,240474631,242120831.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,23RD ST \ FOLSOM ST,23991000.0,Mission,Mission,9.0,9.0,37.75409698486328,-122.41423034667967,POINT (-122.41423034667969 37.75409698486328),53.0,,,,3.0,,2.0,3.0
2024-04-30T08:00:00.000,2024-04-30T00:00:00.000,08:00,2024,Tuesday,2024-07-30T16:13:00.000,141096871000,1410968,240475554,242121942.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,CLINTON PARK \ STEVENSON ST,24400000.0,Mission,Mission,9.0,9.0,37.76934051513672,-122.42147064208984,POINT (-122.42147064208984 37.76934051513672),53.0,,,,3.0,,2.0,3.0
2024-07-30T06:00:00.000,2024-07-30T00:00:00.000,06:00,2024,Tuesday,2024-07-30T11:19:00.000,141092028160,1410920,240474744,242121071.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,HAHN ST \ SUNRISE WAY,20406000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7099494934082,-122.41688537597656,POINT (-122.41688537597656 37.7099494934082),74.0,,,,,,9.0,9.0
2024-07-30T11:42:00.000,2024-07-30T00:00:00.000,11:42,2024,Tuesday,2024-07-30T11:49:00.000,141090703074,1410907,240474926,242121166.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-07-29T22:00:00.000,2024-07-29T00:00:00.000,22:00,2024,Monday,2024-07-30T10:10:00.000,141087106243,1410871,240474603,242120869.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,23RD ST \ ARKANSAS ST,23642000.0,Bayview,Potrero Hill,10.0,10.0,37.754825592041016,-122.3977279663086,POINT (-122.3977279663086 37.754825592041016),54.0,,,,,,9.0,2.0
2024-07-29T19:34:00.000,2024-07-29T00:00:00.000,19:34,2024,Monday,2024-07-29T22:25:00.000,141079827195,1410798,240473724,242112611.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,03RD ST \ KING ST,23799000.0,Southern,Mission Bay,6.0,6.0,37.77812576293945,-122.39183807373048,POINT (-122.39183807373047 37.77812576293945),34.0,,,,,,10.0,1.0
2024-07-13T15:30:00.000,2024-07-13T00:00:00.000,15:30,2024,Saturday,2024-07-30T18:25:00.000,141101206373,1411012,240475946,242122387.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,MISSION ST \ ONONDAGA AVE,21751000.0,Ingleside,Excelsior,11.0,11.0,37.72116470336914,-122.43746185302734,POINT (-122.43746185302734 37.72116470336914),80.0,,,,,,1.0,9.0
2023-08-27T02:13:00.000,2023-08-27T00:00:00.000,02:13,2023,Sunday,2023-08-27T02:20:00.000,141087665050,1410876,230610594,232390231.0,IS,Initial Supplement,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,47TH AVE \ GOLF COURSE ACCESS RD \ JOHN F KENNEDY DR,27967000.0,Richmond,Golden Gate Park,4.0,1.0,37.76923370361328,-122.5082778930664,POINT (-122.5082778930664 37.76923370361328),9.0,,,,,,4.0,8.0
2024-07-20T01:00:00.000,2024-07-20T00:00:00.000,01:00,2024,Saturday,2024-07-25T17:19:00.000,141082606244,1410826,246094485,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,15TH ST \ LANDERS ST,25873000.0,Mission,Castro/Upper Market,8.0,8.0,37.76619338989258,-122.4277572631836,POINT (-122.4277572631836 37.76619338989258),37.0,,,,5.0,,5.0,3.0
2024-07-27T23:03:00.000,2024-07-27T00:00:00.000,23:03,2024,Saturday,2024-07-27T23:03:00.000,141037107041,1410371,240468474,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-07-30T15:09:00.000,2024-07-30T00:00:00.000,15:09,2024,Tuesday,2024-07-30T15:09:00.000,141097627170,1410976,240475394,242121730.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,BEACH ST \ LARKIN ST,25586000.0,Central,Russian Hill,2.0,2.0,37.806434631347656,-122.42219543457033,POINT (-122.42219543457031 37.806434631347656),98.0,,,,,,6.0,6.0
2024-07-30T00:14:00.000,2024-07-30T00:00:00.000,00:14,2024,Tuesday,2024-07-30T00:14:00.000,141080005014,1410800,240473865,242120018.0,II,Initial,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,OLIVE ST \ POLK ST,25180000.0,Northern,Tenderloin,5.0,6.0,37.78450012207031,-122.4194564819336,POINT (-122.4194564819336 37.78450012207031),20.0,,1.0,,,,10.0,4.0
2024-07-30T03:49:00.000,2024-07-30T00:00:00.000,03:49,2024,Tuesday,2024-07-30T04:01:00.000,141080905071,1410809,240474023,242120202.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,03RD ST \ KING ST,23799000.0,Southern,Mission Bay,6.0,6.0,37.77812576293945,-122.39183807373048,POINT (-122.39183807373047 37.77812576293945),34.0,,,,,,10.0,1.0
2024-07-30T12:40:00.000,2024-07-30T00:00:00.000,12:40,2024,Tuesday,2024-07-30T12:45:00.000,141091003414,1410910,240475071,242121354.0,II,Initial,,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,FILLMORE ST \ GEARY BLVD,26590000.0,Northern,Western Addition,5.0,5.0,37.78435516357422,-122.43291473388672,POINT (-122.43291473388672 37.78435516357422),103.0,,,,,,11.0,4.0
2019-06-04T09:30:00.000,2019-06-04T00:00:00.000,09:30,2019,Tuesday,2019-06-04T09:30:00.000,80809705015,808097,190359373,191551114.0,IS,Initial Supplement,,5015,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle, Att. (Arrest made)",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2024-07-29T10:00:00.000,2024-07-29T00:00:00.000,10:00,2024,Monday,2024-07-29T12:23:00.000,141067928160,1410679,240472102,242111253.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,AMADOR ST \ ILLINOIS ST,54330000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2024-07-04T00:00:00.000,2024-07-04T00:00:00.000,00:00,2024,Thursday,2024-07-30T07:13:00.000,141085664070,1410856,240474249,242120432.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,DUBOCE AVE \ ELGIN PARK,25847000.0,Southern,Mission,8.0,8.0,37.76982116699219,-122.42314910888672,POINT (-122.42314910888672 37.76982116699219),27.0,,,,,,5.0,3.0
