incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-11-20T08:43:00.000,2019-11-20T00:00:00.000,08:43,2019,Wednesday,2019-11-20T08:43:00.000,87215451050,872154,190877745,193240970.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,CLEMENTINA ST \ 09TH ST,24296000.0,Southern,South of Market,6.0,6.0,37.77419965470602,-122.41217011243197,POINT (-122.41217011243195 37.77419965470602),32.0,,,1.0,1.0,,10.0,1.0
2019-09-20T17:30:00.000,2019-09-20T00:00:00.000,17:30,2019,Friday,2019-09-20T20:56:00.000,84902409024,849024,190705704,192634101.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,SANTIAGO ST \ 24TH AVE,23262000.0,Out of SF,Sunset/Parkside,4.0,4.0,37.744681182378415,-122.48118121642418,POINT (-122.48118121642418 37.744681182378415),40.0,,,,,,7.0,10.0
2019-11-24T10:30:00.000,2019-11-24T00:00:00.000,10:30,2019,Sunday,2019-11-24T15:49:00.000,87388606244,873886,196251583,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOCKTON ST \ POST ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.788499477941336,-122.4067711451779,POINT (-122.4067711451779 37.788499477941336),19.0,,,,,,3.0,6.0
2020-03-24T22:00:00.000,2020-03-24T00:00:00.000,22:00,2020,Tuesday,2020-03-25T14:28:00.000,91558106372,915581,206059645,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GOLDEN GATE AVE \ PARKER AVE,26473000.0,Park,Lone Mountain/USF,1.0,1.0,37.77685342452311,-122.4531883290258,POINT (-122.4531883290258 37.77685342452311),12.0,,,,,,4.0,7.0
2020-05-02T18:43:00.000,2020-05-02T00:00:00.000,18:43,2020,Saturday,2020-05-02T18:43:00.000,92401612030,924016,200272732,201232652.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,VAN NESS AVE \ REDWOOD ST,24469000.0,Northern,Tenderloin,5.0,6.0,37.78057621700624,-122.42025546027398,POINT (-122.42025546027398 37.780576217006235),21.0,,1.0,1.0,1.0,,10.0,4.0
2020-04-12T21:11:00.000,2020-04-12T00:00:00.000,21:11,2020,Sunday,2020-04-12T21:11:00.000,91916362050,919163,200236584,201032713.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.78589290013101,-122.41973873477666,POINT (-122.41973873477666 37.78589290013101),20.0,,1.0,,,,10.0,4.0
2020-02-22T08:00:00.000,2020-02-22T00:00:00.000,08:00,2020,Saturday,2020-02-24T08:12:00.000,90618507021,906185,200138322,200550657.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,24TH ST \ FAIR OAKS ST,25605000.0,Mission,Mission,8.0,8.0,37.751911293506055,-122.42398839864852,POINT (-122.42398839864852 37.751911293506055),52.0,,,,,,5.0,3.0
2019-08-18T19:45:00.000,2019-08-18T00:00:00.000,19:45,2019,Sunday,2019-08-18T21:02:00.000,83593106244,835931,190609877,192303685.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2019-09-28T08:00:00.000,2019-09-28T00:00:00.000,08:00,2019,Saturday,2019-10-01T12:35:00.000,85349906244,853499,196206992,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ GOLDEN GATE AVE,24476000.0,Northern,Western Addition,2.0,5.0,37.78082104715856,-122.42208679403626,POINT (-122.42208679403626 37.780821047158554),100.0,,,1.0,1.0,,11.0,4.0
2019-11-25T18:30:00.000,2019-11-25T00:00:00.000,18:30,2019,Monday,2019-11-25T21:44:00.000,87422206244,874222,190893218,193293764.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2019-10-02T14:21:00.000,2019-10-02T00:00:00.000,14:21,2019,Wednesday,2019-10-02T14:21:00.000,85364927130,853649,190740001,192752428.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,POLK ST \ WILLOW ST,25177000.0,Tenderloin,Tenderloin,5.0,6.0,37.78356778488696,-122.41927343381673,POINT (-122.41927343381671 37.78356778488696),20.0,,1.0,,,,10.0,4.0
2020-03-08T08:30:00.000,2020-03-08T00:00:00.000,08:30,2020,Sunday,2020-03-08T08:54:00.000,91071772000,910717,200172615,200680735.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,GEARY BLVD \ 45TH AVE,27988000.0,Richmond,Outer Richmond,1.0,1.0,37.7791109528964,-122.50616479901107,POINT (-122.50616479901107 37.779110952896396),6.0,,,,,,4.0,8.0
2019-06-27T01:00:00.000,2019-06-27T00:00:00.000,01:00,2019,Thursday,2019-07-08T08:09:00.000,82015407026,820154,190493125,191890777.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,VALENCIA ST \ MCCOPPIN ST,25853000.0,Southern,Mission,6.0,6.0,37.77159510239282,-122.42252634633256,POINT (-122.42252634633256 37.77159510239282),32.0,,,,,,10.0,1.0
2019-10-29T07:10:00.000,2019-10-29T00:00:00.000,07:10,2019,Tuesday,2019-10-29T11:56:00.000,86846171000,868461,196239272,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-08-20T12:00:00.000,2019-08-20T00:00:00.000,12:00,2019,Tuesday,2019-08-22T13:04:00.000,83750772000,837507,190620958,192342141.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2019-11-28T15:18:00.000,2019-11-28T00:00:00.000,15:18,2019,Thursday,2019-11-28T15:45:00.000,87526368020,875263,190899799,193321710.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,NORMANDIE TER \ BROADWAY,30820000.0,Northern,Pacific Heights,2.0,2.0,37.79354378221379,-122.44067652624464,POINT (-122.44067652624464 37.79354378221379),102.0,,,,,,6.0,4.0
2019-11-09T20:35:00.000,2019-11-09T00:00:00.000,20:35,2019,Saturday,2019-11-09T23:00:00.000,86834615151,868346,190849932,193133632.0,II,Initial,,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,20TH ST \ ALABAMA ST,24028000.0,Mission,Mission,9.0,9.0,37.75908405469064,-122.41157984208412,POINT (-122.41157984208412 37.75908405469064),53.0,,,,3.0,,2.0,3.0
2020-04-11T02:25:00.000,2020-04-11T00:00:00.000,02:25,2020,Saturday,2020-04-11T02:31:00.000,91877427130,918774,200233201,201020205.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,LEAVENWORTH ST \ BUSH ST,25165000.0,Central,Nob Hill,3.0,3.0,37.78931984806438,-122.41537192257196,POINT (-122.41537192257195 37.78931984806438),50.0,,,,,,3.0,6.0
2020-02-24T17:15:00.000,2020-02-24T00:00:00.000,17:15,2020,Monday,2020-02-24T17:34:00.000,90639564070,906395,200139869,200553044.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FILLMORE ST \ BAY ST \ CERVANTES BLVD,26764000.0,Northern,Marina,2.0,2.0,37.802628423158055,-122.43669334831304,POINT (-122.43669334831304 37.802628423158055),17.0,,,,,,6.0,4.0
2019-12-13T09:45:00.000,2019-12-13T00:00:00.000,09:45,2019,Friday,2019-12-13T11:21:00.000,88044063010,880440,190937355,193471434.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,POLK ST \ BUSH ST,25210000.0,Northern,Nob Hill,3.0,3.0,37.788699045143865,-122.42030688368688,POINT (-122.42030688368688 37.788699045143865),50.0,,,,,,3.0,4.0
2019-07-22T20:35:00.000,2019-07-22T00:00:00.000,20:35,2019,Monday,2019-07-22T21:07:00.000,82550763010,825507,190532513,192033723.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2020-02-04T17:09:00.000,2020-02-04T00:00:00.000,17:09,2020,Tuesday,2020-02-04T17:09:00.000,89920116623,899201,200088181,200352894.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-02-18T17:44:00.000,2020-02-18T00:00:00.000,17:44,2020,Tuesday,2020-02-18T18:55:00.000,90426927195,904269,200124230,200493047.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,23RD ST \ CAPP ST,24076000.0,Mission,Mission,9.0,9.0,37.75390205124772,-122.41750590202804,POINT (-122.41750590202805 37.75390205124772),53.0,,,,3.0,,2.0,3.0
2019-12-29T12:00:00.000,2019-12-29T00:00:00.000,12:00,2019,Sunday,2019-12-30T08:00:00.000,88620206374,886202,190977981,193640676.0,IS,Initial Supplement,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GUERRERO ST \ CESAR CHAVEZ ST,21897000.0,Mission,Mission,8.0,8.0,37.74801344882507,-122.42248736491136,POINT (-122.42248736491135 37.74801344882507),52.0,,,,,,5.0,3.0
2020-03-15T17:50:00.000,2020-03-15T00:00:00.000,17:50,2020,Sunday,2020-03-15T21:14:00.000,91369406244,913694,206056180,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARKET ST \ GLENDALE ST,26106000.0,Mission,Twin Peaks,8.0,8.0,37.75663916020415,-122.4422195519432,POINT (-122.4422195519432 37.75663916020415),47.0,,,,,,5.0,3.0
2019-12-22T20:00:00.000,2019-12-22T00:00:00.000,20:00,2019,Sunday,2019-12-22T20:06:00.000,88373006154,883730,190961150,193562892.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776549469647,-122.40504139998345,POINT (-122.40504139998343 37.787765494696465),19.0,,,,,,3.0,6.0
2019-07-24T09:00:00.000,2019-07-24T00:00:00.000,09:00,2019,Wednesday,2019-09-30T10:00:00.000,85272706381,852727,190732882,192731263.0,II,Initial,,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,22ND ST \ MISSION ST,24111000.0,Mission,Mission,9.0,9.0,37.75543693568604,-122.41874757531652,POINT (-122.41874757531652 37.75543693568604),53.0,,,,3.0,,2.0,3.0
2020-05-09T15:47:00.000,2020-05-09T00:00:00.000,15:47,2020,Saturday,2020-05-09T15:47:00.000,92577126029,925771,200278097,201262147.0,IS,Initial Supplement,,26029,Arson,Arson,"Arson, Attempted",Cite or Arrest Adult,POLK ST \ BROADWAY,25315000.0,Northern,Russian Hill,3.0,3.0,37.79594540193314,-122.4217681680622,POINT (-122.4217681680622 37.79594540193314),105.0,,,,,,3.0,4.0
2019-12-06T12:00:00.000,2019-12-06T00:00:00.000,12:00,2019,Friday,2019-12-19T20:37:00.000,88487571000,884875,196278054,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,AVENUE I \ 14TH TI ST,34114000.0,Southern,Treasure Island,6.0,6.0,37.82954857858764,-122.37142899749846,POINT (-122.37142899749846 37.82954857858764),36.0,,,,,,10.0,1.0
2020-01-05T22:45:00.000,2020-01-05T00:00:00.000,22:45,2020,Sunday,2020-01-06T02:08:00.000,88858927195,888589,200012710,200060136.0,IS,Initial Supplement,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,MISSION ST \ FREMONT ST,24560000.0,Southern,Financial District/South Beach,6.0,6.0,37.79046106747903,-122.39668969554636,POINT (-122.39668969554637 37.79046106747903),108.0,,,,,,10.0,1.0
2020-02-22T01:00:00.000,2020-02-22T00:00:00.000,01:00,2020,Saturday,2020-02-24T03:19:00.000,90688006374,906880,200136699,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,01ST ST \ HOWARD ST,24532000.0,Southern,Financial District/South Beach,6.0,6.0,37.78853592966637,-122.39603476680188,POINT (-122.39603476680188 37.78853592966637),32.0,,,,,,10.0,1.0
2020-01-03T11:47:00.000,2020-01-03T00:00:00.000,11:47,2020,Friday,2020-01-03T12:01:00.000,88763561030,887635,200006042,200031450.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,25TH ST \ ORANGE ALY,24090000.0,Mission,Mission,9.0,9.0,37.75054040415981,-122.41993366467656,POINT (-122.41993366467655 37.75054040415981),53.0,,,,3.0,,2.0,3.0
2019-11-09T10:00:00.000,2019-11-09T00:00:00.000,10:00,2019,Saturday,2019-11-09T12:45:00.000,86816264070,868162,190848423,193131797.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,STEINER ST \ CHESTNUT ST,26771000.0,Northern,Marina,2.0,2.0,37.80060874463821,-122.43788945697766,POINT (-122.43788945697766 37.80060874463821),17.0,,,,,,6.0,4.0
2020-04-25T19:00:00.000,2020-04-25T00:00:00.000,19:00,2020,Saturday,2020-04-26T09:46:00.000,92290428150,922904,206072794,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MARKET ST \ DIAMOND ST,25827000.0,Mission,Castro/Upper Market,8.0,8.0,37.76189547348445,-122.43729872108224,POINT (-122.43729872108223 37.761895473484444),115.0,,,,5.0,,5.0,3.0
2019-08-23T07:55:00.000,2019-08-23T00:00:00.000,07:55,2019,Friday,2019-08-23T07:55:00.000,83781827195,837818,190623190,192350788.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,CHURCH ST \ CHULA LN,25725000.0,Mission,Castro/Upper Market,8.0,8.0,37.763576332444025,-122.42857510738612,POINT (-122.42857510738612 37.763576332444025),37.0,,,,5.0,,5.0,3.0
2020-02-06T07:00:00.000,2020-02-06T00:00:00.000,07:00,2020,Thursday,2020-05-02T08:00:00.000,92391675000,923916,200093867,201230986.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Unfounded,18TH ST \ SHOTWELL ST,24127000.0,Mission,Mission,9.0,9.0,37.762034000850846,-122.41607798747276,POINT (-122.41607798747275 37.762034000850846),53.0,,,,3.0,,2.0,3.0
2019-08-24T13:00:00.000,2019-08-24T00:00:00.000,13:00,2019,Saturday,2019-08-24T13:11:00.000,83825104134,838251,190626984,192361904.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,STEVENSON ST \ 14TH ST,24381000.0,Mission,Mission,9.0,9.0,37.76819010858081,-122.42136452349546,POINT (-122.42136452349546 37.76819010858081),53.0,,,,3.0,,2.0,3.0
2019-10-29T01:00:00.000,2019-10-29T00:00:00.000,01:00,2019,Tuesday,2019-10-29T07:58:00.000,86398930190,863989,190817218,193020732.0,II,Initial,,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,VAN NESS AVE \ OLIVE ST,25193000.0,Northern,Tenderloin,5.0,6.0,37.78430272931328,-122.42101751556471,POINT (-122.42101751556473 37.78430272931328),20.0,,1.0,,,,10.0,4.0
2020-01-17T07:40:00.000,2020-01-17T00:00:00.000,07:40,2020,Friday,2020-01-17T07:40:00.000,89247127195,892471,200041167,200170580.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-09-10T16:30:00.000,2019-09-10T00:00:00.000,16:30,2019,Tuesday,2019-09-10T16:35:00.000,84523163010,845231,190675878,192533018.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-10-19T15:30:00.000,2019-10-19T00:00:00.000,15:30,2019,Saturday,2019-10-19T18:20:00.000,86034906303,860349,190789316,192923053.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,FILLMORE ST \ POST ST,26592000.0,Northern,Japantown,5.0,5.0,37.78515093922473,-122.43308339913544,POINT (-122.43308339913544 37.78515093922473),103.0,,,,,,11.0,4.0
2020-02-29T15:00:00.000,2020-02-29T00:00:00.000,15:00,2020,Saturday,2020-03-01T15:48:00.000,90839906233,908399,200155473,200612351.0,II,Initial,,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,BAY ST \ GOUGH ST,26725000.0,Northern,Marina,2.0,2.0,37.80372712877811,-122.42840027589088,POINT (-122.42840027589088 37.80372712877811),98.0,,,,,,6.0,4.0
2019-10-11T10:43:00.000,2019-10-11T00:00:00.000,10:43,2019,Friday,2019-10-17T16:01:00.000,85975806244,859758,190766041,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139603094359,-122.50989475109743,POINT (-122.50989475109745 37.771396030943585),8.0,,,,,,4.0,8.0
2019-11-16T14:20:00.000,2019-11-16T00:00:00.000,14:20,2019,Saturday,2019-11-16T15:27:00.000,87398206244,873982,196251458,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JERROLD AVE \ DONAHUE ST,33121000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72818911959265,-122.37071186415945,POINT (-122.37071186415943 37.72818911959265),78.0,,,,,,9.0,2.0
2020-03-18T11:00:00.000,2020-03-18T00:00:00.000,11:00,2020,Wednesday,2020-03-26T19:47:00.000,91571510090,915715,200209757,200862848.0,II,Initial,,10090,Embezzlement,Embezzlement,Embezzlement (general),Open or Active,BAKER ST \ GEARY BLVD \ SAINT JOSEPHS AVE,26811000.0,Richmond,Presidio Heights,2.0,2.0,37.78288533553736,-122.44279310120568,POINT (-122.44279310120568 37.78288533553736),13.0,,,,,,6.0,8.0
2020-03-03T00:03:00.000,2020-03-03T00:00:00.000,00:03,2020,Tuesday,2020-03-03T00:17:00.000,90886975000,908869,200158994,200630009.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,41ST AVE \ BALBOA ST,27904000.0,Richmond,Outer Richmond,1.0,1.0,37.77551996035852,-122.50159788934825,POINT (-122.50159788934825 37.775519960358515),8.0,,,,,,4.0,8.0
2020-01-29T21:29:00.000,2020-01-29T00:00:00.000,21:29,2020,Wednesday,2020-01-29T21:39:00.000,89730963010,897309,200073778,200294041.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,GIRARD ST \ SILLIMAN ST,20896000.0,Bayview,Portola,9.0,9.0,37.730975617325,-122.40608597505523,POINT (-122.40608597505525 37.730975617325),91.0,,,,,,2.0,2.0
2019-08-30T17:36:00.000,2019-08-30T00:00:00.000,17:36,2019,Friday,2019-08-30T17:36:00.000,84093807055,840938,190645194,192423138.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,TURK ST \ POLK ST,25175000.0,Tenderloin,Tenderloin,5.0,6.0,37.782169269140326,-122.4189932746152,POINT (-122.4189932746152 37.782169269140326),20.0,,1.0,1.0,1.0,,10.0,4.0
2019-10-17T09:32:00.000,2019-10-17T00:00:00.000,09:32,2019,Thursday,2019-10-17T09:36:00.000,85933827195,859338,190782122,192901167.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,ANZA ST \ 36TH AVE,27884000.0,Richmond,Outer Richmond,1.0,1.0,37.777628246702285,-122.49637942044052,POINT (-122.49637942044052 37.777628246702285),8.0,,,,,,4.0,8.0
2019-07-18T13:28:00.000,2019-07-18T00:00:00.000,13:28,2019,Thursday,2019-07-18T21:13:00.000,82413807054,824138,190520245,191992050.0,VS,Vehicle Supplement,,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,PAGE ST \ 12TH ST \ MARKET ST,30749000.0,Southern,Mission,6.0,6.0,37.77435867382556,-122.42025428037208,POINT (-122.42025428037208 37.77435867382556),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-03-04T14:23:00.000,2020-03-04T00:00:00.000,14:23,2020,Wednesday,2020-03-04T14:23:00.000,90949662030,909496,200163090,200642423.0,II,Initial,,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2019-09-04T13:00:00.000,2019-09-04T00:00:00.000,13:00,2019,Wednesday,2019-09-04T15:04:00.000,84308206244,843082,196185255,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SUTTER ST \ LAGUNA ST,26519000.0,Northern,Japantown,5.0,5.0,37.78671265454312,-122.428335614548,POINT (-122.42833561454799 37.78671265454312),101.0,,,,,,11.0,4.0
2019-10-30T07:05:00.000,2019-10-30T00:00:00.000,07:05,2019,Wednesday,2019-10-30T08:20:00.000,86438575025,864385,190801794,193030551.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,DUBLIN ST \ PERSIA AVE,21608000.0,Ingleside,Excelsior,11.0,11.0,37.71856072437154,-122.4263902717282,POINT (-122.42639027172821 37.71856072437154),90.0,,,,,,1.0,9.0
