incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-01-22T00:00:00.000,2021-01-22T00:00:00.000,00:00,2021,Friday,2021-01-27T05:16:00.000,99975109024,999751,210059326,210270360.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,TOMPKINS AVE \ ELLSWORTH ST,21077000.0,Ingleside,Bernal Heights,9.0,9.0,37.737140625945926,-122.4147226174222,POINT (-122.41472261742219 37.737140625945926),83.0,,,,,,2.0,9.0
2020-09-27T12:20:00.000,2020-09-27T00:00:00.000,12:20,2020,Sunday,2020-09-27T15:14:00.000,96482806244,964828,200581975,202712072.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARTIN LUTHER KING JR DR \ NANCY PELOSI DR,27254000.0,Richmond,Golden Gate Park,7.0,5.0,37.76801300048828,-122.46700286865234,POINT (-122.46700286865234 37.76801300048828),9.0,,,,,,11.0,8.0
2020-08-01T22:30:00.000,2020-08-01T00:00:00.000,22:30,2020,Saturday,2020-08-01T22:30:00.000,94914327130,949143,200461242,202142860.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,NATOMA ST \ 14TH ST,24368000.0,Mission,Mission,9.0,9.0,37.76835975020582,-122.41855593373442,POINT (-122.41855593373442 37.76835975020582),53.0,,,1.0,3.0,,2.0,3.0
2020-05-24T21:50:00.000,2020-05-24T00:00:00.000,21:50,2020,Sunday,2020-05-25T19:07:00.000,93000871013,930008,200317407,201463120.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BOWDOIN ST \ WOOLSEY ST,20868000.0,Bayview,Portola,9.0,9.0,37.72343034675728,-122.4095146867909,POINT (-122.4095146867909 37.72343034675728),91.0,,,,,,2.0,2.0
2020-06-27T21:30:00.000,2020-06-27T00:00:00.000,21:30,2020,Saturday,2020-06-28T19:59:00.000,94017206244,940172,206100505,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,22ND ST \ MINNESOTA ST,23643000.0,Bayview,Potrero Hill,10.0,10.0,37.7578258598883,-122.3902100869154,POINT (-122.39021008691539 37.7578258598883),55.0,,,,,,9.0,2.0
2020-10-15T17:00:00.000,2020-10-15T00:00:00.000,17:00,2020,Thursday,2020-10-20T19:51:00.000,97122805013,971228,200634091,202943019.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,21ST ST \ SOUTH VAN NESS AVE,24083000.0,Mission,Mission,9.0,9.0,37.75716781616211,-122.41671752929688,POINT (-122.41671752929688 37.75716781616211),53.0,,,,3.0,,2.0,3.0
2020-06-22T18:30:00.000,2020-06-22T00:00:00.000,18:30,2020,Monday,2020-06-23T08:51:00.000,93778106243,937781,200376180,201750860.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,JACKSON ST \ LEAVENWORTH ST,25272000.0,Central,Nob Hill,3.0,3.0,37.79477728502869,-122.41647274733712,POINT (-122.41647274733711 37.79477728502869),16.0,,,,,,3.0,6.0
2020-09-20T19:51:00.000,2020-09-20T00:00:00.000,19:51,2020,Sunday,2020-09-21T15:00:00.000,96331227195,963312,200567668,202642924.0,IS,Initial Supplement,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,ANZA ST \ 26TH AVE,27548000.0,Richmond,Outer Richmond,1.0,1.0,37.77811724721392,-122.48566740357278,POINT (-122.48566740357278 37.77811724721392),8.0,,,,,,4.0,8.0
2020-10-01T19:35:00.000,2020-10-01T00:00:00.000,19:35,2020,Thursday,2020-10-01T19:47:00.000,96606704134,966067,200592104,202753050.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FULTON ST \ COLE ST,26469000.0,Park,Lone Mountain/USF,1.0,1.0,37.77517511962552,-122.4513576554024,POINT (-122.45135765540239 37.77517511962552),12.0,,,,,,4.0,7.0
2020-10-22T09:50:00.000,2020-10-22T00:00:00.000,09:50,2020,Thursday,2020-10-22T10:06:00.000,97168104134,971681,200637625,202961057.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781863337992526,-122.41386560526722,POINT (-122.41386560526722 37.781863337992526),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-12-17T17:00:00.000,2020-12-17T00:00:00.000,17:00,2020,Thursday,2020-12-22T09:59:00.000,98919364060,989193,200770178,203570820.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,24TH AVE \ EUCALYPTUS DR,23118000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73114837756189,-122.48001539998086,POINT (-122.48001539998086 37.73114837756189),62.0,,,,,,8.0,10.0
2020-06-10T01:45:00.000,2020-06-10T00:00:00.000,01:45,2020,Wednesday,2020-06-10T01:45:00.000,93421107041,934211,200348515,201620147.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,WATTSON PL \ RUTH ST,21754000.0,Ingleside,Outer Mission,11.0,11.0,37.72347948556501,-122.43716183523746,POINT (-122.43716183523746 37.72347948556501),80.0,,,,,,1.0,9.0
2020-10-01T02:50:00.000,2020-10-01T00:00:00.000,02:50,2020,Thursday,2020-10-01T02:50:00.000,96581607043,965816,200513053,202750185.0,IS,Initial Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2020-06-15T00:04:00.000,2020-06-15T00:00:00.000,00:04,2020,Monday,2020-06-15T00:17:00.000,93544706383,935447,200358978,201670006.0,II,Initial,,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Cite or Arrest Adult,CALIFORNIA ST \ SANSOME ST,24685000.0,Central,Financial District/South Beach,3.0,3.0,37.793060300029126,-122.40112634282396,POINT (-122.40112634282397 37.793060300029126),108.0,,,,,,3.0,6.0
2020-09-16T12:17:00.000,2020-09-16T00:00:00.000,12:17,2020,Wednesday,2020-09-16T12:17:00.000,96187665010,961876,200558071,202601548.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,TURK ST \ TAYLOR ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.78321431177312,-122.41076482950652,POINT (-122.41076482950653 37.78321431177312),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-09-06T23:04:00.000,2020-09-06T00:00:00.000,23:04,2020,Sunday,2020-09-06T23:08:00.000,95932064020,959320,200538261,202503706.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,WASHINGTON ST \ LYON ST,26884000.0,Richmond,Pacific Heights,2.0,2.0,37.7901186107608,-122.4459337690322,POINT (-122.44593376903221 37.7901186107608),,,,,,,6.0,8.0
2020-08-21T18:05:00.000,2020-08-21T00:00:00.000,18:05,2020,Friday,2020-08-21T18:13:00.000,95488265070,954882,200503957,202342708.0,II,Initial,,65070,Other Miscellaneous,Other,"Vehicle, Throwing Substance At",Open or Active,TAYLOR ST \ POST ST,24952000.0,Central,Nob Hill,3.0,3.0,37.78787216759232,-122.4116992333372,POINT (-122.41169923333719 37.78787216759232),50.0,,,,,,3.0,6.0
2020-08-29T00:01:00.000,2020-08-29T00:00:00.000,00:01,2020,Saturday,2020-08-29T13:31:00.000,95714528150,957145,206127543,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,25TH ST \ DIAMOND ST,25758000.0,Mission,Noe Valley,8.0,8.0,37.74956202651197,-122.43613769843236,POINT (-122.43613769843236 37.74956202651197),84.0,,,,,,5.0,3.0
2021-01-23T15:15:00.000,2021-01-23T00:00:00.000,15:15,2021,Saturday,2021-01-23T15:50:00.000,99882927175,998829,210052314,210231894.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,STEINER ST \ OAK ST,25994000.0,Northern,Haight Ashbury,5.0,5.0,37.77375698830544,-122.4324670697681,POINT (-122.4324670697681 37.773756988305436),26.0,,,,,,11.0,4.0
2020-06-15T14:00:00.000,2020-06-15T00:00:00.000,14:00,2020,Monday,2020-06-15T14:00:00.000,93567563010,935675,200357118,201653063.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,POLK ST \ WILLOW ST,25177000.0,Northern,Tenderloin,5.0,6.0,37.78356778488696,-122.41927343381673,POINT (-122.41927343381671 37.78356778488696),20.0,,1.0,,,,10.0,4.0
2021-01-11T18:58:00.000,2021-01-11T00:00:00.000,18:58,2021,Monday,2021-01-11T19:05:00.000,99509364020,995093,210024250,210112895.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,TARAVAL ST \ 16TH AVE,23178000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74319072909627,-122.47247911950056,POINT (-122.47247911950056 37.74319072909627),44.0,,,,,,8.0,10.0
2020-12-19T17:30:00.000,2020-12-19T00:00:00.000,17:30,2020,Saturday,2020-12-20T09:23:00.000,98858905073,988589,200765549,203550568.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,JUDAH ST \ 10TH AVE,27148000.0,Taraval,Inner Sunset,7.0,5.0,37.762127977892575,-122.4672531424321,POINT (-122.4672531424321 37.762127977892575),109.0,,,,,,11.0,10.0
2020-07-31T14:30:00.000,2020-07-31T00:00:00.000,14:30,2020,Friday,2020-07-31T15:40:00.000,94885061030,948850,200458835,202131994.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,POST ST \ LEAVENWORTH ST,25157000.0,Central,Tenderloin,3.0,6.0,37.787453843203366,-122.41499542426826,POINT (-122.41499542426826 37.787453843203366),50.0,,,,,,10.0,6.0
2020-10-29T00:00:00.000,2020-10-29T00:00:00.000,00:00,2020,Thursday,2020-11-02T09:30:00.000,97475009024,974750,200652441,203031183.0,IS,Initial Supplement,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Unfounded,PAGE ST \ LYON ST,26325000.0,Park,Haight Ashbury,5.0,5.0,37.77157103671907,-122.44218788158264,POINT (-122.44218788158265 37.77157103671907),112.0,,,,,,11.0,7.0
2020-07-10T18:26:00.000,2020-07-10T00:00:00.000,18:26,2020,Friday,2020-07-10T18:26:00.000,94261965016,942619,200413685,201922637.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,02ND ST \ BRYANT ST,24490000.0,Southern,Financial District/South Beach,6.0,6.0,37.78307785325764,-122.39361807641598,POINT (-122.39361807641598 37.78307785325764),31.0,1.0,,,,,10.0,1.0
2020-06-06T16:42:00.000,2020-06-06T00:00:00.000,16:42,2020,Saturday,2020-06-06T16:42:00.000,93331705151,933317,200254213,201581975.0,IS,Initial Supplement,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,TURK ST \ TAYLOR ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.78321431177312,-122.41076482950652,POINT (-122.41076482950653 37.78321431177312),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-09-23T12:00:00.000,2020-09-23T00:00:00.000,12:00,2020,Wednesday,2020-09-26T09:48:00.000,96454805071,964548,200579594,202700979.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,BUSH ST \ BAKER ST,26825000.0,Richmond,Presidio Heights,2.0,2.0,37.78575857610071,-122.44337028302894,POINT (-122.44337028302894 37.78575857610071),103.0,,,,,,6.0,8.0
2021-01-11T17:51:00.000,2021-01-11T00:00:00.000,17:51,2021,Monday,2021-01-11T17:56:00.000,99505103014,995051,210023826,210112699.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,SILVER AVE \ MISSION ST,21765000.0,Ingleside,Excelsior,11.0,11.0,37.72872954740928,-122.43129384491388,POINT (-122.43129384491388 37.72872954740928),94.0,,,,,,1.0,9.0
2020-07-03T20:15:00.000,2020-07-03T00:00:00.000,20:15,2020,Friday,2020-07-03T20:21:00.000,94065104064,940651,200398792,201852767.0,II,Initial,,4064,Assault,Aggravated Assault,"Assault, Mayhem, W/ Force",Open or Active,FILBERT ST \ STOCKTON ST,25366000.0,Central,North Beach,3.0,3.0,37.8013706547635,-122.40936911818164,POINT (-122.40936911818164 37.8013706547635),106.0,,,,,,3.0,6.0
2020-09-08T12:00:00.000,2020-09-08T00:00:00.000,12:00,2020,Tuesday,2020-09-10T11:44:00.000,96019606221,960196,200544854,202540870.0,II,Initial,,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,PENNSYLVANIA AVE \ 19TH ST,23649000.0,Bayview,Potrero Hill,10.0,10.0,37.76147616037246,-122.39348838873728,POINT (-122.39348838873727 37.76147616037246),54.0,,,,,,9.0,2.0
2020-12-07T11:12:00.000,2020-12-07T00:00:00.000,11:12,2020,Monday,2020-12-07T11:12:00.000,98485907055,984859,200737407,203421221.0,II,Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,QUESADA AVE \ CRISP RD,20074000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72780466128588,-122.38169092483304,POINT (-122.38169092483305 37.72780466128588),78.0,,,,,,9.0,2.0
2020-07-31T16:17:00.000,2020-07-31T00:00:00.000,16:17,2020,Friday,2020-07-31T16:17:00.000,94883107021,948831,200399029,202132236.0,IS,Initial Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,WILLIAMS AVE \ NEPTUNE ST,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990988256753,-122.39717687851248,POINT (-122.39717687851248 37.72990988256753),86.0,,,,,,9.0,2.0
2020-11-15T17:00:00.000,2020-11-15T00:00:00.000,17:00,2020,Sunday,2020-11-19T15:44:00.000,98002706374,980027,200694750,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,RIVERA ST \ 16TH AVE,23188000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74692145731071,-122.4727421573008,POINT (-122.47274215730079 37.746921457310705),44.0,,,,,,8.0,10.0
2020-10-21T12:00:00.000,2020-10-21T00:00:00.000,12:00,2020,Wednesday,2020-10-22T17:32:00.000,97177628160,971776,200638667,202962654.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,SAN JOSE AVE \ GOETHE ST,22464000.0,Taraval,Outer Mission,11.0,11.0,37.70844468250019,-122.45882473616426,POINT (-122.45882473616426 37.70844468250019),66.0,,,,,,1.0,10.0
2020-06-16T21:00:00.000,2020-06-16T00:00:00.000,21:00,2020,Tuesday,2020-06-23T17:38:00.000,93850106374,938501,206098251,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,JARBOE AVE \ PRENTISS ST,21064000.0,Ingleside,Bernal Heights,9.0,9.0,37.73824446203621,-122.41212520018152,POINT (-122.41212520018152 37.738244462036214),83.0,,,,,,2.0,9.0
2021-01-26T13:15:00.000,2021-01-26T00:00:00.000,13:15,2021,Tuesday,2021-01-26T14:06:00.000,99973528160,999735,210058970,210261792.0,IS,Initial Supplement,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ELLIOT ST \ ARLETA AVE,20386000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71505726397291,-122.41102479556996,POINT (-122.41102479556997 37.71505726397291),75.0,,,,,,9.0,9.0
2019-10-03T16:32:00.000,2019-10-03T00:00:00.000,16:32,2019,Thursday,2019-10-03T16:59:00.000,85415727170,854157,190743629,192762939.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,BERRY ST \ 05TH ST,23818000.0,Southern,Mission Bay,6.0,6.0,37.77403085060099,-122.39557666155538,POINT (-122.39557666155538 37.77403085060099),34.0,,,,,,10.0,1.0
2020-07-18T12:53:00.000,2020-07-18T00:00:00.000,12:53,2020,Saturday,2020-07-18T13:03:00.000,94483627195,944836,200429739,202001255.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,SWEENY ST \ COLBY ST,20968000.0,Ingleside,Portola,9.0,9.0,37.73092046281811,-122.41503378417642,POINT (-122.41503378417642 37.73092046281811),91.0,,,,,,2.0,2.0
2020-10-26T12:25:00.000,2020-10-26T00:00:00.000,12:25,2020,Monday,2020-10-27T12:29:00.000,97309228135,973092,200648321,203011403.0,II,Initial,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,SOMERSET ST \ SAN BRUNO AVE,20323000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71350820228132,-122.40209579623756,POINT (-122.40209579623757 37.71350820228132),75.0,,,,,,9.0,9.0
2020-11-26T12:00:00.000,2020-11-26T00:00:00.000,12:00,2020,Thursday,2021-01-04T09:06:00.000,99278109264,992781,210006452,210040795.0,II,Initial,,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,03RD ST \ FOLSOM ST,24583000.0,Southern,South of Market,6.0,6.0,37.78378493292431,-122.39893033231291,POINT (-122.39893033231291 37.78378493292431),32.0,,,,,,10.0,1.0
2021-01-15T17:11:00.000,2021-01-15T00:00:00.000,17:11,2021,Friday,2021-01-15T17:11:00.000,99742712090,997427,210033875,210152434.0,IS,Initial Supplement,,12090,Weapons Carrying Etc,Weapons Offense,"Firearm Silencer, Possession",Cite or Arrest Adult,GILMAN AVE \ ARELIOUS WALKER DR,33221000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7171789475068,-122.38626501459228,POINT (-122.38626501459227 37.717178947506795),88.0,,,,,,9.0,2.0
2020-01-14T02:09:00.000,2020-01-14T00:00:00.000,02:09,2020,Tuesday,2021-01-14T04:35:00.000,99585005151,995850,210029448,210140318.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2020-05-28T19:00:00.000,2020-05-28T00:00:00.000,19:00,2020,Thursday,2020-05-28T19:30:00.000,93083864020,930838,200323589,201493116.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,MASONIC AVE \ OAK ST,26345000.0,Park,Golden Gate Park,5.0,5.0,37.772080393399534,-122.44571666653978,POINT (-122.44571666653978 37.772080393399534),24.0,,,,,,11.0,7.0
2020-06-18T13:54:00.000,2020-06-18T00:00:00.000,13:54,2020,Thursday,2020-06-18T14:07:00.000,93659028150,936590,200367082,201701861.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.7843492684367,-122.4093091807476,POINT (-122.4093091807476 37.7843492684367),,,1.0,1.0,,,10.0,5.0
2021-01-18T15:00:00.000,2021-01-18T00:00:00.000,15:00,2021,Monday,2021-01-18T18:06:00.000,99720806240,997208,210040563,210182624.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,AQUAVISTA WAY \ MARVIEW WAY,26224000.0,Park,Twin Peaks,7.0,7.0,37.75413976581533,-122.44956737271548,POINT (-122.44956737271549 37.754139765815324),47.0,,,,,,8.0,7.0
2020-06-10T17:00:00.000,2020-06-10T00:00:00.000,17:00,2020,Wednesday,2020-06-16T23:16:00.000,94505606372,945056,206108004,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2020-05-07T12:51:00.000,2020-05-07T00:00:00.000,12:51,2020,Thursday,2020-05-09T03:29:00.000,92899709110,928997,206082947,,II,Coplogic Initial,True,9110,Forgery And Counterfeiting,Forgery And Counterfeiting,"Access Card or Signature, Forgery of",Open or Active,WASHINGTON ST \ POWELL ST,25048000.0,Central,Chinatown,3.0,3.0,37.79473682446444,-122.40972157983978,POINT (-122.40972157983978 37.79473682446444),16.0,,,,,,3.0,6.0
2020-09-04T00:00:00.000,2020-09-04T00:00:00.000,00:00,2020,Friday,2020-09-26T16:40:00.000,96460409029,964604,200580325,202702377.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,JONES ST \ CLAY ST,25243000.0,Central,Nob Hill,3.0,3.0,37.79322314523783,-122.41447007514856,POINT (-122.41447007514857 37.793223145237825),16.0,,,,,,3.0,6.0
2020-06-08T17:13:00.000,2020-06-08T00:00:00.000,17:13,2020,Monday,2020-06-08T17:13:00.000,93387162050,933871,200346694,201602360.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,KIRKWOOD AVE \ DORMITORY RD \ KISKA RD,20046000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.729659692795856,-122.3749280815457,POINT (-122.3749280815457 37.729659692795856),78.0,,,,,,9.0,2.0
2020-07-17T22:00:00.000,2020-07-17T00:00:00.000,22:00,2020,Friday,2020-07-18T02:15:00.000,94466207020,944662,200429137,202000165.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,ARNOLD AVE \ CRESCENT AVE,21229000.0,Ingleside,Bernal Heights,9.0,9.0,37.7350272940056,-122.41960634941267,POINT (-122.41960634941267 37.7350272940056),61.0,,,,,,2.0,9.0
2020-05-30T21:52:00.000,2020-05-30T00:00:00.000,21:52,2020,Saturday,2020-06-09T14:40:00.000,93408705051,934087,200348571,201611944.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2020-08-21T15:52:00.000,2020-08-21T00:00:00.000,15:52,2020,Friday,2020-08-21T16:48:00.000,95488416620,954884,200503747,202342253.0,II,Initial,,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,HAIGHT ST \ BRODERICK ST,26034000.0,Park,Haight Ashbury,5.0,5.0,37.77105649414365,-122.4387091260355,POINT (-122.4387091260355 37.77105649414365),112.0,,,,,,11.0,7.0
2020-07-01T14:26:00.000,2020-07-01T00:00:00.000,14:26,2020,Wednesday,2020-07-01T21:30:00.000,94009716652,940097,200394013,201831917.0,IS,Initial Supplement,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.7848662445387,-122.41278212939852,POINT (-122.41278212939851 37.7848662445387),20.0,,1.0,,,,10.0,5.0
