incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-10-19T15:00:00.000,2024-10-19T00:00:00.000,15:00,2024,Saturday,2024-10-21T08:50:00.000,143448506374,1434485,246136720,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-09-28T09:00:00.000,2024-09-28T00:00:00.000,09:00,2024,Saturday,2024-10-03T10:37:00.000,143465606224,1434656,246137405,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GREENWICH ST \ POWELL ST,25451000.0,Central,North Beach,3.0,3.0,37.80210113525391,-122.41120147705078,POINT (-122.41120147705078 37.802101135253906),106.0,,,,,,3.0,6.0
2024-10-15T13:00:00.000,2024-10-15T00:00:00.000,13:00,2024,Tuesday,2024-10-15T17:20:00.000,143467006372,1434670,246137308,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Central,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2024-10-07T16:00:00.000,2024-10-07T00:00:00.000,16:00,2024,Monday,2024-10-23T14:55:00.000,143468907025,1434689,240667262,242972025.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,11TH TI ST \ AVENUE H,34085000.0,Southern,Treasure Island,6.0,6.0,37.82693862915039,-122.37107849121094,POINT (-122.37107849121094 37.82693862915039),36.0,,,,,,10.0,1.0
2024-10-18T22:15:00.000,2024-10-18T00:00:00.000,22:15,2024,Friday,2024-10-19T02:37:00.000,143448606374,1434486,246136786,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2024-10-17T20:40:00.000,2024-10-17T00:00:00.000,20:40,2024,Thursday,2024-10-20T08:27:00.000,143466771000,1434667,246136714,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-10-21T17:40:00.000,2024-10-21T00:00:00.000,17:40,2024,Monday,2024-10-22T16:16:00.000,143444406372,1434444,246137201,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Mission,,,,,,,,,,,,,,
2018-10-11T19:30:00.000,2018-10-11T00:00:00.000,19:30,2018,Thursday,2018-10-12T00:10:00.000,72575906244,725759,186236896,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Bayview,,,,,,,,,,,,,,
2024-10-23T06:58:00.000,2024-10-23T00:00:00.000,06:58,2024,Wednesday,2024-10-23T06:58:00.000,143454165015,1434541,240666117,242970491.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,FULTON ST \ LARKIN ST,24435000.0,Tenderloin,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-10-23T16:09:00.000,2024-10-23T00:00:00.000,16:09,2024,Wednesday,2024-10-23T16:31:00.000,143473964020,1434739,240667585,242972278.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.76470565795898,-122.41525268554688,POINT (-122.41525268554688 37.764705657958984),53.0,,,,3.0,,2.0,3.0
2024-10-18T12:00:00.000,2024-10-18T00:00:00.000,12:00,2024,Friday,2024-10-21T15:03:00.000,143444306374,1434443,246137110,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FREMONT ST \ MISSION ST,24560000.0,Southern,Financial District/South Beach,6.0,6.0,37.79046249389648,-122.39669036865234,POINT (-122.39669036865234 37.790462493896484),108.0,,,,,,10.0,1.0
2024-10-23T15:06:00.000,2024-10-23T00:00:00.000,15:06,2024,Wednesday,2024-10-23T16:28:00.000,143472406362,1434724,240667488,242972069.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,HAYES ST \ OCTAVIA ST,25925000.0,Northern,Hayes Valley,5.0,5.0,37.77668762207031,-122.4245147705078,POINT (-122.42451477050781 37.77668762207031),22.0,,,,,,11.0,4.0
2024-10-23T08:45:00.000,2024-10-23T00:00:00.000,08:45,2024,Wednesday,2024-10-23T08:45:00.000,143455865010,1434558,240666286,242970744.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175735473633,-122.41468048095705,POINT (-122.41468048095703 37.78175735473633),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-10-20T13:55:00.000,2024-10-20T00:00:00.000,13:55,2024,Sunday,2024-10-20T14:02:00.000,143450751040,1434507,240660131,242941731.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,GIANTS DR \ GILMAN AVE,20097000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71751022338867,-122.38684844970705,POINT (-122.38684844970703 37.71751022338867),88.0,,,,,,9.0,2.0
2024-10-03T14:00:00.000,2024-10-03T00:00:00.000,14:00,2024,Thursday,2024-10-03T19:36:00.000,143442506374,1434425,246137499,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.806758880615234,-122.41213989257812,POINT (-122.41213989257812 37.806758880615234),99.0,,,,,,3.0,6.0
2024-10-22T20:00:00.000,2024-10-22T00:00:00.000,20:00,2024,Tuesday,2024-10-23T15:50:00.000,143469528160,1434695,240667381,242972204.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,HIGHLAND AVE \ PATTON ST,21258000.0,Ingleside,Bernal Heights,9.0,9.0,37.73735809326172,-122.4231185913086,POINT (-122.4231185913086 37.73735809326172),61.0,,,,,,2.0,9.0
2023-01-01T00:00:00.000,2023-01-01T00:00:00.000,00:00,2023,Sunday,2024-10-02T16:41:00.000,143450206372,1434502,246121840,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CLAY ST \ LARKIN ST,25297000.0,Central,Russian Hill,3.0,3.0,37.79259490966797,-122.41940307617188,POINT (-122.41940307617188 37.79259490966797),105.0,,,,,,3.0,6.0
2024-10-22T13:00:00.000,2024-10-22T00:00:00.000,13:00,2024,Tuesday,2024-10-23T10:46:00.000,143458971013,1434589,240666612,242971177.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,03RD ST \ OAKDALE AVE,20659000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73479843139648,-122.39069366455078,POINT (-122.39069366455078 37.734798431396484),86.0,,,,,,9.0,2.0
2024-10-04T05:25:00.000,2024-10-04T00:00:00.000,05:25,2024,Friday,2024-10-04T16:39:00.000,143465728150,1434657,246137530,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FILBERT ST \ MONTGOMERY ST,35039000.0,Central,North Beach,3.0,3.0,37.80196762084961,-122.40455627441406,POINT (-122.40455627441406 37.80196762084961),18.0,,,,,,3.0,6.0
2024-10-19T17:00:00.000,2024-10-19T00:00:00.000,17:00,2024,Saturday,2024-10-23T15:13:00.000,143468672000,1434686,240667278,242972079.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2024-10-23T01:58:00.000,2024-10-23T00:00:00.000,01:58,2024,Wednesday,2024-10-23T01:58:00.000,143441407055,1434414,240665937,242970167.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,19TH ST \ TREAT AVE,24042000.0,Mission,Mission,9.0,9.0,37.76056289672852,-122.41375732421876,POINT (-122.41375732421875 37.760562896728516),53.0,,,,3.0,,2.0,3.0
2024-10-13T14:42:00.000,2024-10-13T00:00:00.000,14:42,2024,Sunday,2024-10-17T13:53:00.000,143462006363,1434620,246136758,,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,EDDY ST \ POWELL ST,50350000.0,Central,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2019-12-22T20:00:00.000,2019-12-22T00:00:00.000,20:00,2019,Sunday,2024-10-06T21:31:00.000,143449505073,1434495,190961150,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,,,Central,,,,,,,,,,,,,,
2023-10-23T07:02:00.000,2023-10-23T00:00:00.000,07:02,2023,Monday,2024-10-23T07:02:00.000,143452011012,1434520,240666101,242970498.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,19TH ST \ SHOTWELL ST,24125000.0,Mission,Mission,9.0,9.0,37.76043319702149,-122.41593170166016,POINT (-122.41593170166016 37.760433197021484),53.0,,,,3.0,,2.0,3.0
2024-10-23T14:55:00.000,2024-10-23T00:00:00.000,14:55,2024,Wednesday,2024-10-23T17:43:00.000,143474206364,1434742,240667739,242972037.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,01ST ST \ MISSION ST,24563000.0,Southern,Financial District/South Beach,6.0,6.0,37.78976440429688,-122.39757537841795,POINT (-122.39757537841797 37.789764404296875),108.0,,,,,,10.0,1.0
2024-10-23T11:10:00.000,2024-10-23T00:00:00.000,11:10,2024,Wednesday,2024-10-23T11:39:00.000,143457507021,1434575,240666781,242971328.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,10TH ST \ MISSION ST,24414000.0,Southern,South of Market,6.0,6.0,37.775272369384766,-122.41590881347656,POINT (-122.41590881347656 37.775272369384766),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-10-23T10:34:00.000,2024-10-23T00:00:00.000,10:34,2024,Wednesday,2024-10-23T10:34:00.000,143460127199,1434601,240666565,242971135.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2024-10-18T09:00:00.000,2024-10-18T00:00:00.000,09:00,2024,Friday,2024-10-18T10:06:00.000,143445806374,1434458,246136300,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ARGUELLO BLVD \ CLEMENT ST,27232000.0,Richmond,Inner Richmond,1.0,1.0,37.78318786621094,-122.45899963378906,POINT (-122.45899963378906 37.78318786621094),,,,,,,4.0,8.0
2024-10-23T12:11:00.000,2024-10-23T00:00:00.000,12:11,2024,Wednesday,2024-10-23T15:46:00.000,143471806362,1434718,240667416,242971593.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2024-10-22T17:00:00.000,2024-10-22T00:00:00.000,17:00,2024,Tuesday,2024-10-23T03:00:00.000,143441871013,1434418,240665965,242970231.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,EDDY ST \ TAYLOR ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.784141540527344,-122.41094970703124,POINT (-122.41094970703125 37.784141540527344),20.0,,1.0,1.0,,,10.0,5.0
2024-10-13T18:00:00.000,2024-10-13T00:00:00.000,18:00,2024,Sunday,2024-10-23T16:21:00.000,143472107021,1434721,240667682,242972316.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,21ST ST \ SANCHEZ ST,25669000.0,Mission,Castro/Upper Market,8.0,8.0,37.7563591003418,-122.43011474609376,POINT (-122.43011474609375 37.7563591003418),52.0,,,,,,5.0,3.0
2024-10-03T22:00:00.000,2024-10-03T00:00:00.000,22:00,2024,Thursday,2024-10-18T23:00:00.000,143449628150,1434496,246137386,,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GEARY ST \ HYDE ST,25166000.0,Central,Tenderloin,3.0,6.0,37.78631210327149,-122.41645050048828,POINT (-122.41645050048828 37.786312103271484),20.0,,,,,,10.0,6.0
2024-10-23T19:00:00.000,2024-10-23T00:00:00.000,19:00,2024,Wednesday,2024-10-23T19:58:00.000,143476506363,1434765,240668050,242972922.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2024-10-22T01:00:00.000,2024-10-22T00:00:00.000,01:00,2024,Tuesday,2024-10-22T10:18:00.000,143464306224,1434643,246137223,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,20TH ST \ HARTFORD ST,25789000.0,Mission,Castro/Upper Market,8.0,8.0,37.757755279541016,-122.43359375,POINT (-122.43359375 37.757755279541016),115.0,,,,5.0,,5.0,3.0
2024-10-22T20:57:00.000,2024-10-22T00:00:00.000,20:57,2024,Tuesday,2024-10-22T20:57:00.000,143439726080,1434397,240665692,242963188.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.75383758544922,-122.41859436035156,POINT (-122.41859436035156 37.75383758544922),53.0,,,,3.0,,2.0,3.0
2024-10-23T10:04:00.000,2024-10-23T00:00:00.000,10:04,2024,Wednesday,2024-10-23T10:04:00.000,143458427199,1434584,240666430,242971022.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,19TH ST \ FOLSOM ST,24123000.0,Mission,Mission,9.0,9.0,37.760498046875,-122.4148406982422,POINT (-122.41484069824219 37.760498046875),53.0,,,,3.0,,2.0,3.0
2024-10-20T00:15:00.000,2024-10-20T00:00:00.000,00:15,2024,Sunday,2024-10-21T22:16:00.000,143447506224,1434475,246136548,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BROADWAY \ LAGUNA ST,26578000.0,Northern,Pacific Heights,2.0,2.0,37.79489517211914,-122.42999267578124,POINT (-122.42999267578125 37.79489517211914),102.0,,,,,,6.0,4.0
2024-10-23T18:00:00.000,2024-10-23T00:00:00.000,18:00,2024,Wednesday,2024-10-23T20:20:00.000,143476406363,1434764,240668066,242973055.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2024-10-17T23:00:00.000,2024-10-17T00:00:00.000,23:00,2024,Thursday,2024-10-20T11:23:00.000,143447606244,1434476,246136861,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HOWARD ST \ MARY ST,23947000.0,Southern,South of Market,6.0,6.0,37.780879974365234,-122.4057159423828,POINT (-122.40571594238281 37.780879974365234),32.0,,,1.0,,,10.0,1.0
2024-10-07T11:00:00.000,2024-10-07T00:00:00.000,11:00,2024,Monday,2024-10-07T12:14:00.000,143445271000,1434452,246137615,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,KEARNY ST \ WASHINGTON ST,24774000.0,Central,Chinatown,3.0,3.0,37.79532623291016,-122.40496063232422,POINT (-122.40496063232422 37.795326232910156),104.0,,,,,,3.0,6.0
2024-10-23T10:20:00.000,2024-10-23T00:00:00.000,10:20,2024,Wednesday,2024-10-23T10:25:00.000,143460575000,1434605,240666634,242971094.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,KIRKWOOD AVE \ NEWHALL ST,20668000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73816680908203,-122.38996124267578,POINT (-122.38996124267578 37.73816680908203),86.0,,,,,,9.0,2.0
2024-10-20T10:19:00.000,2024-10-20T00:00:00.000,10:19,2024,Sunday,2024-10-20T10:19:00.000,143364516650,1433645,240659770,242941112.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667404174805,-122.4198226928711,POINT (-122.4198226928711 37.76667404174805),53.0,,,,3.0,,2.0,3.0
2024-10-22T23:42:00.000,2024-10-22T00:00:00.000,23:42,2024,Tuesday,2024-10-22T23:42:00.000,143441064070,1434410,240665880,242963533.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,03RD ST \ CARROLL AVE,20489000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7254753112793,-122.3942413330078,POINT (-122.39424133300781 37.7254753112793),86.0,,,,,,9.0,2.0
2024-10-19T10:18:00.000,2024-10-19T00:00:00.000,10:18,2024,Saturday,2024-10-22T10:23:00.000,143467606363,1434676,246137706,,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2024-10-19T12:01:00.000,2024-10-19T00:00:00.000,12:01,2024,Saturday,2024-10-19T13:38:00.000,143466006224,1434660,246136827,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,CHESLEY ST \ HARRISON ST,24252000.0,Southern,South of Market,6.0,6.0,37.77463912963867,-122.40740203857422,POINT (-122.40740203857422 37.77463912963867),32.0,,,,,,10.0,1.0
2024-10-21T13:03:00.000,2024-10-21T00:00:00.000,13:03,2024,Monday,2024-10-21T13:03:00.000,143389427175,1433894,240661634,242950998.0,IS,Initial Supplement,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2024-10-22T20:57:00.000,2024-10-22T00:00:00.000,20:57,2024,Tuesday,2024-10-22T20:57:00.000,143439704014,1434397,240665692,242963188.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.75383758544922,-122.41859436035156,POINT (-122.41859436035156 37.75383758544922),53.0,,,,3.0,,2.0,3.0
2024-10-23T18:55:00.000,2024-10-23T00:00:00.000,18:55,2024,Wednesday,2024-10-23T18:59:00.000,143474515161,1434745,240667933,242972834.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,PACIFIC AVE \ POWELL ST,25064000.0,Central,Chinatown,3.0,3.0,37.79649353027344,-122.41007232666016,POINT (-122.41007232666016 37.79649353027344),104.0,,,,,,3.0,6.0
2024-10-21T13:25:00.000,2024-10-21T00:00:00.000,13:25,2024,Monday,2024-10-21T14:16:00.000,143445406372,1434454,246136491,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,14TH ST \ MINNA ST,24370000.0,Mission,Mission,9.0,9.0,37.76831817626953,-122.41922760009766,POINT (-122.41922760009766 37.76831817626953),53.0,,,1.0,3.0,,2.0,3.0
2024-10-01T18:00:00.000,2024-10-01T00:00:00.000,18:00,2024,Tuesday,2024-10-02T14:43:00.000,143463206224,1434632,246137433,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BROADWAY \ LARKIN ST \ ROBERT C LEVY TUNL,25308000.0,Central,Russian Hill,3.0,3.0,37.79609298706055,-122.42011260986328,POINT (-122.42011260986328 37.79609298706055),105.0,,,,,,3.0,6.0
2024-10-23T02:13:00.000,2024-10-23T00:00:00.000,02:13,2024,Wednesday,2024-10-23T02:13:00.000,143441907043,1434419,240664779,242962085.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2024-10-23T11:10:00.000,2024-10-23T00:00:00.000,11:10,2024,Wednesday,2024-10-23T11:20:00.000,143456407045,1434564,240657837,242971264.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,MISSION ST \ THERESA ST,21767000.0,Ingleside,Outer Mission,11.0,11.0,37.72771835327149,-122.43236541748048,POINT (-122.43236541748047 37.727718353271484),94.0,,,,,,1.0,9.0
2024-10-23T18:55:00.000,2024-10-23T00:00:00.000,18:55,2024,Wednesday,2024-10-23T18:59:00.000,143474515200,1434745,240667933,242972834.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,PACIFIC AVE \ POWELL ST,25064000.0,Central,Chinatown,3.0,3.0,37.79649353027344,-122.41007232666016,POINT (-122.41007232666016 37.79649353027344),104.0,,,,,,3.0,6.0
2024-10-23T08:44:00.000,2024-10-23T00:00:00.000,08:44,2024,Wednesday,2024-10-23T08:44:00.000,143458327199,1434583,240666258,242970741.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,18TH ST \ FOLSOM ST,24126000.0,Mission,Mission,9.0,9.0,37.76210021972656,-122.41500091552734,POINT (-122.41500091552734 37.76210021972656),53.0,,,,3.0,,2.0,3.0
