incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-12-27T23:14:00.000,2020-12-27T00:00:00.000,23:14,2020,Sunday,2020-12-27T23:16:00.000,99059905022,990599,200781307,203622816.0,II,Initial,,5022,Burglary,Burglary - Residential,"Burglary, Flat, Att. Forcible Entry",Open or Active,GOLDEN GATE AVE \ LYON ST,26375000.0,Park,Lone Mountain/USF,2.0,5.0,37.7780876159668,-122.4435043334961,POINT (-122.4435043334961 37.7780876159668),97.0,,,,,,11.0,7.0
2020-11-12T06:30:00.000,2020-11-12T00:00:00.000,06:30,2020,Thursday,2020-11-12T20:00:00.000,97881728150,978817,206158811,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BEACH ST \ TAYLOR ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2019-03-30T10:15:00.000,2019-03-30T00:00:00.000,10:15,2019,Saturday,2019-03-30T17:31:00.000,78513819050,785138,190225398,190892734.0,II,Initial,,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,KISKA RD \ REARDON RD,20058000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73001582656698,-122.3772026141149,POINT (-122.3772026141149 37.730015826566984),78.0,,,,,,9.0,2.0
2020-07-16T15:30:00.000,2020-07-16T00:00:00.000,15:30,2020,Thursday,2020-07-16T15:30:00.000,94427903072,944279,200425226,201982074.0,IS,Initial Supplement,,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Cite or Arrest Adult,FILBERT ST \ POWELL ST,25425000.0,Central,North Beach,3.0,3.0,37.80117034912109,-122.41101837158205,POINT (-122.41101837158203 37.801170349121094),106.0,,,,,,3.0,6.0
2019-03-09T22:00:00.000,2019-03-09T00:00:00.000,22:00,2019,Saturday,2019-03-22T08:54:00.000,78324006374,783240,196059111,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.76267070626061,-122.4351879633321,POINT (-122.4351879633321 37.76267070626061),38.0,,,,5.0,,5.0,3.0
2020-08-31T14:28:00.000,2020-08-31T00:00:00.000,14:28,2020,Monday,2020-10-14T16:27:00.000,96954707052,969547,200620181,202882321.0,VI,Vehicle Initial,,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,OPAL PL \ TAYLOR ST,30046000.0,Tenderloin,Tenderloin,5.0,6.0,37.78289413452149,-122.41069793701172,POINT (-122.41069793701172 37.782894134521484),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-11-25T15:50:00.000,2020-11-25T00:00:00.000,15:50,2020,Wednesday,2020-11-25T17:18:00.000,98156503401,981565,200713156,203302135.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2020-12-09T21:00:00.000,2020-12-09T00:00:00.000,21:00,2020,Wednesday,2020-12-09T21:00:00.000,98562516650,985625,200743733,203443021.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,HYDE ST \ MCALLISTER ST,24333000.0,Tenderloin,Tenderloin,5.0,6.0,37.78071975708008,-122.41531372070312,POINT (-122.41531372070312 37.78071975708008),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-02-23T18:00:00.000,2019-02-23T00:00:00.000,18:00,2019,Saturday,2019-02-24T21:07:00.000,77356474000,773564,190139363,190551637.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,TEHAMA ST \ 09TH ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456496882312,-122.41262715459185,POINT (-122.41262715459183 37.77456496882312),32.0,,,1.0,1.0,,10.0,1.0
2020-08-29T23:13:00.000,2020-08-29T00:00:00.000,23:13,2020,Saturday,2020-08-29T23:13:00.000,95712264020,957122,200521062,202423219.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,MISSION ST \ RUTH ST,21746000.0,Ingleside,Outer Mission,11.0,11.0,37.72304534912109,-122.43604278564452,POINT (-122.43604278564453 37.723045349121094),80.0,,,,,,1.0,9.0
2018-11-21T10:25:00.000,2018-11-21T00:00:00.000,10:25,2018,Wednesday,2018-11-21T19:53:00.000,74017906244,740179,186269728,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SPEAR ST \ HARRISON ST,23606000.0,Southern,Financial District/South Beach,6.0,6.0,37.78883777870189,-122.38942894299096,POINT (-122.38942894299095 37.78883777870189),30.0,1.0,,,,,10.0,1.0
2018-11-11T09:10:00.000,2018-11-11T00:00:00.000,09:10,2018,Sunday,2018-11-11T12:07:00.000,73642464070,736424,180857014,183151555.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CASTRO ST \ DUBOCE AVE,26005000.0,Park,Haight Ashbury,8.0,8.0,37.76905845294093,-122.43579421432648,POINT (-122.43579421432649 37.76905845294093),112.0,,,,5.0,,5.0,7.0
2020-04-19T17:22:00.000,2020-04-19T00:00:00.000,17:22,2020,Sunday,2020-06-16T16:56:00.000,93594768030,935947,200362894,200362894.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,EXCELSIOR AVE \ MADRID ST,21686000.0,Ingleside,Excelsior,11.0,11.0,37.72472381591797,-122.43045043945312,POINT (-122.43045043945312 37.72472381591797),90.0,,,,,,1.0,9.0
2020-09-08T18:38:00.000,2020-09-08T00:00:00.000,18:38,2020,Tuesday,2020-09-09T13:35:00.000,96039406244,960394,206132655,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2018-08-24T21:30:00.000,2018-08-24T00:00:00.000,21:30,2018,Friday,2018-08-31T22:00:00.000,71329575030,713295,180639602,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776549469647,-122.40504139998345,POINT (-122.40504139998343 37.787765494696465),19.0,,,,,,3.0,6.0
2018-11-26T23:47:00.000,2018-11-26T00:00:00.000,23:47,2018,Monday,2018-11-26T23:47:00.000,74184165015,741841,180895296,183304025.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,KEARNY ST \ BROADWAY,24795000.0,Central,North Beach,3.0,3.0,37.79801695570216,-122.40547307125944,POINT (-122.40547307125945 37.79801695570216),106.0,,,,,,3.0,6.0
2020-11-27T14:00:00.000,2020-11-27T00:00:00.000,14:00,2020,Friday,2020-12-01T13:18:00.000,98314528165,983145,200724357,203361655.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.762672424316406,-122.43518829345705,POINT (-122.43518829345703 37.762672424316406),113.0,,,,5.0,,5.0,3.0
2019-02-01T12:00:00.000,2019-02-01T00:00:00.000,12:00,2019,Friday,2019-02-02T17:24:00.000,76598364010,765983,190083055,190332792.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,BURNETT AVE \ DIXIE ALY,32966000.0,Park,Twin Peaks,8.0,8.0,37.754170736322,-122.4440641715274,POINT (-122.4440641715274 37.754170736322),51.0,,,,,,5.0,7.0
2020-11-26T19:05:00.000,2020-11-26T00:00:00.000,19:05,2020,Thursday,2020-11-26T19:25:00.000,98183228150,981832,200715055,203312119.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BUCHANAN ST \ CLAY ST,26563000.0,Northern,Pacific Heights,2.0,2.0,37.79113006591797,-122.43091583251952,POINT (-122.43091583251953 37.79113006591797),102.0,,,,,,6.0,4.0
2019-03-24T17:10:00.000,2019-03-24T00:00:00.000,17:10,2019,Sunday,2019-03-24T17:10:00.000,78306209029,783062,180933987,183453145.0,IS,Initial Supplement,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,WALTER U LUM PL \ CLAY ST,24771000.0,Central,Chinatown,3.0,3.0,37.79434522189053,-122.40566321856517,POINT (-122.40566321856517 37.794345221890524),104.0,,,,,,3.0,6.0
2020-07-26T08:31:00.000,2020-07-26T00:00:00.000,08:31,2020,Sunday,2020-07-26T08:31:00.000,94719605043,947196,200446404,202080653.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,CHESTNUT ST \ FILLMORE ST,26763000.0,Northern,Marina,2.0,2.0,37.80081558227539,-122.43627166748048,POINT (-122.43627166748047 37.80081558227539),17.0,,,,,,6.0,4.0
2020-11-06T19:30:00.000,2020-11-06T00:00:00.000,19:30,2020,Friday,2020-11-07T09:01:00.000,97627607021,976276,200672370,203120881.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-03-28T06:00:00.000,2019-03-28T00:00:00.000,06:00,2019,Thursday,2019-03-28T06:00:00.000,78426868030,784268,190213246,,IS,Initial Supplement,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Unfounded,BOARDMAN PL \ BRYANT ST,23914000.0,Bayview,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2020-12-18T04:17:00.000,2020-12-18T00:00:00.000,04:17,2020,Friday,2020-12-18T04:30:00.000,98791327130,987913,200760856,203530235.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,05TH ST \ BERRY ST,23818000.0,Southern,Mission Bay,6.0,6.0,37.77403259277344,-122.39557647705078,POINT (-122.39557647705078 37.77403259277344),34.0,,,,,,10.0,1.0
2019-06-12T08:05:00.000,2019-06-12T00:00:00.000,08:05,2019,Wednesday,2019-06-12T08:36:00.000,81079128160,810791,190421916,191630885.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,CORBETT AVE \ MARS ST,26191000.0,Park,Castro/Upper Market,8.0,8.0,37.760513964234526,-122.444350395259,POINT (-122.444350395259 37.760513964234526),115.0,,,,,,5.0,7.0
2018-09-19T07:17:00.000,2018-09-19T00:00:00.000,07:17,2018,Wednesday,2018-09-19T07:17:00.000,71631975025,716319,180660390,182620584.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,BLYTHDALE AVE \ BROOKDALE AVE,20431000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71131669257075,-122.42224083209324,POINT (-122.42224083209325 37.71131669257075),74.0,,,,,,9.0,9.0
2018-11-08T12:30:00.000,2018-11-08T00:00:00.000,12:30,2018,Thursday,2018-11-08T23:50:00.000,74255674000,742556,180850507,183130225.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,DEWEY BLVD \ LAGUNA HONDA BLVD,22865000.0,Park,West of Twin Peaks,7.0,7.0,37.74728631866501,-122.45917437674753,POINT (-122.45917437674753 37.74728631866501),45.0,,,,,,8.0,7.0
2020-07-26T18:46:00.000,2020-07-26T00:00:00.000,18:46,2020,Sunday,2020-07-26T18:51:00.000,94733764085,947337,200447509,202082331.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,PALOU AVE \ SELBY ST,20754000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73927688598633,-122.4002456665039,POINT (-122.4002456665039 37.73927688598633),87.0,,,,,,9.0,2.0
2020-08-14T20:20:00.000,2020-08-14T00:00:00.000,20:20,2020,Friday,2020-08-14T20:32:00.000,95286504134,952865,200489197,202273493.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,45TH AVE \ JUDAH ST,27946000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76047134399414,-122.5048599243164,POINT (-122.5048599243164 37.76047134399414),39.0,,,,,,7.0,10.0
2020-01-06T20:45:00.000,2020-01-06T00:00:00.000,20:45,2020,Monday,2020-01-07T14:40:00.000,99148703071,991487,200016728,203650804.0,IS,Initial Supplement,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,HARRISON ST \ SPEAR ST,23606000.0,Southern,Financial District/South Beach,6.0,6.0,37.78883743286133,-122.3894271850586,POINT (-122.3894271850586 37.78883743286133),30.0,1.0,,,,,10.0,1.0
2020-09-11T21:00:00.000,2020-09-11T00:00:00.000,21:00,2020,Friday,2020-09-14T12:40:00.000,96119806242,961198,200552982,202581449.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-07-17T10:28:00.000,2020-07-17T00:00:00.000,10:28,2020,Friday,2020-07-17T10:30:00.000,94448564020,944485,200427341,201991023.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2018-09-24T06:03:00.000,2018-09-24T00:00:00.000,06:03,2018,Monday,2018-09-24T06:10:00.000,71799903074,717999,180723750,182670408.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,LARKIN ST \ 09TH ST \ MARKET ST,30745000.0,Tenderloin,South of Market,6.0,6.0,37.77749384266056,-122.41629170279316,POINT (-122.41629170279316 37.77749384266056),,,1.0,1.0,1.0,,10.0,5.0
2019-04-20T18:36:00.000,2019-04-20T00:00:00.000,18:36,2019,Saturday,2019-04-20T18:36:00.000,79260165015,792601,190282025,191103406.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,FELL ST \ WEBSTER ST,25950000.0,Northern,Hayes Valley,5.0,5.0,37.7751111795051,-122.42936586083005,POINT (-122.42936586083005 37.7751111795051),22.0,,,,,,11.0,4.0
2019-05-09T21:00:00.000,2019-05-09T00:00:00.000,21:00,2019,Thursday,2019-05-10T11:13:00.000,79949628160,799496,190334529,191301452.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GRIJALVA DR \ JUAN BAUTISTA CIR,23045000.0,Taraval,Lakeshore,7.0,7.0,37.71748409659816,-122.4781129108155,POINT (-122.4781129108155 37.717484096598156),42.0,,,,,,8.0,10.0
2020-08-09T00:34:00.000,2020-08-09T00:00:00.000,00:34,2020,Sunday,2020-08-09T00:34:00.000,95113916650,951139,200475914,202220062.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,17TH ST \ SANCHEZ ST,25796000.0,Mission,Castro/Upper Market,8.0,8.0,37.76275253295898,-122.43072509765624,POINT (-122.43072509765625 37.762752532958984),37.0,,,,5.0,,5.0,3.0
2020-10-18T04:23:00.000,2020-10-18T00:00:00.000,04:23,2020,Sunday,2020-10-18T04:53:00.000,97542612168,975426,200628323,200628323.0,II,Initial,,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,JOOST AVE \ MONTEREY BLVD,33695000.0,Southern,West of Twin Peaks,8.0,8.0,37.73229598999024,-122.43498992919922,POINT (-122.43498992919922 37.732295989990234),95.0,,,,,,5.0,9.0
2020-11-30T12:00:00.000,2020-11-30T00:00:00.000,12:00,2020,Monday,2020-12-09T09:13:00.000,98543609320,985436,200741947,203440768.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,LOMBARD ST \ RICHARDSON AVE,27000000.0,Northern,Marina,2.0,2.0,37.7988395690918,-122.44482421875,POINT (-122.44482421875 37.7988395690918),17.0,,,,,,6.0,4.0
2019-04-13T22:00:00.000,2019-04-13T00:00:00.000,22:00,2019,Saturday,2019-04-14T10:17:00.000,79052228150,790522,196074476,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,42ND AVE \ ORTEGA ST,27764000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75128639357951,-122.50098748984284,POINT (-122.50098748984284 37.75128639357951),39.0,,,,,,7.0,10.0
2018-10-06T22:45:00.000,2018-10-06T00:00:00.000,22:45,2018,Saturday,2018-10-06T22:45:00.000,72286665016,722866,180758735,182794390.0,VI,Vehicle Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,STEINER ST \ UNION ST,26682000.0,Northern,Marina,2.0,2.0,37.79687934038074,-122.43713770497808,POINT (-122.43713770497808 37.79687934038074),15.0,,,,,,6.0,4.0
2019-01-28T14:41:00.000,2019-01-28T00:00:00.000,14:41,2019,Monday,2019-01-28T14:57:00.000,76414106244,764141,190069691,190281814.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ HYDE ST,25565000.0,Central,Russian Hill,3.0,2.0,37.80199486194488,-122.41961397441789,POINT (-122.41961397441787 37.801994861944884),107.0,,,,,,6.0,6.0
2020-10-29T14:15:00.000,2020-10-29T00:00:00.000,14:15,2020,Thursday,2020-10-29T14:34:00.000,97377564020,973775,200653029,203031956.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,LEAVENWORTH ST \ SUTTER ST,25164000.0,Central,Nob Hill,3.0,3.0,37.788387298583984,-122.4151840209961,POINT (-122.4151840209961 37.788387298583984),50.0,,,,,,3.0,6.0
2019-02-21T11:08:00.000,2019-02-21T00:00:00.000,11:08,2019,Thursday,2019-02-21T11:08:00.000,77245107041,772451,190093430,190521467.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FELL ST \ CENTRAL AVE,26349000.0,Park,Lone Mountain/USF,5.0,5.0,37.773212066372885,-122.44421618410917,POINT (-122.44421618410915 37.773212066372885),24.0,,,,,,11.0,7.0
2018-12-24T18:20:00.000,2018-12-24T00:00:00.000,18:20,2018,Monday,2018-12-26T14:59:00.000,75585106372,755851,186301972,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,SAN JOSE AVE \ 28TH ST \ GUERRERO ST,21351000.0,Ingleside,Noe Valley,9.0,8.0,37.7455788126339,-122.42221829226034,POINT (-122.42221829226034 37.7455788126339),84.0,,,,,,5.0,9.0
2019-02-14T21:21:00.000,2019-02-14T00:00:00.000,21:21,2019,Thursday,2019-02-14T21:30:00.000,77013564020,770135,190113226,190453870.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,VALLEJO ST \ HYDE ST,25286000.0,Central,Russian Hill,3.0,3.0,37.79733382877922,-122.41867166986304,POINT (-122.41867166986304 37.79733382877922),107.0,,,,,,3.0,6.0
2019-04-01T00:00:00.000,2019-04-01T00:00:00.000,00:00,2019,Monday,2019-05-10T14:30:00.000,79955009320,799550,190335129,191302247.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,WASHINGTON ST \ POLK ST,25303000.0,Northern,Russian Hill,3.0,3.0,37.7932578668955,-122.42122998219769,POINT (-122.42122998219767 37.7932578668955),105.0,,,,,,3.0,4.0
2020-07-29T02:30:00.000,2020-07-29T00:00:00.000,02:30,2020,Wednesday,2020-07-29T09:33:00.000,94803705042,948037,200453170,202110914.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,RAYMOND AVE \ SAWYER ST,20395000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71498489379883,-122.41360473632812,POINT (-122.41360473632812 37.71498489379883),75.0,,,,,,9.0,9.0
2020-12-05T02:55:00.000,2020-12-05T00:00:00.000,02:55,2020,Saturday,2020-12-06T12:15:00.000,98463805042,984638,200736136,203411190.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,15TH AVE \ LAWTON ST,27165000.0,Taraval,Inner Sunset,7.0,7.0,37.7590446472168,-122.47196197509766,POINT (-122.47196197509766 37.7590446472168),44.0,,,,,,8.0,10.0
2019-05-14T16:09:00.000,2019-05-14T00:00:00.000,16:09,2019,Tuesday,2019-05-14T16:09:00.000,80091572000,800915,190345924,191342486.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,23RD ST \ ARKANSAS ST,23642000.0,Bayview,Potrero Hill,10.0,10.0,37.75482657770952,-122.39772873392516,POINT (-122.39772873392515 37.75482657770952),54.0,,,,,,9.0,2.0
2020-11-26T13:00:00.000,2020-11-26T00:00:00.000,13:00,2020,Thursday,2020-11-27T13:50:00.000,98214706372,982147,206163519,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2020-08-09T23:00:00.000,2020-08-09T00:00:00.000,23:00,2020,Sunday,2020-08-11T00:28:00.000,95171107021,951711,200480333,202233318.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BUSH ST \ SCOTT ST,26627000.0,Northern,Pacific Heights,5.0,5.0,37.78639221191406,-122.43839263916016,POINT (-122.43839263916016 37.78639221191406),103.0,,,,,,11.0,4.0
2020-11-29T16:00:00.000,2020-11-29T00:00:00.000,16:00,2020,Sunday,2020-12-01T12:05:00.000,98395606244,983956,206166422,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PACIFIC AVE \ STEINER ST,26672000.0,Northern,Pacific Heights,2.0,2.0,37.79313659667969,-122.4363784790039,POINT (-122.4363784790039 37.79313659667969),102.0,,,,,,6.0,4.0
2019-04-21T18:00:00.000,2019-04-21T00:00:00.000,18:00,2019,Sunday,2019-04-24T08:12:00.000,79404605013,794046,190291117,191140746.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,17TH ST \ HOFF ST,24176000.0,Mission,Mission,9.0,9.0,37.76337555115752,-122.42043281853437,POINT (-122.42043281853437 37.76337555115752),53.0,,,,3.0,,2.0,3.0
