incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-12-06T03:30:00.000,2021-12-06T00:00:00.000,03:30,2021,Monday,2021-12-06T03:30:00.000,109928912080,1099289,210784686,213400237.0,IS,Initial Supplement,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2018-07-22T11:05:00.000,2018-07-22T00:00:00.000,11:05,2018,Sunday,2018-07-22T11:14:00.000,69361406363,693614,180545162,182031321.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,OFARRELL ST \ SECURITY PACIFIC PL,24656000.0,Central,Financial District/South Beach,3.0,3.0,37.786746978759766,-122.40534973144533,POINT (-122.40534973144531 37.786746978759766),19.0,,,,,,3.0,6.0
2021-10-14T21:00:00.000,2021-10-14T00:00:00.000,21:00,2021,Thursday,2021-10-15T15:37:00.000,108109328161,1081093,210675336,212882190.0,II,Initial,,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,BUCHANAN ST \ ROSE ST,54054000.0,Northern,Hayes Valley,5.0,5.0,37.77300262451172,-122.42726135253906,POINT (-122.42726135253906 37.77300262451172),26.0,,,,,,11.0,4.0
2021-12-31T15:50:00.000,2021-12-31T00:00:00.000,15:50,2021,Friday,2021-12-31T16:24:00.000,110773306223,1107733,210865361,213651927.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,LAGUNA ST \ LOMBARD ST,26722000.0,Northern,Marina,2.0,2.0,37.80046844482422,-122.43111419677734,POINT (-122.43111419677734 37.80046844482422),15.0,,,,,,6.0,4.0
2022-04-19T14:33:00.000,2022-04-19T00:00:00.000,14:33,2022,Tuesday,2022-04-19T14:33:00.000,114240865020,1142408,220255724,221091736.0,II,Initial,,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,ELLINGTON AVE \ OTTAWA AVE,21509000.0,Ingleside,Outer Mission,11.0,11.0,37.714088439941406,-122.44432830810548,POINT (-122.44432830810547 37.714088439941406),66.0,,,,,,1.0,9.0
2021-11-26T12:30:00.000,2021-11-26T00:00:00.000,12:30,2021,Friday,2021-11-26T14:53:00.000,109568406244,1095684,216181222,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.769798278808594,-122.44857788085938,POINT (-122.44857788085938 37.769798278808594),25.0,,,,,,11.0,7.0
2022-04-11T20:20:00.000,2022-04-11T00:00:00.000,20:20,2022,Monday,2022-04-11T22:25:00.000,114013106242,1140131,220238485,221013132.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,LEAVENWORTH ST \ NORTH POINT ST,25575000.0,Central,Russian Hill,3.0,2.0,37.805931091308594,-122.41871643066406,POINT (-122.41871643066406 37.805931091308594),99.0,,,,,,6.0,6.0
2022-06-10T17:53:00.000,2022-06-10T00:00:00.000,17:53,2022,Friday,2022-06-10T17:54:00.000,115944112100,1159441,220380876,221612602.0,II,Initial,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,KEITH ST \ SHAFTER AVE,20158000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72998046875,-122.38885498046876,POINT (-122.38885498046875 37.72998046875),86.0,,,,,,9.0,2.0
2022-01-12T06:30:00.000,2022-01-12T00:00:00.000,06:30,2022,Wednesday,2022-01-13T15:39:00.000,111496405073,1114964,220025345,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,HYDE ST \ SACRAMENTO ST,25255000.0,Central,Nob Hill,3.0,3.0,37.79192352294922,-122.4175796508789,POINT (-122.4175796508789 37.79192352294922),16.0,,,,,,3.0,6.0
2022-12-28T00:40:00.000,2022-12-28T00:00:00.000,00:40,2022,Wednesday,2022-12-28T08:29:00.000,122866306244,1228663,220887612,223620558.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CORONADO ST \ JAMESTOWN AVE,20434000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.716922760009766,-122.3907241821289,POINT (-122.3907241821289 37.716922760009766),79.0,,,,,,9.0,2.0
2022-10-12T01:50:00.000,2022-10-12T00:00:00.000,01:50,2022,Wednesday,2022-10-12T02:06:00.000,120245404134,1202454,220700735,222850144.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,18TH ST \ HARRISON ST,24051000.0,Mission,Mission,9.0,9.0,37.7622299194336,-122.412841796875,POINT (-122.412841796875 37.762229919433594),53.0,,,,3.0,,2.0,3.0
2022-08-18T13:51:00.000,2022-08-18T00:00:00.000,13:51,2022,Thursday,2022-08-18T14:01:00.000,118330504013,1183305,220555405,222301777.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,07TH ST \ BRANNAN ST,23856000.0,Southern,South of Market,6.0,6.0,37.77305221557617,-122.40320587158205,POINT (-122.40320587158203 37.77305221557617),32.0,,,,,,10.0,1.0
2022-04-17T10:51:00.000,2022-04-17T00:00:00.000,10:51,2022,Sunday,2022-05-03T18:41:00.000,114702405071,1147024,220290407,221232701.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,CHUMASERO DR \ GALINDO AVE,22555000.0,Taraval,Lakeshore,7.0,7.0,37.71367263793945,-122.47313690185548,POINT (-122.47313690185547 37.71367263793945),42.0,,,,,,8.0,10.0
2022-03-06T16:06:00.000,2022-03-06T00:00:00.000,16:06,2022,Sunday,2022-03-06T16:06:00.000,112837451040,1128374,220150334,220652087.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,21ST ST \ BRYANT ST,23973000.0,Mission,Mission,9.0,9.0,37.75759506225586,-122.40959167480467,POINT (-122.40959167480469 37.75759506225586),53.0,,,,3.0,,2.0,3.0
2021-12-15T23:00:00.000,2021-12-15T00:00:00.000,23:00,2021,Wednesday,2021-12-16T09:32:00.000,110310327195,1103103,210830950,213500985.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,JONES ST \ NORTH POINT ST,25593000.0,Central,North Beach,3.0,3.0,37.8061408996582,-122.41707611083984,POINT (-122.41707611083984 37.8061408996582),99.0,,,,,,3.0,6.0
2022-11-17T17:00:00.000,2022-11-17T00:00:00.000,17:00,2022,Thursday,2022-11-17T22:25:00.000,121586706243,1215867,220792986,223213367.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BEACHMONT DR \ LAGUNITAS DR,23080000.0,Taraval,West of Twin Peaks,7.0,7.0,37.732421875,-122.4739761352539,POINT (-122.4739761352539 37.732421875),62.0,,,,,,8.0,10.0
2021-11-07T00:01:00.000,2021-11-07T00:00:00.000,00:01,2021,Sunday,2021-11-08T11:28:00.000,108979206244,1089792,216170071,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,14TH ST \ SOUTH VAN NESS AVE,24342000.0,Mission,Mission,9.0,9.0,37.76840591430664,-122.41780090332033,POINT (-122.41780090332031 37.76840591430664),53.0,,,1.0,3.0,,2.0,3.0
2022-06-12T19:00:00.000,2022-06-12T00:00:00.000,19:00,2022,Sunday,2022-06-13T11:00:00.000,116026072000,1160260,220386062,221632659.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BAKER ST \ BUENA VISTA AVE \ HAIGHT ST,26033000.0,Park,Haight Ashbury,5.0,5.0,37.77084732055664,-122.44036102294922,POINT (-122.44036102294922 37.77084732055664),112.0,,,,,,11.0,7.0
2022-02-17T14:00:00.000,2022-02-17T00:00:00.000,14:00,2022,Thursday,2022-02-17T21:47:00.000,112286764085,1122867,220110883,220483186.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,AGNON AVE \ CRESCENT AVE,21231000.0,Ingleside,Bernal Heights,9.0,9.0,37.73515319824219,-122.422119140625,POINT (-122.422119140625 37.73515319824219),61.0,,,,,,2.0,9.0
2022-04-30T00:00:00.000,2022-04-30T00:00:00.000,00:00,2022,Saturday,2022-05-10T17:20:00.000,114909009320,1149090,220305943,221302390.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,CAMPUS WAY \ OWENS ST,54097000.0,Southern,Mission Bay,6.0,6.0,37.7676010131836,-122.39380645751952,POINT (-122.39380645751953 37.767601013183594),34.0,,,,,,10.0,1.0
2022-02-16T21:00:00.000,2022-02-16T00:00:00.000,21:00,2022,Wednesday,2022-02-17T12:57:00.000,113019871000,1130198,226038748,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,12TH TI ST \ FLOUNDER CT,34096000.0,Southern,Treasure Island,6.0,6.0,37.8261833190918,-122.37448120117188,POINT (-122.37448120117188 37.8261833190918),36.0,,,,,,10.0,1.0
2022-02-21T15:30:00.000,2022-02-21T00:00:00.000,15:30,2022,Monday,2022-02-21T17:54:00.000,112401964020,1124019,220119318,220522509.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ANZA ST \ BLAKE ST,26468000.0,Park,Lone Mountain/USF,1.0,1.0,37.78062057495117,-122.45084381103516,POINT (-122.45084381103516 37.78062057495117),12.0,,,,,,4.0,7.0
2022-02-13T17:30:00.000,2022-02-13T00:00:00.000,17:30,2022,Sunday,2022-02-16T14:56:00.000,112235705083,1122357,220102642,220451151.0,IS,Initial Supplement,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,15TH AVE \ FULTON ST,27449000.0,Richmond,Golden Gate Park,1.0,1.0,37.77306365966797,-122.47342681884766,POINT (-122.47342681884766 37.77306365966797),5.0,,,,,,4.0,8.0
2022-03-08T00:00:00.000,2022-03-08T00:00:00.000,00:00,2022,Tuesday,2022-04-11T17:22:00.000,114080406372,1140804,226061341,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,TAYLOR ST \ THE EMBARCADERO,30762000.0,Central,North Beach,3.0,3.0,37.80896759033203,-122.41584014892578,POINT (-122.41584014892578 37.80896759033203),99.0,,,,,,3.0,6.0
2022-02-20T22:07:00.000,2022-02-20T00:00:00.000,22:07,2022,Sunday,2022-02-20T22:10:00.000,112377903011,1123779,220117550,220512985.0,II,Initial,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,PINE ST \ SANSOME ST,24686000.0,Central,Financial District/South Beach,3.0,3.0,37.79210662841797,-122.40093231201172,POINT (-122.40093231201172 37.79210662841797),108.0,,,,,,3.0,6.0
2022-03-11T09:02:00.000,2022-03-11T00:00:00.000,09:02,2022,Friday,2022-03-11T09:05:00.000,112982804013,1129828,220159411,220700811.0,IS,Initial Supplement,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,BRANNAN ST \ THE EMBARCADERO,23597000.0,Southern,Financial District/South Beach,6.0,6.0,37.78477478027344,-122.38802337646484,POINT (-122.38802337646484 37.78477478027344),31.0,1.0,,,,,10.0,1.0
2022-08-11T15:16:00.000,2022-08-11T00:00:00.000,15:16,2022,Thursday,2022-08-11T15:16:00.000,118073964085,1180739,220537419,222232026.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-05-18T02:16:00.000,2022-05-18T00:00:00.000,02:16,2022,Wednesday,2022-05-19T17:39:00.000,115247105081,1152471,220328478,221392507.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,21ST ST \ EUREKA ST,25776000.0,Mission,Noe Valley,8.0,8.0,37.75553894042969,-122.4377670288086,POINT (-122.4377670288086 37.75553894042969),115.0,,,,,,5.0,3.0
2022-07-26T11:30:00.000,2022-07-26T00:00:00.000,11:30,2022,Tuesday,2022-07-26T15:42:00.000,117501906243,1175019,220495754,222071990.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,03RD ST \ BRYANT ST,23831000.0,Southern,South of Market,6.0,6.0,37.78132247924805,-122.39584350585938,POINT (-122.39584350585938 37.78132247924805),32.0,,,,,,10.0,1.0
2022-03-10T17:15:00.000,2022-03-10T00:00:00.000,17:15,2022,Thursday,2022-03-10T19:55:00.000,112960906244,1129609,220160872,220692983.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUSH ST \ FILLMORE ST,26608000.0,Northern,Pacific Heights,5.0,5.0,37.78702163696289,-122.43345642089844,POINT (-122.43345642089844 37.78702163696289),101.0,,,,,,11.0,4.0
2021-12-17T13:05:00.000,2021-12-17T00:00:00.000,13:05,2021,Friday,2021-12-17T14:10:00.000,110355372000,1103553,210834219,213512047.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BOSWORTH ST \ DIAMOND ST,21940000.0,Ingleside,Glen Park,8.0,8.0,37.73355102539063,-122.43414306640624,POINT (-122.43414306640625 37.733551025390625),96.0,,,,,,5.0,9.0
2021-11-10T19:00:00.000,2021-11-10T00:00:00.000,19:00,2021,Wednesday,2021-11-11T15:30:00.000,109062971013,1090629,210743024,213151360.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,COLLINS ST \ GEARY BLVD,26908000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.7821159362793,-122.45008850097656,POINT (-122.45008850097656 37.7821159362793),12.0,,,,,,4.0,8.0
2023-02-24T17:10:00.000,2023-02-24T00:00:00.000,17:10,2023,Friday,2023-02-25T17:03:00.000,124831309250,1248313,230138358,230562346.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2021-10-21T04:49:00.000,2021-10-21T00:00:00.000,04:49,2021,Thursday,2021-10-21T05:08:00.000,108290205051,1082902,210689569,212940310.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,03RD ST \ KEARNY ST \ MARKET ST,30738000.0,Central,Financial District/South Beach,6.0,3.0,37.78764343261719,-122.40342712402344,POINT (-122.40342712402344 37.78764343261719),32.0,,,,,,3.0,6.0
2022-06-01T17:00:00.000,2022-06-01T00:00:00.000,17:00,2022,Wednesday,2022-06-11T21:15:00.000,115975709250,1159757,220383745,221622893.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,DON CHEE WAY \ STEUART ST,54150000.0,Southern,Financial District/South Beach,3.0,3.0,37.79377365112305,-122.39385986328124,POINT (-122.39385986328125 37.79377365112305),108.0,,,,4.0,,3.0,6.0
2021-12-19T16:00:00.000,2021-12-19T00:00:00.000,16:00,2021,Sunday,2021-12-24T13:53:00.000,110579106244,1105791,210850146,213581540.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,10TH TI ST \ AVENUE M,34079000.0,Southern,Treasure Island,6.0,6.0,37.82716369628906,-122.36823272705078,POINT (-122.36823272705078 37.82716369628906),36.0,,,,,,10.0,1.0
2022-09-14T17:00:00.000,2022-09-14T00:00:00.000,17:00,2022,Wednesday,2022-09-17T12:54:00.000,119440964070,1194409,220636522,222601471.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BUCHANAN ST \ GREENWICH ST,26734000.0,Northern,Marina,2.0,2.0,37.79936981201172,-122.43257904052734,POINT (-122.43257904052734 37.79936981201172),15.0,,,,,,6.0,4.0
2021-12-03T07:30:00.000,2021-12-03T00:00:00.000,07:30,2021,Friday,2021-12-03T10:49:00.000,109815064070,1098150,210797930,213371222.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,22ND ST \ POTRERO AVE,23964000.0,Mission,Mission,9.0,9.0,37.75616836547852,-122.4066390991211,POINT (-122.4066390991211 37.756168365478516),53.0,,,,3.0,,2.0,3.0
2022-02-25T10:00:00.000,2022-02-25T00:00:00.000,10:00,2022,Friday,2022-02-25T10:30:00.000,112526668020,1125266,220127929,220651022.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2022-04-17T18:50:00.000,2022-04-17T00:00:00.000,18:50,2022,Sunday,2022-06-02T22:47:00.000,115744905073,1157449,210737328,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,23RD AVE \ TARAVAL ST,23260000.0,Taraval,Sunset/Parkside,4.0,4.0,37.742862701416016,-122.47998046875,POINT (-122.47998046875 37.742862701416016),40.0,,,,,,7.0,10.0
2022-03-06T12:00:00.000,2022-03-06T00:00:00.000,12:00,2022,Sunday,2022-03-08T17:01:00.000,112897671013,1128976,220155431,220672545.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,43RD AVE \ KIRKHAM ST,27778000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75870132446289,-122.50257873535156,POINT (-122.50257873535156 37.75870132446289),39.0,,,,,,7.0,10.0
2022-10-26T09:18:00.000,2022-10-26T00:00:00.000,09:18,2022,Wednesday,2022-10-26T13:26:00.000,120868009320,1208680,226202272,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,GATEVIEW CT \ MENDOSA AVE,22984000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74812698364258,-122.46674346923828,POINT (-122.46674346923828 37.74812698364258),44.0,,,,,,8.0,10.0
2021-11-15T10:09:00.000,2021-11-15T00:00:00.000,10:09,2021,Monday,2021-11-15T10:11:00.000,109155568020,1091555,210752348,213191083.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,CALIFORNIA ST \ LAUREL ST,26920000.0,Richmond,Presidio Heights,2.0,2.0,37.78683853149414,-122.45011901855467,POINT (-122.45011901855469 37.78683853149414),10.0,,,,,,6.0,8.0
2019-02-21T12:00:00.000,2019-02-21T00:00:00.000,12:00,2019,Thursday,2022-02-06T08:37:00.000,111976606224,1119766,226019174,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2021-10-25T07:44:00.000,2021-10-25T00:00:00.000,07:44,2021,Monday,2021-10-25T07:44:00.000,108446563010,1084465,210698190,212980636.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2022-02-21T12:18:00.000,2022-02-21T00:00:00.000,12:18,2022,Monday,2022-03-02T15:50:00.000,112696703081,1126967,220118445,220521349.0,IS,Initial Supplement,,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Cite or Arrest Adult,INDIANA ST \ MARIN ST,33081000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74878692626953,-122.39029693603516,POINT (-122.39029693603516 37.74878692626953),56.0,,,,,,9.0,2.0
2022-04-04T17:52:00.000,2022-04-04T00:00:00.000,17:52,2022,Monday,2022-04-04T17:52:00.000,113739516623,1137395,220220482,220942663.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Open or Active,LARCH ST \ VAN NESS AVE,25183000.0,Tenderloin,Western Addition,5.0,6.0,37.78241729736328,-122.42080688476562,POINT (-122.42080688476562 37.78241729736328),100.0,,1.0,1.0,,,10.0,4.0
2021-10-25T15:42:00.000,2021-10-25T00:00:00.000,15:42,2021,Monday,2021-10-25T15:42:00.000,109333465010,1093334,210699502,212982459.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,MARIPOSA ST \ MISSISSIPPI ST,23674000.0,Bayview,Potrero Hill,10.0,10.0,37.76396560668945,-122.39470672607422,POINT (-122.39470672607422 37.76396560668945),54.0,,,,,,9.0,2.0
2022-04-15T19:00:00.000,2022-04-15T00:00:00.000,19:00,2022,Friday,2022-04-18T17:14:00.000,114253406244,1142534,226064351,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROADWAY \ THE EMBARCADERO,24570000.0,Central,Financial District/South Beach,3.0,3.0,37.79923629760742,-122.39766693115234,POINT (-122.39766693115234 37.79923629760742),77.0,,,,,,3.0,6.0
2021-12-07T10:44:00.000,2021-12-07T00:00:00.000,10:44,2021,Tuesday,2021-12-07T12:07:00.000,109970064020,1099700,210808258,213411180.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,PACIFIC AVE \ TRENTON ST,25055000.0,Central,Chinatown,3.0,3.0,37.79660034179688,-122.40924835205078,POINT (-122.40924835205078 37.796600341796875),104.0,,,,,,3.0,6.0
2022-03-20T09:30:00.000,2022-03-20T00:00:00.000,09:30,2022,Sunday,2022-03-20T10:11:00.000,113240664085,1132406,220013033,220790997.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,EARL ST \ INNES AVE,20041000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72987365722656,-122.37200927734376,POINT (-122.37200927734375 37.72987365722656),78.0,,,,,,9.0,2.0
2022-05-03T10:29:00.000,2022-05-03T00:00:00.000,10:29,2022,Tuesday,2022-05-03T10:32:00.000,114683651040,1146836,220288822,221230990.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,LAGUNA ST \ LARCH ST,54181000.0,Northern,Western Addition,5.0,5.0,37.78158187866211,-122.42729949951172,POINT (-122.42729949951172 37.78158187866211),97.0,,,,,,11.0,4.0
2022-09-29T18:00:00.000,2022-09-29T00:00:00.000,18:00,2022,Thursday,2022-09-29T21:05:00.000,119858106244,1198581,220668519,222723383.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ MARINA BLVD,27020000.0,Northern,Marina,2.0,2.0,37.80516052246094,-122.4472885131836,POINT (-122.4472885131836 37.80516052246094),17.0,,,,,,6.0,4.0
