incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-05-15T22:01:00.000,2018-05-15T00:00:00.000,22:01,2018,Tuesday,2019-05-15T22:01:00.000,80141865010,801418,190349653,191353906.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,19TH ST \ SHOTWELL ST,24125000.0,Mission,Mission,9.0,9.0,37.76043326044383,-122.41592874676807,POINT (-122.41592874676807 37.760433260443826),53.0,,,,3.0,,2.0,3.0
2018-09-07T11:00:00.000,2018-09-07T00:00:00.000,11:00,2018,Friday,2018-09-18T08:50:00.000,71596804134,715968,180678252,999999999.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,BUCHANAN ST \ CHESTNUT ST,26741000.0,Northern,Marina,2.0,2.0,37.80123569763512,-122.43295762803383,POINT (-122.43295762803383 37.80123569763512),17.0,,,,,,6.0,4.0
2018-11-06T19:45:00.000,2018-11-06T00:00:00.000,19:45,2018,Tuesday,2018-11-07T01:45:00.000,73550306244,735503,186257626,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LILY ST \ FRANKLIN ST,24455000.0,Northern,Hayes Valley,6.0,5.0,37.77475982065911,-122.42085915076044,POINT (-122.42085915076044 37.77475982065911),21.0,,1.0,1.0,1.0,,11.0,4.0
2019-01-01T02:00:00.000,2019-01-01T00:00:00.000,02:00,2019,Tuesday,2019-01-01T03:44:00.000,75435703074,754357,190000463,190010621.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,SOUTH VAN NESS AVE \ ERIE ST,24344000.0,Mission,Mission,9.0,9.0,37.7691985467523,-122.4177829388001,POINT (-122.4177829388001 37.7691985467523),53.0,,,1.0,3.0,,2.0,3.0
2018-10-30T17:30:00.000,2018-10-30T00:00:00.000,17:30,2018,Tuesday,2018-10-30T17:36:00.000,73221172000,732211,180825378,183033257.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2019-02-24T23:15:00.000,2019-02-24T00:00:00.000,23:15,2019,Sunday,2019-02-25T10:36:00.000,77471471000,774714,196041481,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.76267070626061,-122.4351879633321,POINT (-122.4351879633321 37.76267070626061),38.0,,,,5.0,,5.0,3.0
2018-11-14T22:00:00.000,2018-11-14T00:00:00.000,22:00,2018,Wednesday,2018-11-15T21:18:00.000,73910006372,739100,186265538,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GEARY ST \ JONES ST,24960000.0,Central,Tenderloin,5.0,6.0,37.78672974391054,-122.41316144562204,POINT (-122.41316144562205 37.78672974391054),20.0,,1.0,,,,10.0,6.0
2019-03-07T13:57:00.000,2019-03-07T00:00:00.000,13:57,2019,Thursday,2019-03-07T13:57:00.000,77750704074,777507,190166736,190662230.0,IS,Initial Supplement,,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,AVERY ST \ POST ST,26597000.0,Northern,Japantown,5.0,5.0,37.78504768682166,-122.43390501603515,POINT (-122.43390501603517 37.78504768682166),103.0,,,,,,11.0,4.0
2019-03-11T17:30:00.000,2019-03-11T00:00:00.000,17:30,2019,Monday,2019-03-11T17:47:00.000,77867804138,778678,190176939,190703078.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,19TH AVE \ CLEMENT ST,27506000.0,Richmond,Outer Richmond,1.0,1.0,37.78230837845865,-122.47844350762615,POINT (-122.47844350762617 37.78230837845865),,,,,,,4.0,8.0
2018-11-23T18:10:00.000,2018-11-23T00:00:00.000,18:10,2018,Friday,2018-11-23T18:20:00.000,74078904136,740789,180887259,183272881.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,5.0,6.0,37.78117721773047,-122.41169993118794,POINT (-122.41169993118794 37.78117721773047),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-08-10T13:00:00.000,2018-08-10T00:00:00.000,13:00,2018,Friday,2018-08-12T13:24:00.000,70394606244,703946,186188736,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.782488031626265,-122.4458205129012,POINT (-122.4458205129012 37.782488031626265),13.0,,,,,,6.0,8.0
2019-02-19T13:30:00.000,2019-02-19T00:00:00.000,13:30,2019,Tuesday,2019-02-19T13:30:00.000,77163162060,771631,190124455,190502087.0,II,Initial,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,AVILA ST \ CASA WAY \ MARINA BLVD,26799000.0,Northern,Marina,2.0,2.0,37.80607719828084,-122.43999932477152,POINT (-122.43999932477153 37.80607719828084),17.0,,,,,,6.0,4.0
2019-01-21T16:02:00.000,2019-01-21T00:00:00.000,16:02,2019,Monday,2019-01-21T16:02:00.000,76163307041,761633,180645831,190212558.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,SUNNYDALE AVE \ SANTOS ST,20433000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71234914596178,-122.41828342203628,POINT (-122.41828342203627 37.71234914596178),74.0,,,,,,9.0,9.0
2019-09-06T11:30:00.000,2019-09-06T00:00:00.000,11:30,2019,Friday,2019-09-06T19:26:00.000,84386506244,843865,196186617,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOW LAKE DR \ MARTIN LUTHER KING JR DR,27442000.0,Richmond,Golden Gate Park,7.0,5.0,37.76705684499688,-122.47327983402523,POINT (-122.47327983402523 37.76705684499688),9.0,,,,,,11.0,8.0
2019-05-21T00:30:00.000,2019-05-21T00:00:00.000,00:30,2019,Tuesday,2019-05-21T00:57:00.000,80357306244,803573,196099270,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OCTAVIA ST \ HAYES ST,25925000.0,Northern,Hayes Valley,5.0,5.0,37.77668755500186,-122.42451370094967,POINT (-122.42451370094967 37.776687555001864),22.0,,,,,,11.0,4.0
2019-01-12T15:30:00.000,2019-01-12T00:00:00.000,15:30,2019,Saturday,2019-01-12T15:45:00.000,75869906374,758699,196007762,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,HICKORY ST \ OCTAVIA ST,25912000.0,Northern,Hayes Valley,5.0,5.0,37.77527093082994,-122.42438696500793,POINT (-122.42438696500791 37.77527093082994),22.0,,,,,,11.0,4.0
2019-04-03T01:07:00.000,2019-04-03T00:00:00.000,01:07,2019,Wednesday,2019-04-03T01:07:00.000,78617665010,786176,190233915,190930125.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,CAPP ST \ 20TH ST,24130000.0,Mission,Mission,9.0,9.0,37.758698271638025,-122.41796470626194,POINT (-122.41796470626194 37.758698271638025),53.0,,,,3.0,,2.0,3.0
2019-03-30T12:00:00.000,2019-03-30T00:00:00.000,12:00,2019,Saturday,2019-04-29T10:31:00.000,79563706154,795637,190304033,191191358.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,04TH ST \ JESSIE ST,24635000.0,Southern,Financial District/South Beach,6.0,6.0,37.784908299430455,-122.40479506275996,POINT (-122.40479506275997 37.784908299430455),32.0,,,,,,10.0,5.0
2018-08-26T03:10:00.000,2018-08-26T00:00:00.000,03:10,2018,Sunday,2018-08-26T03:10:00.000,71298927170,712989,180642843,182380424.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.75683373380551,-122.40669900268831,POINT (-122.40669900268833 37.75683373380551),53.0,,,,3.0,,2.0,3.0
2019-05-21T08:20:00.000,2019-05-21T00:00:00.000,08:20,2019,Tuesday,2019-05-21T10:39:00.000,80512206372,805122,196101502,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223057378371,-122.4102920278806,POINT (-122.41029202788059 37.78223057378371),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-01-30T13:02:00.000,2019-01-30T00:00:00.000,13:02,2019,Wednesday,2019-01-30T13:02:00.000,76490762050,764907,190074800,190302035.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,23RD ST \ CAROLINA ST,33046000.0,Bayview,Potrero Hill,10.0,10.0,37.75469183949377,-122.39957958699718,POINT (-122.39957958699718 37.75469183949377),54.0,,,,,,9.0,2.0
2020-05-15T23:30:00.000,2020-05-15T00:00:00.000,23:30,2020,Friday,2020-05-16T13:13:00.000,92743628160,927436,200298415,201371606.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FELL ST \ VAN NESS AVE,24448000.0,Northern,Hayes Valley,6.0,5.0,37.7763671875,-122.41950988769533,POINT (-122.41950988769531 37.7763671875),21.0,,,1.0,1.0,,11.0,4.0
2019-01-30T20:40:00.000,2019-01-30T00:00:00.000,20:40,2019,Wednesday,2019-01-30T22:24:00.000,76748606372,767486,196025576,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2019-01-26T23:53:00.000,2019-01-26T00:00:00.000,23:53,2019,Saturday,2019-01-26T23:56:00.000,76362519090,763625,190065990,190264124.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,JONES ST \ CLAY ST,25243000.0,Central,Nob Hill,3.0,3.0,37.79322314523783,-122.41447007514856,POINT (-122.41447007514857 37.793223145237825),16.0,,,,,,3.0,6.0
2019-05-08T16:15:00.000,2019-05-08T00:00:00.000,16:15,2019,Wednesday,2019-05-08T16:15:00.000,79892107041,798921,190329031,191280460.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,LARKIN ST \ WASHINGTON ST,25299000.0,Central,Russian Hill,3.0,3.0,37.79346692743875,-122.4195791248608,POINT (-122.4195791248608 37.79346692743875),105.0,,,,,,3.0,6.0
2018-12-12T17:58:00.000,2018-12-12T00:00:00.000,17:58,2018,Wednesday,2018-12-12T17:58:00.000,74756265010,747562,180937064,183463184.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,VALENCIA ST \ 20TH ST,24153000.0,Mission,Mission,9.0,9.0,37.758498507780814,-122.42127173012832,POINT (-122.42127173012831 37.758498507780814),52.0,,,,3.0,,2.0,3.0
2019-05-17T06:47:00.000,2019-05-17T00:00:00.000,06:47,2019,Friday,2019-05-17T06:47:00.000,80180216650,801802,190352521,191370508.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-12-23T19:45:00.000,2019-12-23T00:00:00.000,19:45,2019,Monday,2019-12-31T16:07:00.000,88923806244,889238,196283774,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2018-10-10T18:00:00.000,2018-10-10T00:00:00.000,18:00,2018,Wednesday,2018-10-11T13:46:00.000,72534028150,725340,186235490,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SANCHEZ ST \ 15TH ST,25975000.0,Mission,Castro/Upper Market,8.0,8.0,37.76599632858727,-122.43103778043064,POINT (-122.43103778043064 37.76599632858727),28.0,,,,5.0,,5.0,3.0
2018-11-10T12:30:00.000,2018-11-10T00:00:00.000,12:30,2018,Saturday,2018-11-10T18:18:00.000,73616609024,736166,180855303,183142915.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,03RD ST \ QUESADA AVE,20496000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73322326126074,-122.3912444943072,POINT (-122.3912444943072 37.73322326126074),87.0,,,,,,9.0,2.0
2018-08-22T17:45:00.000,2018-08-22T00:00:00.000,17:45,2018,Wednesday,2018-08-22T17:45:00.000,70594065015,705940,180632822,182343237.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Open or Active,FOLSOM ST \ 19TH ST,24123000.0,Mission,Mission,9.0,9.0,37.76049887140056,-122.41484189286116,POINT (-122.41484189286116 37.76049887140056),53.0,,,,3.0,,2.0,3.0
2019-05-31T08:00:00.000,2019-05-31T00:00:00.000,08:00,2019,Friday,2019-05-31T08:00:00.000,80670775030,806707,190214056,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2018-10-25T13:30:00.000,2018-10-25T00:00:00.000,13:30,2018,Thursday,2018-10-26T08:30:00.000,73043907021,730439,180812347,182990818.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,EL DORADO ST SOUTH \ CHANNEL \ EL DORADO ST,34174000.0,Southern,Mission Bay,6.0,6.0,37.77250653484488,-122.3939397680578,POINT (-122.39393976805779 37.77250653484488),34.0,,,,,,10.0,1.0
2019-02-26T16:04:00.000,2019-02-26T00:00:00.000,16:04,2019,Tuesday,2019-03-12T16:07:00.000,77900507052,779005,190179284,190712685.0,VI,Vehicle Initial,,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,ELWOOD ST \ MASON ST,24915000.0,Tenderloin,Tenderloin,3.0,3.0,37.78665887330192,-122.40977511008916,POINT (-122.40977511008917 37.78665887330192),,,1.0,,,,3.0,5.0
2018-12-06T01:56:00.000,2018-12-06T00:00:00.000,01:56,2018,Thursday,2018-12-06T02:03:00.000,74520204014,745202,180919391,183400185.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2018-10-04T11:50:00.000,2018-10-04T00:00:00.000,11:50,2018,Thursday,2018-10-05T12:31:00.000,72242105083,722421,180754567,182781379.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,TAYLOR ST \ ISADORA DUNCAN LN,24946000.0,Central,Tenderloin,3.0,3.0,37.78756686453626,-122.41164219405692,POINT (-122.41164219405691 37.78756686453626),50.0,,,,,,3.0,6.0
2019-06-11T22:00:00.000,2019-06-11T00:00:00.000,22:00,2019,Tuesday,2019-06-12T19:45:00.000,81097707021,810977,190424114,191633972.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,AVENUE B \ HALIBUT CT,34133000.0,Southern,Treasure Island,6.0,6.0,37.82452429749066,-122.37559311370266,POINT (-122.37559311370266 37.82452429749066),36.0,,,,,,10.0,1.0
2018-11-22T16:30:00.000,2018-11-22T00:00:00.000,16:30,2018,Thursday,2018-11-22T18:20:00.000,74051528160,740515,180885247,183262166.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,SOUTH VAN NESS AVE \ 12TH ST,24358000.0,Southern,Mission,6.0,6.0,37.772222179073,-122.4183520340224,POINT (-122.4183520340224 37.772222179073),32.0,,,1.0,1.0,,10.0,1.0
2019-02-19T00:00:00.000,2019-02-19T00:00:00.000,00:00,2019,Tuesday,2019-02-19T00:00:00.000,77379806224,773798,196013991,,IS,Initial Supplement,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Cite or Arrest Adult,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2018-10-26T09:50:00.000,2018-10-26T00:00:00.000,09:50,2018,Friday,2018-10-26T23:10:00.000,73990874000,739908,180814713,183000100.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,21ST ST \ POTRERO AVE,24000000.0,Mission,Mission,10.0,10.0,37.75776205694905,-122.4067997377898,POINT (-122.4067997377898 37.75776205694905),53.0,,,,3.0,,9.0,3.0
2019-06-06T22:30:00.000,2019-06-06T00:00:00.000,22:30,2019,Thursday,2019-06-07T11:13:00.000,80978106244,809781,196110638,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2018-08-17T10:00:00.000,2018-08-17T00:00:00.000,10:00,2018,Friday,2018-08-18T14:59:00.000,71242206374,712422,186204837,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.7763329755656,-122.39403506751226,POINT (-122.39403506751226 37.776332975565595),34.0,,,,,,10.0,1.0
2019-03-06T01:00:00.000,2019-03-06T00:00:00.000,01:00,2019,Wednesday,2019-03-06T01:00:00.000,77663407041,776634,190127108,190650099.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,LEO ST \ MISSION ST,21745000.0,Ingleside,Outer Mission,11.0,11.0,37.722465217346034,-122.43646816648592,POINT (-122.43646816648592 37.722465217346034),90.0,,,,,,1.0,9.0
2018-12-07T13:48:00.000,2018-12-07T00:00:00.000,13:48,2018,Friday,2018-12-07T13:48:00.000,74572863010,745728,180923289,183412102.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,LARKIN ST \ HAYES ST,30744000.0,Tenderloin,Tenderloin,6.0,6.0,37.777722750028566,-122.41640107183976,POINT (-122.41640107183976 37.777722750028566),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-12-02T03:00:00.000,2018-12-02T00:00:00.000,03:00,2018,Sunday,2018-12-02T04:54:00.000,74474306244,744743,186278092,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ AUSTIN ST,30075000.0,Northern,Western Addition,2.0,2.0,37.788942623294176,-122.42214537963808,POINT (-122.42214537963808 37.788942623294176),100.0,,,,,,6.0,4.0
2019-05-01T17:54:00.000,2019-05-01T00:00:00.000,17:54,2019,Wednesday,2019-05-01T18:03:00.000,79662606363,796626,190310905,191213465.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2018-10-05T19:48:00.000,2018-10-05T00:00:00.000,19:48,2018,Friday,2018-10-05T19:57:00.000,72252603472,722526,180755979,182783739.0,II,Initial,,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Cite or Arrest Adult,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-02-11T19:30:00.000,2019-02-11T00:00:00.000,19:30,2019,Monday,2019-02-13T15:59:00.000,77023706244,770237,190105728,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2018-12-02T14:00:00.000,2018-12-02T00:00:00.000,14:00,2018,Sunday,2018-12-04T09:26:00.000,74477228150,744772,186278064,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2018-11-22T07:00:00.000,2018-11-22T00:00:00.000,07:00,2018,Thursday,2018-11-24T05:36:00.000,74110706244,741107,180888116,183280463.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CORNWALL ST \ 05TH AVE,27586000.0,Richmond,Inner Richmond,1.0,1.0,37.78485581868095,-122.46348316920314,POINT (-122.46348316920314 37.784855818680946),5.0,,,,,,4.0,8.0
2018-11-06T18:30:00.000,2018-11-06T00:00:00.000,18:30,2018,Tuesday,2018-11-06T22:30:00.000,73471706244,734717,180844572,183104151.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD AVE \ CLEMENT ST,27247000.0,Richmond,Inner Richmond,1.0,1.0,37.783087441092704,-122.46120747577554,POINT (-122.46120747577554 37.783087441092704),5.0,,,,,,4.0,8.0
2018-12-19T23:00:00.000,2018-12-19T00:00:00.000,23:00,2018,Wednesday,2018-12-20T23:56:00.000,75046403014,750464,180958703,183544172.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,STEVENSON ST \ 05TH ST,24888000.0,Tenderloin,South of Market,6.0,6.0,37.783528916178064,-122.4074828136046,POINT (-122.4074828136046 37.783528916178064),32.0,,1.0,1.0,,,10.0,5.0
