incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-03-18T12:00:00.000,2019-03-18T00:00:00.000,12:00,2019,Monday,2019-09-11T17:30:00.000,84560309310,845603,190679096,192543592.0,II,Initial,,9310,Fraud,Fraud,"Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell",Open or Active,ALVARADO ST \ HOFFMAN AVE,26098000.0,Mission,Noe Valley,8.0,8.0,37.75330352783203,-122.44085693359376,POINT (-122.44085693359375 37.75330352783203),51.0,,,,,,5.0,3.0
2018-07-28T16:30:00.000,2018-07-28T00:00:00.000,16:30,2018,Saturday,2018-07-28T16:58:00.000,69613528150,696135,180562984,182092506.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,AVENUE B \ HALIBUT CT,34133000.0,Southern,Treasure Island,6.0,6.0,37.82452429749066,-122.37559311370266,POINT (-122.37559311370266 37.82452429749066),36.0,,,,,,10.0,1.0
2019-08-24T09:45:00.000,2019-08-24T00:00:00.000,09:45,2019,Saturday,2019-08-24T10:36:00.000,83820406243,838204,190626520,192361319.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,LEAVENWORTH ST \ LURMONT TER,25519000.0,Central,Russian Hill,3.0,3.0,37.80170822143555,-122.41787719726562,POINT (-122.41787719726562 37.80170822143555),107.0,,,,,,3.0,6.0
2019-05-10T08:02:00.000,2019-05-10T00:00:00.000,08:02,2019,Friday,2019-05-10T08:18:00.000,79947912166,799479,190334256,191300772.0,II,Initial,,12166,Weapons Carrying Etc,Weapons Offense,"Firearm, Carrying Loaded with Intent to Commit Felony",Cite or Arrest Adult,LATHROP AVE \ NUEVA AVE,20272000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71025085449219,-122.397705078125,POINT (-122.397705078125 37.71025085449219),89.0,,,,,,9.0,2.0
2019-03-26T00:01:00.000,2019-03-26T00:00:00.000,00:01,2019,Tuesday,2019-03-26T00:06:00.000,78349427195,783494,190213393,190850014.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,CHARLES J BRENHAM PL \ MCALLISTER ST,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.7809944152832,-122.41314697265624,POINT (-122.41314697265625 37.7809944152832),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-06-12T18:45:00.000,2018-06-12T00:00:00.000,18:45,2018,Tuesday,2018-06-13T07:26:00.000,67958706244,679587,186132670,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ELLIS ST \ VAN NESS AVE,25190000.0,Northern,Western Addition,5.0,5.0,37.78382411731749,-122.42100836115098,POINT (-122.42100836115098 37.783824117317494),20.0,,,,,,11.0,4.0
2019-03-26T10:14:00.000,2019-03-26T00:00:00.000,10:14,2019,Tuesday,2019-03-26T10:14:00.000,78369506364,783695,190214012,190851206.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,STOCKTON ST \ STOCKTON TUNL \ SUTTER ST,24910000.0,Central,Financial District/South Beach,3.0,3.0,37.789432525634766,-122.4069595336914,POINT (-122.4069595336914 37.789432525634766),19.0,,,,,,3.0,6.0
2019-03-13T17:00:00.000,2019-03-13T00:00:00.000,17:00,2019,Wednesday,2019-03-14T11:57:00.000,77962406241,779624,190183984,190731690.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,16TH AVE \ ULLOA ST,23155000.0,Taraval,West of Twin Peaks,7.0,7.0,37.7413330078125,-122.47235107421876,POINT (-122.47235107421875 37.7413330078125),46.0,,,,,,8.0,10.0
2019-08-07T06:05:00.000,2019-08-07T00:00:00.000,06:05,2019,Wednesday,2019-08-07T06:32:00.000,83168664085,831686,190575911,192190481.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,03RD ST \ MISSION CREEK,23586000.0,Southern,Mission Bay,6.0,6.0,37.7767219543457,-122.39021301269533,POINT (-122.39021301269531 37.7767219543457),31.0,,,,,,10.0,1.0
2019-04-09T12:00:00.000,2019-04-09T00:00:00.000,12:00,2019,Tuesday,2019-04-09T12:00:00.000,78889206363,788892,180984372,183651385.0,IS,Initial Supplement,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,DAVIS ST \ SACRAMENTO ST,24573000.0,Central,Financial District/South Beach,3.0,3.0,37.79443359375,-122.39779663085938,POINT (-122.39779663085938 37.79443359375),108.0,,,,,,3.0,6.0
2018-04-19T18:00:00.000,2018-04-19T00:00:00.000,18:00,2018,Thursday,2018-04-20T18:48:00.000,65926806243,659268,180293769,181103595.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,VALENCIA ST \ 19TH ST,24158000.0,Mission,Mission,9.0,8.0,37.760101292412216,-122.42142521378148,POINT (-122.42142521378148 37.760101292412216),53.0,,,,3.0,,5.0,3.0
2021-02-14T12:00:00.000,2021-02-14T00:00:00.000,12:00,2021,Sunday,2021-02-14T14:53:00.000,100521506314,1005215,210101808,210451657.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139603094359,-122.50989475109743,POINT (-122.50989475109745 37.771396030943585),8.0,,,,,,4.0,8.0
2018-03-17T11:00:00.000,2018-03-17T00:00:00.000,11:00,2018,Saturday,2018-03-19T12:40:00.000,64746405072,647464,180207287,180781829.0,II,Initial,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,BRYANT ST \ JACK LONDON ALY,24508000.0,Southern,Financial District/South Beach,6.0,6.0,37.7821995438959,-122.39472956276296,POINT (-122.39472956276296 37.7821995438959),31.0,,,,,,10.0,1.0
2019-06-07T16:51:00.000,2019-06-07T00:00:00.000,16:51,2019,Friday,2019-06-07T16:51:00.000,80932809027,809328,190410527,191582863.0,II,Initial,,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2019-02-11T21:30:00.000,2019-02-11T00:00:00.000,21:30,2019,Monday,2019-02-13T14:14:00.000,76973528100,769735,190109645,190442207.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,29TH ST \ MISSION ST,21332000.0,Ingleside,Bernal Heights,9.0,9.0,37.74403762817383,-122.42089080810548,POINT (-122.42089080810547 37.74403762817383),83.0,,,,,,2.0,9.0
2020-02-09T20:14:00.000,2020-02-09T00:00:00.000,20:14,2020,Sunday,2020-02-09T20:14:00.000,90093963010,900939,190781152,200403436.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,CORONADO ST \ JAMESTOWN AVE,20434000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.716922760009766,-122.3907241821289,POINT (-122.3907241821289 37.716922760009766),79.0,,,,,,9.0,2.0
2018-03-09T20:00:00.000,2018-03-09T00:00:00.000,20:00,2018,Friday,2018-03-10T11:43:00.000,64443506373,644435,180183693,180691222.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,FILLMORE ST \ HAYES ST,25953000.0,Northern,Hayes Valley,5.0,5.0,37.7758343406229,-122.43119861059851,POINT (-122.43119861059851 37.7758343406229),22.0,,,,,,11.0,4.0
2018-07-27T18:00:00.000,2018-07-27T00:00:00.000,18:00,2018,Friday,2018-07-28T12:13:00.000,69656106372,696561,186171725,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,WALNUT ST \ SACRAMENTO ST,26916000.0,Richmond,Presidio Heights,2.0,2.0,37.7879771633427,-122.44865622172144,POINT (-122.44865622172145 37.7879771633427),10.0,,,,,,6.0,8.0
2019-05-22T20:02:00.000,2019-05-22T00:00:00.000,20:02,2019,Wednesday,2019-05-22T20:02:00.000,80380264085,803802,190367025,191423888.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.75383758544922,-122.41859436035156,POINT (-122.41859436035156 37.75383758544922),53.0,,,,3.0,,2.0,3.0
2018-02-12T19:30:00.000,2018-02-12T00:00:00.000,19:30,2018,Monday,2018-02-12T20:40:00.000,63655606244,636556,186039054,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ 22ND ST,23555000.0,Bayview,Potrero Hill,10.0,10.0,37.75793970427954,-122.38831553235394,POINT (-122.38831553235394 37.75793970427954),55.0,,,,,,9.0,2.0
2019-01-01T20:46:00.000,2019-01-01T00:00:00.000,20:46,2019,Tuesday,2019-01-01T20:50:00.000,75463303044,754633,190002215,190013603.0,II,Initial,,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.78549155926893,-122.4078525214146,POINT (-122.40785252141461 37.785491559268934),19.0,,1.0,,,,3.0,6.0
2018-01-26T08:00:00.000,2018-01-26T00:00:00.000,08:00,2018,Friday,2018-02-08T07:08:00.000,63394306244,633943,186027015,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2018-01-04T02:45:00.000,2018-01-04T00:00:00.000,02:45,2018,Thursday,2018-01-04T09:45:00.000,62008105052,620081,180008972,180041210.0,II,Initial,,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,TURK ST \ JONES ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300407764348,-122.4124117474483,POINT (-122.4124117474483 37.783004077643476),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-07-03T17:24:00.000,2020-07-03T00:00:00.000,17:24,2020,Friday,2020-07-03T17:36:00.000,94067003074,940670,200398479,201852251.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,ITALY AVE \ MOSCOW ST,21400000.0,Ingleside,Excelsior,11.0,11.0,37.71503829956055,-122.43231964111328,POINT (-122.43231964111328 37.71503829956055),90.0,,,,,,1.0,9.0
2020-05-09T07:45:00.000,2020-05-09T00:00:00.000,07:45,2020,Saturday,2020-05-09T07:48:00.000,92570619057,925706,200285161,201300534.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-02-23T04:13:00.000,2019-02-23T00:00:00.000,04:13,2019,Saturday,2019-02-23T04:13:00.000,77311365010,773113,190135060,190540433.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,12TH AVE \ GEARY BLVD,27304000.0,Richmond,Inner Richmond,1.0,1.0,37.780723571777344,-122.47071838378906,POINT (-122.47071838378906 37.780723571777344),5.0,,,,,,4.0,8.0
2019-08-26T02:22:00.000,2019-08-26T00:00:00.000,02:22,2019,Monday,2019-08-26T02:22:00.000,83887719090,838877,190631290,192380178.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,BROADWAY \ COLUMBUS AVE,25321000.0,Central,Chinatown,3.0,3.0,37.7978630065918,-122.40666961669922,POINT (-122.40666961669922 37.7978630065918),104.0,,,,,,3.0,6.0
2019-03-10T13:45:00.000,2019-03-10T00:00:00.000,13:45,2019,Sunday,2019-03-10T16:15:00.000,77883806244,778838,196049689,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2019-02-27T02:55:00.000,2019-02-27T00:00:00.000,02:55,2019,Wednesday,2019-02-27T03:02:00.000,77431805061,774318,190144798,190580219.0,II,Initial,,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,25TH ST \ MINNESOTA ST,23543000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75271987915039,-122.38973236083984,POINT (-122.38973236083984 37.75271987915039),56.0,,,,,,9.0,2.0
2019-09-12T13:35:00.000,2019-09-12T00:00:00.000,13:35,2019,Thursday,2019-09-12T13:35:00.000,84591207041,845912,190648530,192552201.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2019-07-23T17:00:00.000,2019-07-23T00:00:00.000,17:00,2019,Tuesday,2019-07-25T20:03:00.000,82674019057,826740,190541138,192063630.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,25TH ST \ LITTLEFIELD TER,23691000.0,Bayview,Potrero Hill,10.0,10.0,37.752044677734375,-122.3988265991211,POINT (-122.3988265991211 37.752044677734375),54.0,,,,,,9.0,2.0
2018-02-26T18:30:00.000,2018-02-26T00:00:00.000,18:30,2018,Monday,2018-03-01T13:10:00.000,64120906244,641209,180160726,180602000.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PACIFIC AVE \ COLUMBUS AVE,24792000.0,Central,Chinatown,3.0,3.0,37.7970645895764,-122.4055129367436,POINT (-122.40551293674359 37.797064589576394),104.0,,,,,,3.0,6.0
2018-07-08T18:19:00.000,2018-07-08T00:00:00.000,18:19,2018,Sunday,2018-07-08T18:19:00.000,70001664085,700016,180506863,181892772.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.75683373380551,-122.40669900268831,POINT (-122.40669900268833 37.75683373380551),53.0,,,,3.0,,2.0,3.0
2018-04-01T02:45:00.000,2018-04-01T00:00:00.000,02:45,2018,Sunday,2018-04-01T02:53:00.000,65173003071,651730,180240607,180910323.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,18TH ST \ CAPP ST,24133000.0,Mission,Mission,9.0,9.0,37.761901562293616,-122.41827132040292,POINT (-122.41827132040292 37.761901562293616),53.0,,,,3.0,,2.0,3.0
2018-05-21T16:50:00.000,2018-05-21T00:00:00.000,16:50,2018,Monday,2018-05-21T17:01:00.000,67093504013,670935,180379284,181412912.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,CESAR CHAVEZ ST \ CAPP ST \ MISSION ST,21304000.0,Mission,Bernal Heights,9.0,9.0,37.74816568813204,-122.41822117169174,POINT (-122.41822117169174 37.74816568813204),83.0,,,,3.0,,2.0,3.0
2019-05-17T21:00:00.000,2019-05-17T00:00:00.000,21:00,2019,Friday,2019-05-20T23:15:00.000,80302906314,803029,190362144,191403968.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,SIBERT LOOP \ THOMAS AVE \ UNNAMED 161,51555000.0,Richmond,Presidio,2.0,2.0,37.79549789428711,-122.46168518066406,POINT (-122.46168518066406 37.79549789428711),3.0,,,,,,6.0,
2019-01-23T10:47:00.000,2019-01-23T00:00:00.000,10:47,2019,Wednesday,2019-01-23T10:49:00.000,76229004053,762290,190055985,190231427.0,II,Initial,,4053,Assault,Aggravated Assault,"Assault, Att. Mayhem, W/ Other Weapon",Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.7843492684367,-122.4093091807476,POINT (-122.4093091807476 37.7843492684367),,,1.0,1.0,,,10.0,5.0
2019-04-05T17:24:00.000,2019-04-05T00:00:00.000,17:24,2019,Friday,2019-04-05T17:24:00.000,78728871024,787288,190241770,190953137.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,HAIGHT ST \ BUENA VISTA AVE,26322000.0,Park,Haight Ashbury,8.0,8.0,37.77046953691186,-122.44331168934728,POINT (-122.44331168934727 37.77046953691186),112.0,,,,,,5.0,7.0
2019-03-08T13:30:00.000,2019-03-08T00:00:00.000,13:30,2019,Friday,2019-03-11T16:57:00.000,78077371000,780773,196053436,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-03-14T03:45:00.000,2019-03-14T00:00:00.000,03:45,2019,Thursday,2019-03-14T07:23:00.000,77962305071,779623,190183489,190730499.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,17TH ST \ SANCHEZ ST,25796000.0,Mission,Castro/Upper Market,8.0,8.0,37.76275253295898,-122.43072509765624,POINT (-122.43072509765625 37.762752532958984),37.0,,,,5.0,,5.0,3.0
2019-01-12T16:00:00.000,2019-01-12T00:00:00.000,16:00,2019,Saturday,2019-08-08T10:18:00.000,83211274000,832112,190579866,192201233.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,06TH AVE \ ANZA ST,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2018-05-21T16:47:00.000,2018-05-21T00:00:00.000,16:47,2018,Monday,2018-05-21T17:31:00.000,67097364020,670973,180379444,181412859.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BUSH ST \ MARK LN,24736000.0,Central,Financial District/South Beach,3.0,3.0,37.79066708138873,-122.40476729151963,POINT (-122.40476729151963 37.79066708138873),19.0,,,,,,3.0,6.0
2018-02-02T22:15:00.000,2018-02-02T00:00:00.000,22:15,2018,Friday,2018-02-02T22:30:00.000,63153464070,631534,180090054,180334083.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,UNION ST \ GRANT AVE,25343000.0,Central,North Beach,3.0,3.0,37.80063802006374,-122.40758444446487,POINT (-122.40758444446489 37.80063802006374),106.0,,,,,,3.0,6.0
2019-03-13T04:45:00.000,2019-03-13T00:00:00.000,04:45,2019,Wednesday,2019-03-13T12:38:00.000,77934428150,779344,190181574,190721053.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FILLMORE ST \ HAYES ST,25953000.0,Northern,Hayes Valley,5.0,5.0,37.77583312988281,-122.4311981201172,POINT (-122.43119812011719 37.77583312988281),22.0,,,,,,11.0,4.0
2021-05-02T17:00:00.000,2021-05-02T00:00:00.000,17:00,2021,Sunday,2021-05-03T03:40:00.000,102680307020,1026803,210269650,211230205.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,DE HARO ST \ END,35025000.0,Bayview,Potrero Hill,10.0,10.0,37.75267525003251,-122.40033144039865,POINT (-122.40033144039865 37.75267525003251),54.0,,,,,,9.0,2.0
2019-05-13T21:40:00.000,2019-05-13T00:00:00.000,21:40,2019,Monday,2019-05-13T21:52:00.000,80068371024,800683,190343962,191334130.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,BATTERY ST \ VALLEJO ST,24808000.0,Central,Financial District/South Beach,3.0,3.0,37.79953002929688,-122.40123748779295,POINT (-122.40123748779297 37.799530029296875),77.0,,,,,,3.0,6.0
2021-04-28T08:19:00.000,2021-04-28T00:00:00.000,08:19,2021,Wednesday,2021-04-28T08:19:00.000,102546407055,1025464,210259639,211180671.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2019-04-02T11:33:00.000,2019-04-02T00:00:00.000,11:33,2019,Tuesday,2019-04-06T19:03:00.000,78763164070,787631,190244605,190963261.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,MISSION BAY BLVD \ VARA ST,34184000.0,Southern,Mission Bay,6.0,6.0,37.77121353149414,-122.38777923583984,POINT (-122.38777923583984 37.77121353149414),34.0,,,,,,10.0,1.0
2018-01-10T08:00:00.000,2018-01-10T00:00:00.000,08:00,2018,Wednesday,2018-01-10T08:33:00.000,62231404134,622314,180025205,180100889.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2018-07-04T22:10:00.000,2018-07-04T00:00:00.000,22:10,2018,Wednesday,2018-07-08T17:09:00.000,68831304170,688313,180506788,181892512.0,II,Initial,,4170,Assault,Simple Assault,False Imprisonment,Open or Active,GALVEZ AVE \ DONAHUE ST,35026000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.730016975893896,-122.36903707859156,POINT (-122.36903707859156 37.730016975893896),78.0,,,,,,9.0,2.0
2019-08-12T18:23:00.000,2019-08-12T00:00:00.000,18:23,2019,Monday,2019-08-12T18:23:00.000,83376227195,833762,190592266,192243462.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2018-03-27T00:00:00.000,2018-03-27T00:00:00.000,00:00,2018,Tuesday,2018-03-27T09:07:00.000,65067205072,650672,180227310,180872423.0,IS,Initial Supplement,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Cite or Arrest Adult,MCALLISTER ST \ CHARLES J BRENHAM PL,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.78099378147744,-122.4131480505296,POINT (-122.4131480505296 37.780993781477434),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-07-24T16:10:00.000,2018-07-24T00:00:00.000,16:10,2018,Tuesday,2018-07-24T16:22:00.000,69461205081,694612,180551147,182052589.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,BLYTHDALE AVE \ SANTOS ST,20423000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71073194458116,-122.41877184294184,POINT (-122.41877184294184 37.71073194458116),74.0,,,,,,9.0,9.0
