incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-12-02T02:40:00.000,2023-12-02T00:00:00.000,02:40,2023,Saturday,2023-12-02T02:50:00.000,134265861030,1342658,230847509,233360287.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,FULTON ST \ HYDE ST \ UNITED NATIONS PLZ,24331000.0,Tenderloin,Tenderloin,5.0,6.0,37.77978897094727,-122.41513061523438,POINT (-122.41513061523438 37.779788970947266),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-06-26T21:00:00.000,2021-06-26T00:00:00.000,21:00,2021,Saturday,2021-06-27T08:41:00.000,104418006242,1044180,210401852,211780751.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,SACRAMENTO ST \ OCTAVIA ST,26557000.0,Northern,Pacific Heights,2.0,2.0,37.790666905733474,-122.42744775609354,POINT (-122.42744775609354 37.790666905733474),102.0,,,,,,6.0,4.0
2019-05-09T22:07:00.000,2019-05-09T00:00:00.000,22:07,2019,Thursday,2019-05-09T22:07:00.000,79936307200,799363,190333963,191294047.0,II,Initial,,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,BAY SHORE BLVD \ SILVER AVE,20656000.0,Bayview,Portola,10.0,10.0,37.732948303222656,-122.40465545654295,POINT (-122.40465545654297 37.732948303222656),87.0,,,,,,9.0,2.0
2019-11-10T05:50:00.000,2019-11-10T00:00:00.000,05:50,2019,Sunday,2019-11-12T00:03:00.000,86967906244,869679,196242059,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2018-01-13T00:00:00.000,2018-01-13T00:00:00.000,00:00,2018,Saturday,2018-03-06T15:08:00.000,64359109320,643591,186054450,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-06-25T21:00:00.000,2021-06-25T00:00:00.000,21:00,2021,Friday,2021-06-26T17:57:00.000,104409807021,1044098,210400939,211772616.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,RANKIN ST \ CUSTER AVE,20703000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74636177868099,-122.39105679712928,POINT (-122.39105679712927 37.74636177868099),56.0,,,,,,9.0,2.0
2023-05-05T13:40:00.000,2023-05-05T00:00:00.000,13:40,2023,Friday,2023-05-06T13:50:00.000,128244609320,1282446,236096736,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,05TH ST \ BERRY ST,23818000.0,Southern,Mission Bay,6.0,6.0,37.77403259277344,-122.39557647705078,POINT (-122.39557647705078 37.77403259277344),34.0,,,,,,10.0,1.0
2023-07-30T15:26:00.000,2023-07-30T00:00:00.000,15:26,2023,Sunday,2023-07-30T15:31:00.000,130194206152,1301942,230533974,232111818.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,LARKIN ST \ WASHINGTON ST,25299000.0,Central,Russian Hill,3.0,3.0,37.7934684753418,-122.4195785522461,POINT (-122.4195785522461 37.7934684753418),16.0,,,,,,3.0,6.0
2019-08-10T19:35:00.000,2019-08-10T00:00:00.000,19:35,2019,Saturday,2019-08-11T13:17:00.000,83383906372,833839,196163853,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Richmond,,,,,,,,,,,,,,
2019-01-01T21:00:00.000,2019-01-01T00:00:00.000,21:00,2019,Tuesday,2019-01-03T09:59:00.000,75623571000,756235,196002568,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,08TH ST \ HARRISON ST,24201000.0,Southern,South of Market,6.0,6.0,37.77375793457031,-122.40851593017578,POINT (-122.40851593017578 37.77375793457031),32.0,,,,,,10.0,1.0
2023-09-29T11:19:00.000,2023-09-29T00:00:00.000,11:19,2023,Friday,2023-09-29T11:34:00.000,132359475000,1323594,230646583,232721317.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Exceptional Adult,16TH AVE \ CALIFORNIA ST,27624000.0,Richmond,Outer Richmond,1.0,1.0,37.78432083129883,-122.47537231445312,POINT (-122.47537231445312 37.78432083129883),5.0,,,,,,4.0,8.0
2021-08-16T09:00:00.000,2021-08-16T00:00:00.000,09:00,2021,Monday,2021-08-16T09:28:00.000,106076171013,1060761,210522414,212280871.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,PENINSULA AVE \ LATHROP AVE,20281000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.710659857277946,-122.39942233408928,POINT (-122.39942233408928 37.710659857277946),89.0,,,,,,9.0,2.0
2023-07-04T14:50:00.000,2023-07-04T00:00:00.000,14:50,2023,Tuesday,2023-07-04T15:10:00.000,129258428160,1292584,230461927,231851530.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,CEDAR ST \ LARKIN ST,25172000.0,Northern,Tenderloin,3.0,6.0,37.78656768798828,-122.41818237304688,POINT (-122.41818237304688 37.78656768798828),50.0,,,,,,10.0,6.0
2019-03-28T01:45:00.000,2019-03-28T00:00:00.000,01:45,2019,Thursday,2019-03-28T02:05:00.000,78425204134,784252,190218779,190870180.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,03RD AVE \ GEARY BLVD,27245000.0,Richmond,Inner Richmond,1.0,1.0,37.781158447265625,-122.4610595703125,POINT (-122.4610595703125 37.781158447265625),5.0,,,,,,4.0,8.0
2018-10-26T11:45:00.000,2018-10-26T00:00:00.000,11:45,2018,Friday,2018-11-05T10:50:00.000,73548806372,735488,186257977,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CAMPTON PL \ STOCKTON ST,24907000.0,Central,Financial District/South Beach,3.0,3.0,37.78898620605469,-122.40686798095705,POINT (-122.40686798095703 37.78898620605469),19.0,,,,,,3.0,6.0
2023-08-25T08:44:00.000,2023-08-25T00:00:00.000,08:44,2023,Friday,2023-08-25T08:44:00.000,131164812167,1311648,230605727,232370737.0,II,Initial,,12167,Weapons Carrying Etc,Weapons Offense,"Weapon, Deadly, Carrying with Intent to Commit Assault",Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2023-03-16T12:24:00.000,2023-03-16T00:00:00.000,12:24,2023,Thursday,2023-03-16T12:29:00.000,125474827195,1254748,230186357,230751413.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,WISCONSIN ST \ CONNECTICUT ST,28098000.0,Bayview,Potrero Hill,10.0,10.0,37.75368474505065,-122.39859315175995,POINT (-122.39859315175997 37.75368474505065),54.0,,,,,,9.0,2.0
2023-09-05T22:00:00.000,2023-09-05T00:00:00.000,22:00,2023,Tuesday,2023-09-07T13:57:00.000,131615707020,1316157,230640977,232501810.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,CARROLL AVE \ HAWES ST,20110000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7218132019043,-122.38774871826172,POINT (-122.38774871826172 37.7218132019043),88.0,,,,,,9.0,2.0
2018-08-03T23:30:00.000,2018-08-03T00:00:00.000,23:30,2018,Friday,2018-08-03T23:30:00.000,69883407043,698834,180463956,,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-10-03T10:00:00.000,2021-10-03T00:00:00.000,10:00,2021,Sunday,2021-10-04T08:56:00.000,107697706244,1076977,210644682,212770787.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,INNES AVE \ COLEMAN ST \ INNES CT,35034000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72784492939911,-122.36842998139872,POINT (-122.36842998139872 37.72784492939911),78.0,,,,,,9.0,2.0
2023-03-13T10:10:00.000,2023-03-13T00:00:00.000,10:10,2023,Monday,2023-03-13T10:11:00.000,125356162050,1253561,230177215,230720982.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,18TH ST \ GUERRERO ST,25677000.0,Mission,Mission,9.0,8.0,37.76156567221035,-122.42380067197968,POINT (-122.42380067197969 37.76156567221035),37.0,,,,,,5.0,3.0
2022-04-01T00:00:00.000,2022-04-01T00:00:00.000,00:00,2022,Friday,2023-04-26T15:45:00.000,127003006154,1270030,230290118,231162259.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,TAYLOR ST \ WASHINGTON ST,25120000.0,Central,Nob Hill,3.0,3.0,37.79431915283203,-122.41300964355467,POINT (-122.41300964355469 37.79431915283203),16.0,,,,,,3.0,6.0
2019-09-21T13:00:00.000,2019-09-21T00:00:00.000,13:00,2019,Saturday,2019-09-22T15:43:00.000,85179806244,851798,196202928,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Bayview,,,,,,,,,,,,,,
2021-06-06T10:00:00.000,2021-06-06T00:00:00.000,10:00,2021,Sunday,2021-06-06T11:05:00.000,103756703073,1037567,210350845,211570955.0,II,Initial,,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,SUTTER ST \ LARKIN ST,25202000.0,Central,Nob Hill,3.0,3.0,37.787966284910645,-122.41846502787442,POINT (-122.41846502787442 37.787966284910645),50.0,,,,,,3.0,6.0
2023-11-17T10:16:00.000,2023-11-17T00:00:00.000,10:16,2023,Friday,2023-11-17T10:16:00.000,133802364020,1338023,230815073,233210980.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,COLUMBUS AVE \ GREEN ST \ STOCKTON ST,25352000.0,Central,Chinatown,3.0,3.0,37.79948806762695,-122.40901184082033,POINT (-122.40901184082031 37.79948806762695),106.0,,,,,,3.0,6.0
2022-11-05T21:20:00.000,2022-11-05T00:00:00.000,21:20,2022,Saturday,2022-11-05T21:20:00.000,121177975025,1211779,220435716,223092899.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-10-30T16:00:00.000,2021-10-30T00:00:00.000,16:00,2021,Saturday,2021-11-02T06:51:00.000,108796471000,1087964,216165555,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-03-18T12:45:00.000,2023-03-18T00:00:00.000,12:45,2023,Saturday,2023-03-19T14:56:00.000,125588528160,1255885,230194043,230781297.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,IVY ST \ GOUGH ST,25919000.0,Northern,Hayes Valley,5.0,5.0,37.77734948070624,-122.4230732312264,POINT (-122.42307323122641 37.777349480706235),22.0,,,1.0,1.0,,11.0,4.0
2023-03-19T23:01:00.000,2023-03-19T00:00:00.000,23:01,2023,Sunday,2023-03-19T23:01:00.000,125590904170,1255909,230184389,230742146.0,IS,Initial Supplement,,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Ingleside,Outer Mission,11.0,11.0,37.72498829635846,-122.44306587712263,POINT (-122.44306587712263 37.72498829635846),94.0,,,,,,1.0,9.0
2021-01-28T16:20:00.000,2021-01-28T00:00:00.000,16:20,2021,Thursday,2021-01-28T16:20:00.000,100019907043,1000199,200722260,,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-02-14T12:00:00.000,2019-02-14T00:00:00.000,12:00,2019,Thursday,2019-03-01T06:42:00.000,77669471000,776694,196044689,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,TAYLOR ST \ OPAL PL,30046000.0,Tenderloin,Tenderloin,5.0,6.0,37.7828956838857,-122.4107006055215,POINT (-122.4107006055215 37.7828956838857),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-07-09T17:30:00.000,2021-07-09T00:00:00.000,17:30,2021,Friday,2021-07-09T22:51:00.000,104894707021,1048947,210433849,211903605.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SPEAR ST \ HARRISON ST,23606000.0,Southern,Financial District/South Beach,6.0,6.0,37.78883777870189,-122.38942894299096,POINT (-122.38942894299095 37.78883777870189),30.0,1.0,,,,,10.0,1.0
2019-05-06T09:00:00.000,2019-05-06T00:00:00.000,09:00,2019,Monday,2019-05-11T11:49:00.000,80033806374,800338,196092412,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MISSOURI ST \ SIERRA ST,23662000.0,Bayview,Potrero Hill,10.0,10.0,37.75829315185547,-122.39608764648438,POINT (-122.39608764648438 37.75829315185547),54.0,,,,,,9.0,2.0
2023-08-08T15:49:00.000,2023-08-08T00:00:00.000,15:49,2023,Tuesday,2023-08-08T15:49:00.000,130532207041,1305322,230558079,232200418.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FORD ST \ SANCHEZ ST,25794000.0,Tenderloin,Castro/Upper Market,8.0,8.0,37.76195526123047,-122.43064880371094,POINT (-122.43064880371094 37.76195526123047),37.0,,,,5.0,,5.0,3.0
2021-01-30T11:44:00.000,2021-01-30T00:00:00.000,11:44,2021,Saturday,2021-01-30T11:44:00.000,100071807045,1000718,210058083,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-04-19T21:40:00.000,2023-04-19T00:00:00.000,21:40,2023,Wednesday,2023-04-19T21:47:00.000,126788351040,1267883,230273051,231093310.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,26TH ST \ POPLAR ST,24099000.0,Mission,Mission,8.0,8.0,37.74887847900391,-122.42082977294922,POINT (-122.42082977294922 37.748878479003906),53.0,,,,,,5.0,3.0
2021-08-11T11:04:00.000,2021-08-11T00:00:00.000,11:04,2021,Wednesday,2021-08-11T13:00:00.000,105920209320,1059202,210510839,212231586.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,CHESTNUT ST \ PIERCE ST,26964000.0,Northern,Marina,2.0,2.0,37.80040342900427,-122.43950417286403,POINT (-122.43950417286405 37.80040342900427),17.0,,,,,,6.0,4.0
2023-05-29T12:00:00.000,2023-05-29T00:00:00.000,12:00,2023,Monday,2023-06-01T01:26:00.000,128127005043,1281270,230377233,231520100.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,23RD AVE \ CABRILLO ST,27514000.0,Richmond,Outer Richmond,1.0,1.0,37.7745361328125,-122.48218536376952,POINT (-122.48218536376953 37.7745361328125),8.0,,,,,,4.0,8.0
2022-11-03T10:30:00.000,2022-11-03T00:00:00.000,10:30,2022,Thursday,2022-11-28T01:31:00.000,122107506244,1221075,220739659,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2023-02-25T14:50:00.000,2023-02-25T00:00:00.000,14:50,2023,Saturday,2023-03-20T11:38:00.000,125607409026,1256074,230196077,230791374.0,II,Initial,,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,ALPINE TER \ DUBOCE AVE,26009000.0,Park,Haight Ashbury,8.0,8.0,37.76904335669327,-122.43755640942068,POINT (-122.43755640942067 37.76904335669327),112.0,,,,,,5.0,7.0
2021-06-13T11:35:00.000,2021-06-13T00:00:00.000,11:35,2021,Sunday,2021-06-13T11:46:00.000,103984928150,1039849,210367668,211641246.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2018-04-22T00:00:00.000,2018-04-22T00:00:00.000,00:00,2018,Sunday,2018-04-23T08:17:00.000,66848571000,668485,186109425,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-05-07T21:00:00.000,2019-05-07T00:00:00.000,21:00,2019,Tuesday,2019-05-08T08:46:00.000,79870307021,798703,190329166,191280969.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LAKESHORE DR \ OCEAN AVE,23314000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73188400268555,-122.49430084228516,POINT (-122.49430084228516 37.73188400268555),43.0,,,,,,8.0,10.0
2021-07-28T04:54:00.000,2021-07-28T00:00:00.000,04:54,2021,Wednesday,2021-07-28T04:56:00.000,105447405151,1054474,210476479,212090348.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,04TH ST \ WELSH ST,23833000.0,Southern,South of Market,6.0,6.0,37.77913222249791,-122.39753890763892,POINT (-122.39753890763892 37.77913222249791),32.0,,,,,,10.0,1.0
2021-02-05T18:30:00.000,2021-02-05T00:00:00.000,18:30,2021,Friday,2021-02-11T14:02:00.000,100512471000,1005124,216016055,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Ingleside,,,,,,,,,,,,,,
2020-01-07T05:47:00.000,2020-01-07T00:00:00.000,05:47,2020,Tuesday,2020-01-07T05:48:00.000,88895707045,888957,200013069,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-09-21T14:30:00.000,2018-09-21T00:00:00.000,14:30,2018,Friday,2018-09-21T14:30:00.000,71703304011,717033,180716896,182642275.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,LAKEVIEW AVE \ SAN JOSE AVE,21575000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71616744995117,-122.45037841796876,POINT (-122.45037841796875 37.71616744995117),81.0,,,,,,1.0,10.0
2021-07-11T18:40:00.000,2021-07-11T00:00:00.000,18:40,2021,Sunday,2021-07-11T21:31:00.000,104947605081,1049476,210437891,211922958.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,STEINER ST \ OFARRELL ST,26595000.0,Northern,Western Addition,5.0,5.0,37.7830830171894,-122.43435039627953,POINT (-122.43435039627953 37.7830830171894),97.0,,,,,,11.0,4.0
2023-08-05T00:31:00.000,2023-08-05T00:00:00.000,00:31,2023,Saturday,2023-08-05T00:33:00.000,130416663010,1304166,230549818,232170071.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BRYANT ST \ STERLING ST,24491000.0,Southern,Financial District/South Beach,6.0,6.0,37.78369140625,-122.39283752441406,POINT (-122.39283752441406 37.78369140625),31.0,1.0,,,,,10.0,1.0
2023-03-13T01:00:00.000,2023-03-13T00:00:00.000,01:00,2023,Monday,2023-03-13T01:10:00.000,125341607021,1253416,230176728,230720102.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,UNION ST \ OCTAVIA ST,26717000.0,Northern,Marina,2.0,2.0,37.79792540700026,-122.42891397690136,POINT (-122.42891397690136 37.79792540700026),15.0,,,,,,6.0,4.0
2023-07-04T16:45:00.000,2023-07-04T00:00:00.000,16:45,2023,Tuesday,2023-07-04T16:47:00.000,129260665050,1292606,230462210,231851939.0,IS,Initial Supplement,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,BEACH ST \ GRANT AVE \ THE EMBARCADERO,25475000.0,Central,North Beach,3.0,3.0,37.80810928344727,-122.40904998779295,POINT (-122.40904998779297 37.808109283447266),99.0,,,,,,3.0,6.0
2019-06-29T17:00:00.000,2019-06-29T00:00:00.000,17:00,2019,Saturday,2019-07-01T22:04:00.000,81869806244,818698,196130818,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2020-03-13T10:39:00.000,2020-03-13T00:00:00.000,10:39,2020,Friday,2020-03-13T10:45:00.000,91241007045,912410,200149880,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-09-13T23:10:00.000,2018-09-13T00:00:00.000,23:10,2018,Thursday,2018-09-13T23:17:00.000,71417004014,714170,180695466,182564132.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,JACKSON ST \ PONTIAC ST,30066000.0,Central,Chinatown,3.0,3.0,37.79587936401367,-122.40779876708984,POINT (-122.40779876708984 37.79587936401367),104.0,,,,,,3.0,6.0
2023-11-01T22:54:00.000,2023-11-01T00:00:00.000,22:54,2023,Wednesday,2023-11-01T22:57:00.000,133393216220,1333932,230781571,233053379.0,IS,Initial Supplement,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-06-02T00:00:00.000,2018-06-02T00:00:00.000,00:00,2018,Saturday,2023-06-09T05:56:00.000,128405064070,1284050,230396396,231600368.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GOLDEN GATE AVE \ JONES ST,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.782073974609375,-122.41222381591795,POINT (-122.41222381591797 37.782073974609375),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-02-21T13:00:00.000,2020-02-21T00:00:00.000,13:00,2020,Friday,2020-02-21T13:00:00.000,90521207041,905212,200126634,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-03-15T11:00:00.000,2023-03-15T00:00:00.000,11:00,2023,Wednesday,2023-03-15T11:28:00.000,125429327170,1254293,230182957,230741106.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,LAFAYETTE ST \ MINNA ST,24362000.0,Southern,Mission,6.0,6.0,37.77313493154865,-122.4174511044958,POINT (-122.41745110449581 37.77313493154865),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-09-04T21:38:00.000,2023-09-04T00:00:00.000,21:38,2023,Monday,2023-09-04T21:38:00.000,131479465016,1314794,230633530,232472938.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,11TH ST \ 13TH ST \ BRYANT ST \ DIVISION ST,24216000.0,Southern,South of Market,6.0,6.0,37.769412994384766,-122.4109344482422,POINT (-122.41093444824219 37.769412994384766),32.0,,,,2.0,,10.0,3.0
