incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-06-27T03:20:00.000,2020-06-27T00:00:00.000,03:20,2020,Saturday,2020-06-27T03:20:00.000,93877807041,938778,200381521,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-07-19T12:41:00.000,2018-07-19T00:00:00.000,12:41,2018,Thursday,2018-07-19T12:41:00.000,69324372000,693243,180536898,182001777.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,EDDY ST \ POLK ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2018-07-24T19:30:00.000,2018-07-24T00:00:00.000,19:30,2018,Tuesday,2018-07-27T12:46:00.000,69856906244,698569,186175498,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,25TH AVE \ CLEMENT ST,27555000.0,Richmond,Outer Richmond,1.0,1.0,37.78202438354492,-122.48487091064452,POINT (-122.48487091064453 37.78202438354492),8.0,,,,,,4.0,8.0
2018-04-26T10:00:00.000,2018-04-26T00:00:00.000,10:00,2018,Thursday,2018-04-26T11:00:00.000,66139104014,661391,180087067,180323889.0,IS,Initial Supplement,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,CHURCH ST \ MARKET ST,25881000.0,Mission,Castro/Upper Market,8.0,8.0,37.76750564575195,-122.42894744873048,POINT (-122.42894744873047 37.76750564575195),28.0,,,,5.0,,5.0,3.0
2018-03-07T09:50:00.000,2018-03-07T00:00:00.000,09:50,2018,Wednesday,2018-03-07T10:15:00.000,64374875025,643748,171013518,173491996.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2018-02-03T18:45:00.000,2018-02-03T00:00:00.000,18:45,2018,Saturday,2018-02-23T05:15:00.000,64106806374,641068,186048970,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-07-02T16:19:00.000,2018-07-02T00:00:00.000,16:19,2018,Monday,2018-07-02T16:19:00.000,68612105014,686121,180490943,181832366.0,II,Initial,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,07TH ST \ MISSION ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-05-03T18:20:00.000,2022-05-03T00:00:00.000,18:20,2022,Tuesday,2022-05-05T08:14:00.000,114745807021,1147458,220293473,221250353.0,II,Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CALIFORNIA ST \ JONES ST,25091000.0,Central,Nob Hill,3.0,3.0,37.79141616821289,-122.4141082763672,POINT (-122.41410827636719 37.79141616821289),16.0,,,,,,3.0,6.0
2018-05-07T14:19:00.000,2018-05-07T00:00:00.000,14:19,2018,Monday,2018-05-07T14:34:00.000,66562104138,665621,180339501,181272455.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-07-17T12:20:00.000,2018-07-17T00:00:00.000,12:20,2018,Tuesday,2018-07-17T12:20:00.000,69153730200,691537,180530765,181981684.0,II,Initial,,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.806758880615234,-122.41213989257812,POINT (-122.41213989257812 37.806758880615234),99.0,,,,,,3.0,6.0
2018-07-21T13:00:00.000,2018-07-21T00:00:00.000,13:00,2018,Saturday,2018-07-24T12:18:00.000,69491306244,694913,180550246,182051612.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MISSION ST \ POWERS AVE,21339000.0,Ingleside,Bernal Heights,9.0,9.0,37.74618148803711,-122.41950225830078,POINT (-122.41950225830078 37.74618148803711),83.0,,,,,,2.0,9.0
2018-01-30T23:49:00.000,2018-01-30T00:00:00.000,23:49,2018,Tuesday,2018-01-30T23:49:00.000,63009665010,630096,180081859,180304337.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,15TH ST \ SOUTH VAN NESS AVE,24341000.0,Mission,Mission,9.0,9.0,37.76680374145508,-122.41764831542967,POINT (-122.41764831542969 37.76680374145508),53.0,,,,3.0,,2.0,3.0
2018-07-08T04:28:00.000,2018-07-08T00:00:00.000,04:28,2018,Sunday,2018-07-08T04:28:00.000,68807762050,688077,180505592,181890476.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,GEARY ST \ LARKIN ST,25170000.0,Central,Tenderloin,3.0,6.0,37.78610229492188,-122.4180908203125,POINT (-122.4180908203125 37.786102294921875),20.0,,,,,,10.0,6.0
2018-02-14T00:00:00.000,2018-02-14T00:00:00.000,00:00,2018,Wednesday,2018-02-14T11:43:00.000,63551206152,635512,180120219,180451624.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,09TH ST \ MISSION ST,24313000.0,Southern,South of Market,6.0,6.0,37.77622985839844,-122.41471099853516,POINT (-122.41471099853516 37.77622985839844),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-04-13T06:49:00.000,2018-04-13T00:00:00.000,06:49,2018,Friday,2018-04-13T06:49:00.000,65655064020,656550,180272365,181030530.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,05TH ST \ STEVENSON ST,24888000.0,Tenderloin,South of Market,6.0,6.0,37.78352737426758,-122.40748596191406,POINT (-122.40748596191406 37.78352737426758),32.0,,1.0,1.0,,,10.0,5.0
2018-08-01T16:00:00.000,2018-08-01T00:00:00.000,16:00,2018,Wednesday,2018-08-03T09:38:00.000,69889106224,698891,186177171,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GENEVA AVE \ LOUISBURG ST,22188000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72175216674805,-122.44929504394533,POINT (-122.44929504394531 37.72175216674805),81.0,,,,,,8.0,10.0
2018-05-07T06:01:00.000,2018-05-07T00:00:00.000,06:01,2018,Monday,2018-05-18T08:41:00.000,67001528150,670015,186112525,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ELM ST \ GOUGH ST,25943000.0,Northern,Western Addition,5.0,5.0,37.78107833862305,-122.423828125,POINT (-122.423828125 37.78107833862305),100.0,,,1.0,1.0,,11.0,4.0
2021-12-28T13:12:00.000,2021-12-28T00:00:00.000,13:12,2021,Tuesday,2021-12-30T12:02:00.000,111969806372,1119698,216206563,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FELL ST \ SCOTT ST,26030000.0,Northern,Hayes Valley,5.0,5.0,37.77427673339844,-122.43594360351562,POINT (-122.43594360351562 37.77427673339844),23.0,,,,,,11.0,4.0
2018-07-22T13:00:00.000,2018-07-22T00:00:00.000,13:00,2018,Sunday,2018-07-22T15:04:00.000,69358706243,693587,180545093,182032036.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,18TH ST \ SANCHEZ ST,25720000.0,Mission,Castro/Upper Market,8.0,8.0,37.76115417480469,-122.43057250976562,POINT (-122.43057250976562 37.76115417480469),52.0,,,,5.0,,5.0,3.0
2018-04-10T18:00:00.000,2018-04-10T00:00:00.000,18:00,2018,Tuesday,2018-04-12T15:44:00.000,65632905081,656329,180271492,181022559.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,CAYUGA AVE \ VALERTON CT,22064000.0,Ingleside,Outer Mission,11.0,11.0,37.72273254394531,-122.43934631347656,POINT (-122.43934631347656 37.72273254394531),80.0,,,,,,1.0,9.0
2022-01-21T17:00:00.000,2022-01-21T00:00:00.000,17:00,2022,Friday,2022-01-25T09:30:00.000,111505005143,1115050,220054366,220250791.0,II,Initial,,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,CHESTNUT ST \ LEAVENWORTH ST,25531000.0,Central,Russian Hill,3.0,2.0,37.80313491821289,-122.41815185546876,POINT (-122.41815185546875 37.80313491821289),107.0,,,,,,6.0,6.0
2018-05-04T11:00:00.000,2018-05-04T00:00:00.000,11:00,2018,Friday,2018-05-05T23:59:00.000,66921406244,669214,186110284,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2022-06-10T15:30:00.000,2022-06-10T00:00:00.000,15:30,2022,Friday,2022-06-10T16:14:00.000,115943303074,1159433,220380575,221612232.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,PINE ST \ POLK ST,25222000.0,Northern,Nob Hill,3.0,3.0,37.78961944580078,-122.42049407958984,POINT (-122.42049407958984 37.78961944580078),50.0,,,,,,3.0,4.0
2022-04-24T17:00:00.000,2022-04-24T00:00:00.000,17:00,2022,Sunday,2022-04-25T17:37:00.000,114431464010,1144314,220270374,221152212.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.76023483276367,-122.41920471191406,POINT (-122.41920471191406 37.76023483276367),53.0,,,,3.0,,2.0,3.0
2018-04-14T13:00:00.000,2018-04-14T00:00:00.000,13:00,2018,Saturday,2018-04-15T13:00:00.000,66354975000,663549,180278909,181051959.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2018-09-01T22:00:00.000,2018-09-01T00:00:00.000,22:00,2018,Saturday,2018-09-02T16:27:00.000,70990906304,709909,180663924,182451935.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,11TH AVE \ IRVING ST,27170000.0,Taraval,Inner Sunset,7.0,5.0,37.76394271850586,-122.46845245361328,POINT (-122.46845245361328 37.76394271850586),109.0,,,,,,11.0,10.0
2022-02-06T08:00:00.000,2022-02-06T00:00:00.000,08:00,2022,Sunday,2022-02-06T14:00:00.000,111913407021,1119134,220083268,220371626.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GREAT HWY \ VICENTE ST,23504000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73796081542969,-122.50643920898438,POINT (-122.50643920898438 37.73796081542969),39.0,,,,,,7.0,10.0
2018-04-05T08:00:00.000,2018-04-05T00:00:00.000,08:00,2018,Thursday,2018-04-10T11:24:00.000,65531609029,655316,180264384,181001486.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,MINERVA ST \ PLYMOUTH AVE,22475000.0,Ingleside,Oceanview/Merced/Ingleside,11.0,11.0,37.71578598022461,-122.4560775756836,POINT (-122.4560775756836 37.71578598022461),81.0,,,,,,1.0,10.0
2018-05-27T14:41:00.000,2018-05-27T00:00:00.000,14:41,2018,Sunday,2018-05-27T14:41:00.000,67303865010,673038,180394696,181472026.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,MISSION ST \ RUTH ST,21746000.0,Ingleside,Outer Mission,11.0,11.0,37.72304534912109,-122.43604278564452,POINT (-122.43604278564453 37.723045349121094),80.0,,,,,,1.0,9.0
2018-02-07T23:30:00.000,2018-02-07T00:00:00.000,23:30,2018,Wednesday,2018-02-09T14:25:00.000,63363306301,633633,180107756,180402206.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,CLAY ST \ JONES ST,25243000.0,Central,Nob Hill,3.0,3.0,37.7932243347168,-122.41446685791016,POINT (-122.41446685791016 37.7932243347168),16.0,,,,,,3.0,6.0
2022-02-22T21:11:00.000,2022-02-22T00:00:00.000,21:11,2022,Tuesday,2022-02-27T16:38:00.000,112720906372,1127209,226032659,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,03RD ST \ 23RD ST,23551000.0,Bayview,Potrero Hill,10.0,10.0,37.75539016723633,-122.38800048828124,POINT (-122.38800048828125 37.75539016723633),55.0,,,,,,9.0,2.0
2018-01-12T21:00:00.000,2018-01-12T00:00:00.000,21:00,2018,Friday,2018-01-13T09:06:00.000,62394328150,623943,186010151,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,40TH AVE \ CABRILLO ST,27873000.0,Richmond,Outer Richmond,1.0,1.0,37.77370071411133,-122.5003890991211,POINT (-122.5003890991211 37.77370071411133),8.0,,,,,,4.0,8.0
2018-04-19T17:37:00.000,2018-04-19T00:00:00.000,17:37,2018,Thursday,2018-04-19T17:37:00.000,65895575025,658955,180206728,181093207.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,BOCANA ST \ CORTLAND AVE,21246000.0,Ingleside,Bernal Heights,9.0,9.0,37.739295959472656,-122.41858673095705,POINT (-122.41858673095703 37.739295959472656),61.0,,,,,,2.0,9.0
2021-10-09T23:00:00.000,2021-10-09T00:00:00.000,23:00,2021,Saturday,2021-12-08T09:30:00.000,110006107020,1100061,210661169,212832000.0,IS,Initial Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,EVANS AVE \ MENDELL ST,20203000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74089813232422,-122.38470458984376,POINT (-122.38470458984375 37.74089813232422),76.0,,,,,,9.0,2.0
2021-11-15T16:00:00.000,2021-11-15T00:00:00.000,16:00,2021,Monday,2021-11-21T21:34:00.000,109393909250,1093939,210769462,213253136.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-01-27T17:00:00.000,2018-01-27T00:00:00.000,17:00,2018,Saturday,2018-01-30T12:52:00.000,62990506242,629905,180080055,180301943.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,27TH AVE \ JUDAH ST,27428000.0,Taraval,Sunset/Parkside,4.0,4.0,37.761322021484375,-122.48556518554688,POINT (-122.48556518554688 37.761322021484375),39.0,,,,,,7.0,10.0
2018-04-01T23:00:00.000,2018-04-01T00:00:00.000,23:00,2018,Sunday,2018-04-19T17:55:00.000,66425106244,664251,180242625,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2021-11-29T15:00:00.000,2021-11-29T00:00:00.000,15:00,2021,Monday,2021-12-07T15:05:00.000,110155906244,1101559,216193829,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2018-08-16T21:30:00.000,2018-08-16T00:00:00.000,21:30,2018,Thursday,2018-08-16T22:08:00.000,70490306244,704903,186190305,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2018-03-25T02:15:00.000,2018-03-25T00:00:00.000,02:15,2018,Sunday,2018-03-25T16:25:00.000,64952704013,649527,180222780,180841387.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-06-12T20:30:00.000,2018-06-12T00:00:00.000,20:30,2018,Tuesday,2018-07-01T22:37:00.000,68631406244,686314,181633641,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH AVE \ EUCALYPTUS DR,23077000.0,Taraval,West of Twin Peaks,7.0,7.0,37.7310676574707,-122.474853515625,POINT (-122.474853515625 37.7310676574707),62.0,,,,,,8.0,10.0
2021-12-17T19:00:00.000,2021-12-17T00:00:00.000,19:00,2021,Friday,2021-12-21T15:07:00.000,110469406374,1104694,210843179,213552036.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2018-07-13T08:00:00.000,2018-07-13T00:00:00.000,08:00,2018,Friday,2018-07-13T09:00:00.000,69019827195,690198,180519537,181940888.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,BUSH ST \ LEAVENWORTH ST,25165000.0,Central,Nob Hill,3.0,3.0,37.7893180847168,-122.41537475585938,POINT (-122.41537475585938 37.7893180847168),50.0,,,,,,3.0,6.0
2022-06-25T18:00:00.000,2022-06-25T00:00:00.000,18:00,2022,Saturday,2022-06-25T23:02:00.000,116442103073,1164421,220417576,221763164.0,II,Initial,,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,23RD ST \ POTRERO AVE,23963000.0,Mission,Mission,10.0,9.0,37.75456237792969,-122.40647888183594,POINT (-122.40647888183594 37.75456237792969),54.0,,,,3.0,,2.0,3.0
2018-08-11T00:00:00.000,2018-08-11T00:00:00.000,00:00,2018,Saturday,2018-08-13T08:16:00.000,70227571000,702275,180605716,182250720.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,03RD ST \ STEVENSON ST,24639000.0,Central,Financial District/South Beach,6.0,6.0,37.78702545166016,-122.4030303955078,POINT (-122.40303039550781 37.787025451660156),32.0,,,,,,10.0,6.0
2018-04-30T07:30:00.000,2018-04-30T00:00:00.000,07:30,2018,Monday,2018-04-30T17:27:00.000,66614505013,666145,180320679,181202975.0,VS,Vehicle Supplement,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,BUSH ST \ JONES ST,24968000.0,Central,Nob Hill,3.0,3.0,37.789527893066406,-122.41372680664062,POINT (-122.41372680664062 37.789527893066406),50.0,,,,,,3.0,6.0
2018-03-27T17:15:00.000,2018-03-27T00:00:00.000,17:15,2018,Tuesday,2018-05-17T12:19:00.000,66996106374,669961,186112218,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GRANT AVE \ JACK KEROUAC ALY,25031000.0,Central,Chinatown,3.0,3.0,37.79747009277344,-122.40694427490234,POINT (-122.40694427490234 37.79747009277344),104.0,,,,,,3.0,6.0
2018-03-15T13:38:00.000,2018-03-15T00:00:00.000,13:38,2018,Thursday,2018-03-17T12:35:00.000,64681710110,646817,180202221,180761511.0,II,Initial,,10110,Fraud,Fraud,"Theft, Trick & Device, Misd.",Open or Active,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Out of SF,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2018-08-06T19:29:00.000,2018-08-06T00:00:00.000,19:29,2018,Monday,2018-08-06T19:29:00.000,69979864020,699798,180588463,182183341.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,MISSION ST \ RANDALL ST,21836000.0,Ingleside,Bernal Heights,8.0,8.0,37.73988342285156,-122.423583984375,POINT (-122.423583984375 37.73988342285156),61.0,,,,,,5.0,9.0
2018-04-04T07:40:00.000,2018-04-04T00:00:00.000,07:40,2018,Wednesday,2018-04-04T07:48:00.000,65322726030,653227,180248601,180941174.0,II,Initial,,26030,Arson,Arson,Arson,Cite or Arrest Adult,BLAKE ST \ GEARY BLVD,26909000.0,Park,Lone Mountain/USF,2.0,1.0,37.781982421875,-122.45111846923828,POINT (-122.45111846923828 37.781982421875),12.0,,,,,,4.0,8.0
2021-11-17T18:07:00.000,2021-11-17T00:00:00.000,18:07,2021,Wednesday,2021-11-20T13:12:00.000,109358806230,1093588,210766305,213241562.0,II,Initial,,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,OFARRELL ST \ PIERCE ST,26613000.0,Northern,Western Addition,5.0,5.0,37.7828483581543,-122.43602752685548,POINT (-122.43602752685547 37.7828483581543),97.0,,,,,,11.0,4.0
2018-08-16T02:35:00.000,2018-08-16T00:00:00.000,02:35,2018,Thursday,2018-08-16T02:37:00.000,70333264070,703332,180614858,182280257.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ROBBLEE AVE \ THOMAS AVE,20740000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73528671264648,-122.39990997314452,POINT (-122.39990997314453 37.735286712646484),87.0,,,,,,9.0,2.0
2018-07-09T23:06:00.000,2018-07-09T00:00:00.000,23:06,2018,Monday,2018-07-09T23:07:00.000,68871516710,688715,180510206,181903996.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,09TH ST \ MISSION ST,24313000.0,Southern,South of Market,6.0,6.0,37.77622985839844,-122.41471099853516,POINT (-122.41471099853516 37.77622985839844),32.0,,1.0,1.0,1.0,,10.0,1.0
