incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-12-15T03:40:00.000,2020-12-15T00:00:00.000,03:40,2020,Tuesday,2020-12-15T11:30:00.000,98717307021,987173,200754752,203501270.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,03RD ST \ MENDELL ST \ PALOU AVE,33269000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73401387137356,-122.39096789139202,POINT (-122.39096789139202 37.734013871373556),87.0,,,,,,9.0,2.0
2020-12-31T17:00:00.000,2020-12-31T00:00:00.000,17:00,2020,Thursday,2021-01-02T09:15:00.000,99226804084,992268,210002513,210020625.0,II,Initial,,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,SANTA ROSA AVE \ CAYUGA AVE,21801000.0,Ingleside,Outer Mission,11.0,11.0,37.72716838925669,-122.43680549380603,POINT (-122.43680549380603 37.72716838925669),94.0,,,,,,1.0,9.0
2020-07-28T15:10:00.000,2020-07-28T00:00:00.000,15:10,2020,Tuesday,2020-07-28T15:10:00.000,94787103071,947871,200451726,202102078.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,DEL MONTE ST \ MOUNT VERNON AVE,21512000.0,Ingleside,Outer Mission,11.0,11.0,37.71547247071095,-122.44379478429812,POINT (-122.44379478429812 37.71547247071095),80.0,,,,,,1.0,9.0
2021-01-07T17:26:00.000,2021-01-07T00:00:00.000,17:26,2021,Thursday,2021-01-07T17:26:00.000,99389004033,993890,210014916,210072468.0,II,Initial,,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,25TH ST \ DAKOTA ST \ TEXAS ST,23627000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.752426800122734,-122.3945869789376,POINT (-122.3945869789376 37.752426800122734),54.0,,,,,,9.0,2.0
2020-08-23T13:30:00.000,2020-08-23T00:00:00.000,13:30,2020,Sunday,2020-08-23T19:00:00.000,95537328150,955373,200508010,202362598.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LEAVENWORTH ST \ SUTTER ST,25164000.0,Central,Nob Hill,3.0,3.0,37.78838792971966,-122.41518527060464,POINT (-122.41518527060464 37.78838792971966),50.0,,,,,,3.0,6.0
2020-10-14T08:00:00.000,2020-10-14T00:00:00.000,08:00,2020,Wednesday,2020-11-01T22:33:00.000,97533806372,975338,206153554,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,KANSAS ST \ MARIPOSA ST,23772000.0,Southern,Potrero Hill,10.0,10.0,37.76344516653254,-122.403412497113,POINT (-122.40341249711301 37.76344516653254),54.0,,,,,,9.0,2.0
2020-08-24T17:15:00.000,2020-08-24T00:00:00.000,17:15,2020,Monday,2020-08-24T17:31:00.000,95596409029,955964,200510156,202372506.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.77956414797087,-122.43195180329982,POINT (-122.43195180329982 37.77956414797087),97.0,,,,,,11.0,4.0
2021-01-15T21:00:00.000,2021-01-15T00:00:00.000,21:00,2021,Friday,2021-01-16T02:47:00.000,99644606314,996446,210034748,210160241.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,RAUSCH ST \ HOWARD ST,24300000.0,Southern,South of Market,6.0,6.0,37.77709218421705,-122.41050575404132,POINT (-122.41050575404132 37.77709218421705),32.0,,,1.0,1.0,,10.0,1.0
2020-11-11T19:45:00.000,2020-11-11T00:00:00.000,19:45,2020,Wednesday,2020-11-11T19:45:00.000,97753905014,977539,200682288,203163053.0,II,Initial,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,MASON ST \ DERBY ST,24916000.0,Central,Tenderloin,3.0,3.0,37.78742932998812,-122.40993054405932,POINT (-122.40993054405932 37.78742932998812),50.0,,,,,,3.0,6.0
2020-05-14T06:23:00.000,2020-05-14T00:00:00.000,06:23,2020,Thursday,2020-05-14T09:14:00.000,92684705083,926847,200293948,201351038.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,LARKIN ST \ PACIFIC AVE,25305000.0,Central,Russian Hill,3.0,3.0,37.79523765976175,-122.41993563765344,POINT (-122.41993563765344 37.795237659761746),105.0,,,,,,3.0,6.0
2020-11-23T17:00:00.000,2020-11-23T00:00:00.000,17:00,2020,Monday,2020-11-24T08:46:00.000,98112607021,981126,200709729,203290699.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,23RD ST \ SHOTWELL ST,24065000.0,Mission,Mission,9.0,9.0,37.75403353277125,-122.41532014157404,POINT (-122.41532014157403 37.75403353277125),53.0,,,,3.0,,2.0,3.0
2020-12-19T18:15:00.000,2020-12-19T00:00:00.000,18:15,2020,Saturday,2020-12-19T20:59:00.000,98844807023,988448,200764983,203542744.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.7843492684367,-122.4093091807476,POINT (-122.4093091807476 37.7843492684367),,,1.0,1.0,,,10.0,5.0
2020-12-27T20:30:00.000,2020-12-27T00:00:00.000,20:30,2020,Sunday,2020-12-28T07:14:00.000,99069905081,990699,200781636,203630325.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,SANTA MONICA WAY \ SANTA PAULA AVE,22833000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73792814471879,-122.46330003987806,POINT (-122.46330003987806 37.73792814471879),116.0,,,,,,8.0,10.0
2020-11-20T21:53:00.000,2020-11-20T00:00:00.000,21:53,2020,Friday,2020-11-20T22:05:00.000,98025504134,980255,200702767,203253364.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,TRENTON ST \ PACIFIC AVE,25055000.0,Central,Chinatown,3.0,3.0,37.79659858716984,-122.4092514580648,POINT (-122.40925145806479 37.79659858716984),104.0,,,,,,3.0,6.0
2020-07-30T13:22:00.000,2020-07-30T00:00:00.000,13:22,2020,Thursday,2020-07-30T13:22:00.000,94837709320,948377,200456447,202121701.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,GEARY BLVD \ CLEARY CT,26496000.0,Richmond,Western Addition,2.0,5.0,37.78506173708372,-122.42643012778156,POINT (-122.42643012778156 37.78506173708372),100.0,,,,,,11.0,4.0
2020-10-04T15:45:00.000,2020-10-04T00:00:00.000,15:45,2020,Sunday,2020-10-04T16:00:00.000,96795606244,967956,206141963,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LAGUNA ST \ GREENWICH ST,26731000.0,Northern,Marina,2.0,2.0,37.79957898649352,-122.43093512394584,POINT (-122.43093512394583 37.799578986493515),15.0,,,,,,6.0,4.0
2020-09-15T13:57:00.000,2020-09-15T00:00:00.000,13:57,2020,Tuesday,2020-09-15T13:57:00.000,96160175000,961601,200542422,202530758.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,DAVIS ST \ CALIFORNIA ST,24568000.0,Central,Financial District/South Beach,3.0,3.0,37.79350860298837,-122.39760833374864,POINT (-122.39760833374864 37.79350860298837),108.0,,,,,,3.0,6.0
2021-01-10T14:39:00.000,2021-01-10T00:00:00.000,14:39,2021,Sunday,2021-01-10T14:56:00.000,99464812080,994648,210021262,210101679.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,MISSOURI ST \ WATCHMAN WAY,23635000.0,Bayview,Potrero Hill,10.0,10.0,37.75562144550937,-122.3957626269508,POINT (-122.3957626269508 37.75562144550937),54.0,,,,,,9.0,2.0
2020-06-19T19:00:00.000,2020-06-19T00:00:00.000,19:00,2020,Friday,2020-06-21T08:03:00.000,93723107021,937231,200372053,201730623.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BARNEVELD AVE \ APPAREL WAY,20809000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74106594376719,-122.40392005229396,POINT (-122.40392005229397 37.74106594376719),82.0,,,,,,9.0,2.0
2021-01-14T13:10:00.000,2021-01-14T00:00:00.000,13:10,2021,Thursday,2021-01-16T10:13:00.000,99660527195,996605,210035138,210160779.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,OCTAVIA ST \ ROSE ST,25907000.0,Northern,Hayes Valley,5.0,5.0,37.77340397259702,-122.42401188931024,POINT (-122.42401188931024 37.77340397259702),26.0,,,,,,11.0,4.0
2020-07-04T11:46:00.000,2020-07-04T00:00:00.000,11:46,2020,Saturday,2020-07-04T11:54:00.000,94089864085,940898,200399831,201861125.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,TENNESSEE ST \ 22ND ST,23558000.0,Bayview,Potrero Hill,10.0,10.0,37.75788366273402,-122.38924822480188,POINT (-122.38924822480189 37.757883662734024),55.0,,,,,,9.0,2.0
2020-11-11T18:37:00.000,2020-11-11T00:00:00.000,18:37,2020,Wednesday,2020-11-11T18:37:00.000,97751907041,977519,200675142,203131569.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,POLK ST \ OLIVE ST,25180000.0,Tenderloin,Tenderloin,5.0,6.0,37.78450084289595,-122.41945454389608,POINT (-122.41945454389607 37.78450084289595),20.0,,1.0,,,,10.0,4.0
2020-11-07T08:17:00.000,2020-11-07T00:00:00.000,08:17,2020,Saturday,2020-11-09T10:57:00.000,97684907041,976849,200672267,203141148.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,16TH ST \ HOFF ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2020-12-15T18:21:00.000,2020-12-15T00:00:00.000,18:21,2020,Tuesday,2020-12-15T18:21:00.000,98771472000,987714,200755716,203502616.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,DODGE ST \ TURK ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242111206055,-122.41698455810548,POINT (-122.41698455810547 37.78242111206055),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-11-08T16:59:00.000,2020-11-08T00:00:00.000,16:59,2020,Sunday,2020-11-08T17:17:00.000,97664903051,976649,200675653,203132156.0,II,Initial,,3051,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Gun",Open or Active,SWEENY ST \ BOWDOIN ST,20927000.0,Bayview,Portola,9.0,9.0,37.73145193300145,-122.41305327917752,POINT (-122.41305327917752 37.73145193300145),91.0,,,,,,2.0,2.0
2020-12-01T01:34:00.000,2020-12-01T00:00:00.000,01:34,2020,Tuesday,2020-12-01T02:04:00.000,98296305041,982963,200723434,203360143.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,25TH AVE \ LAKE ST,27655000.0,Richmond,Seacliff,1.0,2.0,37.78574600904842,-122.4851479395334,POINT (-122.48514793953339 37.78574600904842),1.0,,,,,,6.0,8.0
2020-03-03T00:00:00.000,2020-03-03T00:00:00.000,00:00,2020,Tuesday,2020-07-02T22:01:00.000,94077528150,940775,206101644,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BRUNSWICK ST \ WHITTIER ST,21500000.0,Ingleside,Excelsior,11.0,11.0,37.70907111391809,-122.44767389527016,POINT (-122.44767389527017 37.70907111391809),58.0,,,,,,1.0,9.0
2020-09-19T22:30:00.000,2020-09-19T00:00:00.000,22:30,2020,Saturday,2020-09-20T09:14:00.000,96341006224,963410,206136469,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,ELWOOD ST \ MASON ST,24915000.0,Tenderloin,Tenderloin,3.0,3.0,37.78665887330192,-122.40977511008916,POINT (-122.40977511008917 37.78665887330192),,,1.0,,,,3.0,5.0
2020-09-17T15:30:00.000,2020-09-17T00:00:00.000,15:30,2020,Thursday,2020-09-17T15:39:00.000,96230128160,962301,200560888,202612315.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,THOMAS AVE \ INGALLS ST,20146000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72723322695208,-122.3856822043127,POINT (-122.3856822043127 37.72723322695208),86.0,,,,,,9.0,2.0
2020-05-24T18:58:00.000,2020-05-24T00:00:00.000,18:58,2020,Sunday,2020-05-24T18:58:00.000,92974426030,929744,200315586,201452802.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,MISSION ST \ 25TH ST,24073000.0,Mission,Mission,9.0,9.0,37.75063964845744,-122.4182878708879,POINT (-122.4182878708879 37.75063964845744),53.0,,,,3.0,,2.0,3.0
2020-08-10T01:41:00.000,2020-08-10T00:00:00.000,01:41,2020,Monday,2020-08-10T01:41:00.000,95140604073,951406,200477926,202230133.0,II,Initial,,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,FRANKLIN ST \ MCALLISTER ST,24467000.0,Northern,Western Addition,5.0,5.0,37.77989010577922,-122.42189157233491,POINT (-122.42189157233493 37.77989010577922),21.0,,,1.0,1.0,,11.0,4.0
2021-01-12T03:10:00.000,2021-01-12T00:00:00.000,03:10,2021,Tuesday,2021-01-12T03:10:00.000,99517964080,995179,210024614,210120235.0,II,Initial,,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Cite or Arrest Adult,ROMAIN ST \ GRAND VIEW AVE,26096000.0,Mission,Twin Peaks,8.0,8.0,37.75642268379072,-122.44013389389792,POINT (-122.44013389389791 37.75642268379072),115.0,,,,,,5.0,3.0
2020-09-27T17:21:00.000,2020-09-27T00:00:00.000,17:21,2020,Sunday,2020-09-27T17:21:00.000,96481671013,964816,200582268,202712530.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,OLYMPIA WAY \ PANORAMA DR,26237000.0,Park,Twin Peaks,7.0,7.0,37.75123628377719,-122.4521330666325,POINT (-122.4521330666325 37.75123628377719),48.0,,,,,,8.0,7.0
2020-04-15T15:15:00.000,2020-04-15T00:00:00.000,15:15,2020,Wednesday,2020-07-07T12:37:00.000,94171809024,941718,200406301,201891450.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Cite or Arrest Adult,GEARY BLVD \ 25TH AVE,27553000.0,Richmond,Outer Richmond,1.0,1.0,37.78009258159099,-122.48473226253812,POINT (-122.48473226253812 37.78009258159099),8.0,,,,,,4.0,8.0
2020-06-19T16:00:00.000,2020-06-19T00:00:00.000,16:00,2020,Friday,2020-06-19T20:13:00.000,93691206304,936912,200370007,201712887.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,FELL ST \ BRODERICK ST,26058000.0,Park,Hayes Valley,5.0,5.0,37.77384711871528,-122.43927679941127,POINT (-122.43927679941127 37.77384711871528),24.0,,,,,,11.0,7.0
2021-01-23T04:45:00.000,2021-01-23T00:00:00.000,04:45,2021,Saturday,2021-01-23T21:22:00.000,99908028160,999080,210052778,210232299.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GILMAN AVE \ HAWES ST,20438000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.719298464887245,-122.39001968579464,POINT (-122.39001968579463 37.719298464887245),88.0,,,,,,9.0,2.0
2020-06-24T20:30:00.000,2020-06-24T00:00:00.000,20:30,2020,Wednesday,2020-06-24T22:14:00.000,94320506374,943205,206105787,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CHURCH ST \ 18TH ST,25712000.0,Mission,Castro/Upper Market,8.0,8.0,37.7612895722579,-122.4283540660218,POINT (-122.4283540660218 37.7612895722579),37.0,,,,5.0,,5.0,3.0
2020-07-23T20:20:00.000,2020-07-23T00:00:00.000,20:20,2020,Thursday,2020-07-23T20:32:00.000,94664451040,946644,200442167,202053052.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,BERKSHIRE WAY \ LAKE MERCED BLVD \ LAKESHORE DR,23329000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73127783153898,-122.49800163759843,POINT (-122.49800163759843 37.73127783153898),43.0,,,,,,8.0,10.0
2020-12-05T05:52:00.000,2020-12-05T00:00:00.000,05:52,2020,Saturday,2020-12-05T05:52:00.000,98471805082,984718,200732811,203400423.0,IS,Initial Supplement,,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,PINE ST \ OCTAVIA ST,26528000.0,Northern,Pacific Heights,5.0,5.0,37.78878689392044,-122.4270596732852,POINT (-122.4270596732852 37.78878689392044),101.0,,,,,,11.0,4.0
2020-05-17T05:10:00.000,2020-05-17T00:00:00.000,05:10,2020,Sunday,2020-05-20T13:44:00.000,92853506244,928535,200306795,201410767.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FOLSOM ST \ 14TH ST,24336000.0,Mission,Mission,9.0,9.0,37.76853738566884,-122.4156137824238,POINT (-122.4156137824238 37.76853738566884),53.0,,,1.0,3.0,,2.0,3.0
2020-06-14T14:25:00.000,2020-06-14T00:00:00.000,14:25,2020,Sunday,2020-06-14T16:32:00.000,93542107020,935421,200358310,201661838.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,BEALE ST \ BRYANT ST \ DELANCEY ST,23599000.0,Southern,Financial District/South Beach,6.0,6.0,37.786223776271626,-122.3896366412841,POINT (-122.3896366412841 37.786223776271626),30.0,1.0,,,,,10.0,1.0
2020-06-21T13:09:00.000,2020-06-21T00:00:00.000,13:09,2020,Sunday,2020-06-21T13:29:00.000,93727064015,937270,200372536,201731299.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2020-12-13T15:55:00.000,2020-12-13T00:00:00.000,15:55,2020,Sunday,2020-12-13T16:05:00.000,98671306363,986713,200751281,203481913.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,30TH ST \ MISSION ST,21329000.0,Ingleside,Bernal Heights,9.0,9.0,37.74237539724614,-122.42196876280964,POINT (-122.42196876280964 37.74237539724614),83.0,,,,,,2.0,9.0
2020-07-15T09:20:00.000,2020-07-15T00:00:00.000,09:20,2020,Wednesday,2020-07-15T09:23:00.000,94388312030,943883,200422874,201970865.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,FRONT ST \ CALIFORNIA ST,24674000.0,Central,Financial District/South Beach,3.0,3.0,37.79335909911544,-122.39878164850376,POINT (-122.39878164850376 37.79335909911544),108.0,,,,,,3.0,6.0
2021-01-17T15:05:00.000,2021-01-17T00:00:00.000,15:05,2021,Sunday,2021-01-17T15:29:00.000,99700006304,997000,210038217,210171878.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,GROVE ST \ GOUGH ST,25939000.0,Northern,Hayes Valley,5.0,5.0,37.77781524516056,-122.42316555401516,POINT (-122.42316555401516 37.77781524516056),22.0,,,1.0,1.0,,11.0,4.0
2020-07-03T21:10:00.000,2020-07-03T00:00:00.000,21:10,2020,Friday,2020-07-03T21:20:00.000,94069228160,940692,200399063,201852934.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,VAN NESS AVE \ AUSTIN ST,30076000.0,Northern,Nob Hill,3.0,2.0,37.788968773950536,-122.42194037566324,POINT (-122.42194037566323 37.788968773950536),50.0,,,,,,6.0,4.0
2020-10-31T15:45:00.000,2020-10-31T00:00:00.000,15:45,2020,Saturday,2020-11-01T00:55:00.000,97439407021,974394,200658308,203060155.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,UNION ST \ DIVISADERO ST,26872000.0,Northern,Marina,2.0,2.0,37.79624911885866,-122.44209040265508,POINT (-122.44209040265508 37.79624911885866),14.0,,,,,,6.0,4.0
2020-04-01T12:58:00.000,2020-04-01T00:00:00.000,12:58,2020,Wednesday,2020-09-23T18:33:00.000,96385509029,963855,200574453,202672877.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.7843492684367,-122.4093091807476,POINT (-122.4093091807476 37.7843492684367),,,1.0,1.0,,,10.0,5.0
2020-08-12T09:57:00.000,2020-08-12T00:00:00.000,09:57,2020,Wednesday,2020-08-12T09:57:00.000,95214607041,952146,200468549,202251018.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,CONKLING ST \ WATERVILLE ST,20767000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73589124835557,-122.40282498540331,POINT (-122.40282498540331 37.735891248355564),87.0,,,,,,9.0,2.0
2021-01-10T10:30:00.000,2021-01-10T00:00:00.000,10:30,2021,Sunday,2021-01-26T10:57:00.000,99955305043,999553,210057609,210261091.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.80675808244208,-122.4121414255319,POINT (-122.4121414255319 37.80675808244208),99.0,,,,,,3.0,6.0
2020-08-17T07:00:00.000,2020-08-17T00:00:00.000,07:00,2020,Monday,2020-11-15T17:29:00.000,97871305073,978713,200690639,203202236.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.7763329755656,-122.39403506751226,POINT (-122.39403506751226 37.776332975565595),34.0,,,,,,10.0,1.0
2021-01-22T12:25:00.000,2021-01-22T00:00:00.000,12:25,2021,Friday,2021-01-22T12:28:00.000,99848864070,998488,210049775,210221433.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,JACKSON ST \ WENTWORTH PL,24779000.0,Central,Chinatown,3.0,3.0,37.796077504342016,-122.40622473784846,POINT (-122.40622473784846 37.796077504342016),104.0,,,,,,3.0,6.0
2020-05-23T16:08:00.000,2020-05-23T00:00:00.000,16:08,2020,Saturday,2020-05-23T16:08:00.000,92949263010,929492,200313916,201442203.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423573864025,-122.4177067508564,POINT (-122.4177067508564 37.78423573864025),20.0,,1.0,,,,10.0,5.0
