incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-05-31T19:00:00.000,2023-05-31T00:00:00.000,19:00,2023,Wednesday,2023-06-07T07:34:00.000,128375128150,1283751,236099100,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BAY ST \ LARKIN ST,25583000.0,Central,Russian Hill,2.0,2.0,37.80456490339354,-122.42181531681592,POINT (-122.42181531681591 37.80456490339354),98.0,,,,,,6.0,6.0
2023-06-06T11:58:00.000,2023-06-06T00:00:00.000,11:58,2023,Tuesday,2023-06-08T11:10:00.000,128391206364,1283912,230395075,231591224.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,BRANNAN ST \ 08TH ST,23872000.0,Southern,South of Market,6.0,6.0,37.77129635185078,-122.40542473566995,POINT (-122.40542473566995 37.77129635185078),33.0,,,,,,10.0,1.0
2023-06-08T11:43:00.000,2023-06-08T00:00:00.000,11:43,2023,Thursday,2023-06-08T17:10:00.000,128395216652,1283952,230395520,231591337.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.78537597388642,-122.41625970692009,POINT (-122.41625970692009 37.78537597388642),20.0,,1.0,,,,10.0,5.0
2023-06-05T11:36:00.000,2023-06-05T00:00:00.000,11:36,2023,Monday,2023-06-07T15:45:00.000,128355907045,1283559,230387492,231561235.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,BOSWORTH ST \ CONGO ST \ ELK ST,22267000.0,Ingleside,West of Twin Peaks,8.0,8.0,37.73485680844416,-122.43993438682756,POINT (-122.43993438682757 37.734856808444164),96.0,,,,,,5.0,9.0
2023-06-05T12:00:00.000,2023-06-05T00:00:00.000,12:00,2023,Monday,2023-06-05T13:55:00.000,128384206241,1283842,230388105,231561788.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,FULTON ST \ 09TH AVE,27279000.0,Richmond,Inner Richmond,1.0,1.0,37.7733511040224,-122.46695171133628,POINT (-122.46695171133629 37.773351104022396),5.0,,,,,,4.0,8.0
2023-05-20T16:04:00.000,2023-05-20T00:00:00.000,16:04,2023,Saturday,2023-05-20T16:04:00.000,127772851040,1277728,230348842,231402081.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,BEACH ST \ HYDE ST,30766000.0,Central,Russian Hill,2.0,2.0,37.80665773234824,-122.42055996630992,POINT (-122.42055996630992 37.806657732348235),98.0,,,,,,6.0,6.0
2023-04-15T18:00:00.000,2023-04-15T00:00:00.000,18:00,2023,Saturday,2023-04-16T10:42:00.000,128373406244,1283734,236099768,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GENEBERN WAY \ COLLEGE AVE \ JUSTIN DR,21818000.0,Ingleside,Bernal Heights,9.0,9.0,37.73456337223002,-122.4238523248338,POINT (-122.4238523248338 37.73456337223002),93.0,,,,,,2.0,9.0
2023-05-30T11:00:00.000,2023-05-30T00:00:00.000,11:00,2023,Tuesday,2023-05-30T13:24:00.000,128084406304,1280844,230373413,231501623.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,SUNNYDALE AVE \ SANTOS ST,20433000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71234914596178,-122.41828342203628,POINT (-122.41828342203627 37.71234914596178),74.0,,,,,,9.0,9.0
2023-06-08T09:21:00.000,2023-06-08T00:00:00.000,09:21,2023,Thursday,2023-06-08T09:24:00.000,128383662050,1283836,230394475,231590847.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-08T09:42:00.000,2023-06-08T00:00:00.000,09:42,2023,Thursday,2023-06-08T10:30:00.000,128385915161,1283859,230394691,231590930.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,GREAT HWY \ LA PLAYA \ LAWTON ST,27944000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75655122870687,-122.50890254470625,POINT (-122.50890254470625 37.75655122870687),39.0,,,,,,7.0,10.0
2023-06-08T13:47:00.000,2023-06-08T00:00:00.000,13:47,2023,Thursday,2023-06-08T14:08:00.000,128392604134,1283926,230395144,231591837.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,SAN BRUNO AVE \ BURROWS ST,20650000.0,Bayview,Portola,9.0,9.0,37.7288349976921,-122.40409970415112,POINT (-122.40409970415111 37.7288349976921),91.0,,,,,,2.0,2.0
2023-06-04T17:00:00.000,2023-06-04T00:00:00.000,17:00,2023,Sunday,2023-06-06T14:56:00.000,128377428150,1283774,236099934,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Bayview,,,,,,,,,,,,,,
2023-04-07T05:00:00.000,2023-04-07T00:00:00.000,05:00,2023,Friday,2023-04-11T09:28:00.000,128374571000,1283745,236099611,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,ANDOVER ST \ BENTON AVE,21193000.0,Ingleside,Bernal Heights,9.0,9.0,37.733928362276274,-122.41691183070924,POINT (-122.41691183070925 37.733928362276274),61.0,,,,,,2.0,9.0
2023-06-07T17:00:00.000,2023-06-07T00:00:00.000,17:00,2023,Wednesday,2023-06-08T13:45:00.000,128387971013,1283879,230395025,231591809.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,SHARON ST \ 15TH ST,25730000.0,Mission,Castro/Upper Market,8.0,8.0,37.76606305964936,-122.42992612183986,POINT (-122.42992612183986 37.76606305964936),37.0,,,,5.0,,5.0,3.0
2023-06-08T19:50:00.000,2023-06-08T00:00:00.000,19:50,2023,Thursday,2023-06-08T20:30:00.000,128400372000,1284003,236100967,,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FILBERT ST \ LARKIN ST,25561000.0,Central,Russian Hill,3.0,2.0,37.79990243551584,-122.42088263735474,POINT (-122.42088263735474 37.79990243551584),107.0,,,,,,6.0,6.0
2023-05-20T17:00:00.000,2023-05-20T00:00:00.000,17:00,2023,Saturday,2023-05-22T12:49:00.000,128371606244,1283716,236099495,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JARBOE AVE \ MOULTRIE ST,21207000.0,Ingleside,Bernal Heights,9.0,9.0,37.73845230417689,-122.41584062769525,POINT (-122.41584062769525 37.73845230417689),83.0,,,,,,2.0,9.0
2023-06-08T19:50:00.000,2023-06-08T00:00:00.000,19:50,2023,Thursday,2023-06-08T20:30:00.000,128400306244,1284003,236100967,,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILBERT ST \ LARKIN ST,25561000.0,Central,Russian Hill,3.0,2.0,37.79990243551584,-122.42088263735474,POINT (-122.42088263735474 37.79990243551584),107.0,,,,,,6.0,6.0
2023-06-08T01:40:00.000,2023-06-08T00:00:00.000,01:40,2023,Thursday,2023-06-08T01:40:00.000,128381462050,1283814,230394005,231590119.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965775127483,-122.40928340438032,POINT (-122.40928340438033 37.77965775127483),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-06-06T00:01:00.000,2023-06-06T00:00:00.000,00:01,2023,Tuesday,2023-06-08T21:23:00.000,128401328150,1284013,230396017,231592961.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,URBANO DR \ BORICA ST,22713000.0,Taraval,West of Twin Peaks,7.0,7.0,37.723507198032685,-122.46769110326804,POINT (-122.46769110326805 37.723507198032685),67.0,,,,,,8.0,10.0
2023-06-07T18:29:00.000,2023-06-07T00:00:00.000,18:29,2023,Wednesday,2023-06-07T18:30:00.000,128361212027,1283612,230393433,231582783.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,GENEVA AVE \ SANTOS ST,20421000.0,Ingleside,,,10.0,37.70831126504184,-122.42008306742426,POINT (-122.42008306742426 37.708311265041836),,,,,,,9.0,
2023-06-08T08:30:00.000,2023-06-08T00:00:00.000,08:30,2023,Thursday,2023-06-08T09:44:00.000,128383368020,1283833,230394431,231590919.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,UNION ST \ CALHOUN TER,24837000.0,Central,North Beach,3.0,3.0,37.80114199733049,-122.40361460561846,POINT (-122.40361460561846 37.80114199733049),18.0,,,,,,3.0,6.0
2023-06-08T08:48:00.000,2023-06-08T00:00:00.000,08:48,2023,Thursday,2023-06-08T08:48:00.000,128387416210,1283874,230394306,231590735.0,II,Initial,,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,ANGELOS ALY \ JULIA ST \ MISSION ST,24317000.0,Southern,South of Market,6.0,6.0,37.77804532780479,-122.4124133449216,POINT (-122.4124133449216 37.77804532780479),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-06-08T13:06:00.000,2023-06-08T00:00:00.000,13:06,2023,Thursday,2023-06-08T13:11:00.000,128391004134,1283910,230395003,231591671.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,JACKSON ST \ PONTIAC ST,30066000.0,Central,Chinatown,3.0,3.0,37.79588096144563,-122.40779730536886,POINT (-122.40779730536886 37.79588096144563),104.0,,,,,,3.0,6.0
2023-04-07T00:00:00.000,2023-04-07T00:00:00.000,00:00,2023,Friday,2023-04-10T08:46:00.000,128376671000,1283766,236099263,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,EUGENIA AVE \ MOULTRIE ST,21214000.0,Ingleside,Bernal Heights,9.0,9.0,37.74040687781032,-122.41578789203145,POINT (-122.41578789203145 37.74040687781032),83.0,,,,,,2.0,9.0
2023-06-05T15:00:00.000,2023-06-05T00:00:00.000,15:00,2023,Monday,2023-06-08T13:31:00.000,128388004134,1283880,230394992,231591758.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,POLK ST \ REDWOOD ST,24464000.0,Northern,Tenderloin,5.0,6.0,37.780773160648025,-122.41870890513496,POINT (-122.41870890513495 37.780773160648025),21.0,,1.0,1.0,1.0,,10.0,4.0
2023-06-08T05:50:00.000,2023-06-08T00:00:00.000,05:50,2023,Thursday,2023-06-08T05:59:00.000,128380764070,1283807,230394124,231590342.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ROCKLAND ST \ LARKIN ST,25559000.0,Central,Russian Hill,3.0,3.0,37.7986930493189,-122.42063320186512,POINT (-122.42063320186513 37.7986930493189),105.0,,,,,,3.0,6.0
2023-06-08T04:10:00.000,2023-06-08T00:00:00.000,04:10,2023,Thursday,2023-06-08T04:30:00.000,128369905081,1283699,230394077,231590273.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,STONEMAN ST \ SHOTWELL ST,21282000.0,Ingleside,Bernal Heights,9.0,9.0,37.74504506825258,-122.41492075641202,POINT (-122.41492075641202 37.74504506825258),83.0,,,,,,2.0,9.0
2023-06-08T10:53:00.000,2023-06-08T00:00:00.000,10:53,2023,Thursday,2023-06-08T10:53:00.000,128384865016,1283848,230394657,231591171.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,UNDERWOOD AVE \ KEITH ST,20484000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72872846256451,-122.38998131767396,POINT (-122.38998131767396 37.72872846256451),86.0,,,,,,9.0,2.0
2023-06-08T09:40:00.000,2023-06-08T00:00:00.000,09:40,2023,Thursday,2023-06-08T09:43:00.000,128385827195,1283858,230394544,231590911.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,WAVERLY PL \ WASHINGTON ST,25017000.0,Central,Chinatown,3.0,3.0,37.79507738032748,-122.40700077906224,POINT (-122.40700077906223 37.79507738032748),104.0,,,,,,3.0,6.0
2023-06-08T12:50:00.000,2023-06-08T00:00:00.000,12:50,2023,Thursday,2023-06-08T14:11:00.000,128390616662,1283906,230395116,231591916.0,II,Initial,,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2023-05-27T19:02:00.000,2023-05-27T00:00:00.000,19:02,2023,Saturday,2023-05-31T15:16:00.000,128372206374,1283722,236099166,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-06-06T14:35:00.000,2023-06-06T00:00:00.000,14:35,2023,Tuesday,2023-06-06T14:35:00.000,128315604134,1283156,230360761,231451335.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2023-06-08T20:32:00.000,2023-06-08T00:00:00.000,20:32,2023,Thursday,2023-06-08T20:33:00.000,128398604013,1283986,230395956,231593173.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,MISSION ST \ 07TH ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-06-08T14:22:00.000,2023-06-08T00:00:00.000,14:22,2023,Thursday,2023-06-08T16:12:00.000,128393607045,1283936,230387414,231561261.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,EGBERT AVE \ PHELPS ST,20609000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.727957455453854,-122.40195514512044,POINT (-122.40195514512043 37.727957455453854),87.0,,,,,,9.0,2.0
2023-04-17T21:00:00.000,2023-04-17T00:00:00.000,21:00,2023,Monday,2023-04-18T13:23:00.000,128378006244,1283780,236099423,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2023-06-06T02:00:00.000,2023-06-06T00:00:00.000,02:00,2023,Tuesday,2023-06-07T20:00:00.000,128376128150,1283761,236099984,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BAYVIEW CIR \ WHITECLIFF WAY,33244000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7337669701505,-122.39445877735602,POINT (-122.39445877735602 37.7337669701505),87.0,,,,,,9.0,2.0
2023-06-05T10:10:00.000,2023-06-05T00:00:00.000,10:10,2023,Monday,2023-06-05T10:12:00.000,128359672000,1283596,230388086,231560922.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,STOCKTON ST \ POST ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.788499477941336,-122.4067711451779,POINT (-122.4067711451779 37.788499477941336),19.0,,,,,,3.0,6.0
2023-06-07T18:00:00.000,2023-06-07T00:00:00.000,18:00,2023,Wednesday,2023-06-08T09:18:00.000,128387007051,1283870,230394390,231590756.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,27TH ST \ DOLORES ST,21900000.0,Ingleside,Noe Valley,8.0,8.0,37.747033402071466,-122.42468979533427,POINT (-122.42468979533427 37.747033402071466),84.0,,,,,,5.0,9.0
2023-06-07T18:20:00.000,2023-06-07T00:00:00.000,18:20,2023,Wednesday,2023-06-08T10:08:00.000,128390005151,1283900,230394572,231590876.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,18TH ST \ SANCHEZ ST,25720000.0,Mission,Castro/Upper Market,8.0,8.0,37.76115547557552,-122.4305735690657,POINT (-122.4305735690657 37.76115547557552),,,,,5.0,,5.0,3.0
2023-05-30T08:45:00.000,2023-05-30T00:00:00.000,08:45,2023,Tuesday,2023-06-04T23:01:00.000,128375006244,1283750,236099019,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-05-24T06:00:00.000,2023-05-24T00:00:00.000,06:00,2023,Wednesday,2023-06-08T14:26:00.000,128390806234,1283908,230395138,231591975.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,NEWHALL ST \ EGBERT AVE,20608000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7267801832446,-122.39926974183442,POINT (-122.39926974183442 37.7267801832446),86.0,,,,,,9.0,2.0
2023-06-08T12:50:00.000,2023-06-08T00:00:00.000,12:50,2023,Thursday,2023-06-08T14:11:00.000,128390616652,1283906,230395116,231591916.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2023-06-07T15:52:00.000,2023-06-07T00:00:00.000,15:52,2023,Wednesday,2023-06-07T15:52:00.000,128360264085,1283602,230392980,231581989.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289412114938,-122.42081700428416,POINT (-122.42081700428415 37.78289412114938),20.0,,,1.0,,,10.0,4.0
2023-06-07T18:43:00.000,2023-06-07T00:00:00.000,18:43,2023,Wednesday,2023-06-08T17:45:00.000,128394319057,1283943,230395586,231592614.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2023-06-06T20:30:00.000,2023-06-06T00:00:00.000,20:30,2023,Tuesday,2023-06-07T19:11:00.000,128368507041,1283685,230393461,231582908.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,HAYES ST \ BUCHANAN ST,25933000.0,Park,Hayes Valley,5.0,5.0,37.77625366680294,-122.42791371593532,POINT (-122.42791371593532 37.77625366680294),22.0,,,,,,11.0,4.0
2023-06-08T16:16:00.000,2023-06-08T00:00:00.000,16:16,2023,Thursday,2023-06-08T16:16:00.000,128393228092,1283932,230395382,231592372.0,II,Initial,,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Cite or Arrest Adult,JULIAN AVE \ 16TH ST,24181000.0,Mission,Mission,9.0,9.0,37.76497689783835,-122.42090127191872,POINT (-122.42090127191872 37.76497689783835),53.0,,,,3.0,,2.0,3.0
2023-06-07T21:00:00.000,2023-06-07T00:00:00.000,21:00,2023,Wednesday,2023-06-08T09:20:00.000,128382271013,1283822,230394384,231590839.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,FULTON ST \ BRODERICK ST,26061000.0,Park,Western Addition,2.0,5.0,37.77664400638942,-122.43984423759116,POINT (-122.43984423759116 37.77664400638942),97.0,,,,,,11.0,7.0
2021-06-07T16:51:00.000,2021-06-07T00:00:00.000,16:51,2021,Monday,2021-06-07T17:03:00.000,128364864085,1283648,230393223,231582426.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,ELM ST \ GOUGH ST,25943000.0,Northern,Western Addition,5.0,5.0,37.78107768298222,-122.42382522763069,POINT (-122.42382522763067 37.78107768298222),100.0,,,1.0,1.0,,11.0,4.0
2023-04-15T02:00:00.000,2023-04-15T00:00:00.000,02:00,2023,Saturday,2023-04-15T15:43:00.000,128371806224,1283718,236099730,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,TERRACE WALK \ SANTA PAULA AVE \ YERBA BUENA AVE,22821000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73702335507374,-122.46313559094828,POINT (-122.46313559094827 37.73702335507374),116.0,,,,,,8.0,10.0
2023-06-06T20:05:00.000,2023-06-06T00:00:00.000,20:05,2023,Tuesday,2023-06-07T10:50:00.000,128378271000,1283782,236099536,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BALBOA ST \ GREAT HWY,28009000.0,Richmond,Outer Richmond,1.0,1.0,37.77507596005672,-122.51129492624534,POINT (-122.51129492624534 37.77507596005672),8.0,,,,,,4.0,8.0
2023-06-08T11:58:00.000,2023-06-08T00:00:00.000,11:58,2023,Thursday,2023-06-08T12:21:00.000,128397213111,1283972,230394873,231591474.0,II,Initial,,13111,Prostitution,Prostitution,Soliciting or Engaging In Lewd Conduct,Open or Active,CALIFORNIA ST \ PRESIDIO AVE,26846000.0,Richmond,Presidio Heights,2.0,2.0,37.78726185246508,-122.44679278091652,POINT (-122.44679278091652 37.78726185246508),11.0,,,,,,6.0,8.0
2023-05-05T17:00:00.000,2023-05-05T00:00:00.000,17:00,2023,Friday,2023-05-08T19:48:00.000,128376906244,1283769,236099489,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PRENTISS ST \ CHAPMAN ST,21147000.0,Ingleside,Bernal Heights,9.0,9.0,37.74174241523493,-122.41194316016606,POINT (-122.41194316016606 37.74174241523493),83.0,,,,,,2.0,9.0
2023-06-08T02:14:00.000,2023-06-08T00:00:00.000,02:14,2023,Thursday,2023-06-08T02:14:00.000,128367872000,1283678,230393994,231590151.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,EXECUTIVE PARK BLVD \ CRESCENT WAY,33229000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71116977074043,-122.39083588151917,POINT (-122.39083588151917 37.71116977074043),79.0,,,,,,9.0,2.0
2023-06-06T04:42:00.000,2023-06-06T00:00:00.000,04:42,2023,Tuesday,2023-06-08T16:21:00.000,128395605043,1283956,230395439,231590776.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,BERRY ST \ 05TH ST,23818000.0,Southern,Mission Bay,6.0,6.0,37.77403085060099,-122.39557666155538,POINT (-122.39557666155538 37.77403085060099),34.0,,,,,,10.0,1.0
