incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-03-11T18:55:00.000,2018-03-11T00:00:00.000,18:55,2018,Sunday,2018-03-11T18:55:00.000,64474404154,644744,180186744,180701759.0,II,Initial,,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2022-09-28T03:13:00.000,2022-09-28T00:00:00.000,03:13,2022,Wednesday,2022-09-28T03:38:00.000,119795805061,1197958,220663218,222710185.0,II,Initial,,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,24TH ST \ MINNESOTA ST,23610000.0,Bayview,Potrero Hill,10.0,10.0,37.75399971361786,-122.38985954971992,POINT (-122.38985954971992 37.75399971361786),56.0,,,,,,9.0,2.0
2018-05-16T04:40:00.000,2018-05-16T00:00:00.000,04:40,2018,Wednesday,2018-05-16T04:40:00.000,66886763010,668867,170802502,181360349.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,MARGARET AVE \ SUMMIT ST,21603000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71611022949219,-122.45369720458984,POINT (-122.45369720458984 37.71611022949219),81.0,,,,,,1.0,10.0
2018-05-21T11:09:00.000,2018-05-21T00:00:00.000,11:09,2018,Monday,2018-05-21T11:09:00.000,67082607041,670826,180378719,181411501.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BAY SHORE BLVD \ SUNNYDALE AVE,20306000.0,Ingleside,Bayview Hunters Point,10.0,10.0,37.70885467529297,-122.40511322021484,POINT (-122.40511322021484 37.70885467529297),75.0,,,,,,9.0,9.0
2024-01-07T08:50:00.000,2024-01-07T00:00:00.000,08:50,2024,Sunday,2024-01-07T15:21:00.000,135415006243,1354150,240014817,240071765.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BUCHANAN ST \ POST ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556442260742,-122.42977905273438,POINT (-122.42977905273438 37.78556442260742),101.0,,,,,,11.0,4.0
2018-01-11T20:00:00.000,2018-01-11T00:00:00.000,20:00,2018,Thursday,2018-01-16T23:07:00.000,62457206304,624572,180042748,180162697.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,16TH ST \ MISSOURI ST,23787000.0,Southern,Mission Bay,10.0,10.0,37.76642990112305,-122.39689636230467,POINT (-122.39689636230469 37.76642990112305),54.0,,,,,,9.0,1.0
2022-06-11T07:33:00.000,2022-06-11T00:00:00.000,07:33,2022,Saturday,2022-06-11T22:26:00.000,115979764070,1159797,220383701,221622630.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BEALE ST \ HOWARD ST,24506000.0,Southern,Financial District/South Beach,6.0,6.0,37.78992622888631,-122.39427622920932,POINT (-122.39427622920932 37.78992622888631),,,,,,,10.0,1.0
2018-05-12T15:15:00.000,2018-05-12T00:00:00.000,15:15,2018,Saturday,2018-05-12T19:32:00.000,66846906224,668469,186109168,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-03-10T12:29:00.000,2022-03-10T00:00:00.000,12:29,2022,Thursday,2022-03-10T12:32:00.000,112958404134,1129584,220159687,220691432.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,SOUTH VAN NESS AVE \ 26TH ST,21296000.0,Mission,Mission,9.0,9.0,37.749172182064,-122.41595464350684,POINT (-122.41595464350685 37.749172182064),53.0,,,,3.0,,2.0,3.0
2018-06-16T20:30:00.000,2018-06-16T00:00:00.000,20:30,2018,Saturday,2018-06-16T22:10:00.000,68017515200,680175,180447831,181673231.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,03RD ST \ LE CONTE AVE,20467000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71883392333984,-122.39747619628906,POINT (-122.39747619628906 37.718833923339844),88.0,,,,,,9.0,2.0
2025-03-21T01:24:00.000,2025-03-21T00:00:00.000,01:24,2025,Friday,2025-03-21T01:24:00.000,147033428166,1470334,250159453,250800112.0,II,Initial,,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,11TH ST \ HARRISON ST,24229000.0,Southern,Mission,6.0,6.0,37.7706298828125,-122.41248321533205,POINT (-122.41248321533203 37.7706298828125),32.0,,,,,,10.0,1.0
2022-04-10T02:16:00.000,2022-04-10T00:00:00.000,02:16,2022,Sunday,2022-04-10T02:16:00.000,113949804134,1139498,220234295,221000230.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,01ST ST \ HOWARD ST,24532000.0,Southern,Financial District/South Beach,6.0,6.0,37.78853592966637,-122.39603476680188,POINT (-122.39603476680188 37.78853592966637),32.0,,,,,,10.0,1.0
2018-03-04T16:08:00.000,2018-03-04T00:00:00.000,16:08,2018,Sunday,2018-03-04T16:08:00.000,64229727195,642297,180169182,180632311.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,NEW MONTGOMERY ST \ STEVENSON ST,24621000.0,Central,Financial District/South Beach,6.0,6.0,37.78826904296875,-122.4015121459961,POINT (-122.4015121459961 37.78826904296875),32.0,,,,,,10.0,6.0
2018-07-03T17:10:00.000,2018-07-03T00:00:00.000,17:10,2018,Tuesday,2018-07-03T21:16:00.000,68695628150,686956,186149255,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BAY ST \ FRANKLIN ST,26723000.0,Northern,Marina,2.0,2.0,37.80393600463867,-122.4267578125,POINT (-122.4267578125 37.80393600463867),98.0,,,,,,6.0,4.0
2022-05-01T13:18:00.000,2022-05-01T00:00:00.000,13:18,2022,Sunday,2022-05-01T13:18:00.000,114619516710,1146195,220284212,221211395.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-06-25T17:36:00.000,2022-06-25T00:00:00.000,17:36,2022,Saturday,2022-06-25T17:37:00.000,116437004134,1164370,220416998,221762261.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,CONSERVATORY DR EAST \ CONSERVATORY DR \ JOHN F KENNEDY DR,27185000.0,Park,Golden Gate Park,1.0,1.0,37.7709924047752,-122.45683889241796,POINT (-122.45683889241795 37.7709924047752),9.0,,,,,,4.0,7.0
2022-08-19T00:13:00.000,2022-08-19T00:00:00.000,00:13,2022,Friday,2022-08-19T00:13:00.000,118344216210,1183442,220557003,222310024.0,II,Initial,,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,POLK ST \ OLIVE ST,25180000.0,Northern,Tenderloin,5.0,6.0,37.78450084289595,-122.41945454389608,POINT (-122.41945454389607 37.78450084289595),20.0,,1.0,,,,10.0,4.0
2018-05-02T07:43:00.000,2018-05-02T00:00:00.000,07:43,2018,Wednesday,2018-05-02T07:43:00.000,66348104134,663481,180324615,181220678.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,POWELL ST \ SUTTER ST,24909000.0,Central,Nob Hill,3.0,3.0,37.78922653198242,-122.4085922241211,POINT (-122.4085922241211 37.78922653198242),19.0,,,,,,3.0,6.0
2022-03-10T00:00:00.000,2022-03-10T00:00:00.000,00:00,2022,Thursday,2022-03-13T13:28:00.000,115162728150,1151627,226045276,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,JACKSON ST \ BUCHANAN ST,26566000.0,Northern,Pacific Heights,2.0,2.0,37.79288864062453,-122.43126294779938,POINT (-122.43126294779938 37.79288864062453),102.0,,,,,,6.0,4.0
2025-01-19T20:00:00.000,2025-01-19T00:00:00.000,20:00,2025,Sunday,2025-01-20T12:14:00.000,145875728150,1458757,256009822,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Taraval,,,,,,,,,,,,,,
2022-07-19T12:12:00.000,2022-07-19T00:00:00.000,12:12,2022,Tuesday,2022-07-19T12:12:00.000,117250963010,1172509,220477821,222000599.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,30TH AVE \ IRVING ST,27717000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76304254118407,-122.4889097354019,POINT (-122.4889097354019 37.76304254118407),39.0,,,,,,7.0,10.0
2022-07-03T00:16:00.000,2022-07-03T00:00:00.000,00:16,2022,Sunday,2022-07-03T01:09:00.000,116681511012,1166815,220435744,221840027.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,SAN PABLO AVE \ END,33014000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.74006857958972,-122.46107511841866,POINT (-122.46107511841866 37.74006857958972),116.0,,,,,,8.0,10.0
2022-05-20T17:00:00.000,2022-05-20T00:00:00.000,17:00,2022,Friday,2022-05-29T15:33:00.000,115710306244,1157103,220335097,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2022-07-13T20:30:00.000,2022-07-13T00:00:00.000,20:30,2022,Wednesday,2022-07-13T23:49:00.000,117176906244,1171769,226120856,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ BEACH ST,25591000.0,Central,North Beach,3.0,3.0,37.80727586975037,-122.41561643757444,POINT (-122.41561643757444 37.80727586975037),99.0,,,,,,3.0,6.0
2018-06-12T21:05:00.000,2018-06-12T00:00:00.000,21:05,2018,Tuesday,2018-06-12T23:54:00.000,67873207021,678732,180437440,181634166.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400802612305,-122.40486145019533,POINT (-122.40486145019531 37.78400802612305),32.0,,,,,,10.0,1.0
2025-02-23T21:09:00.000,2025-02-23T00:00:00.000,21:09,2025,Sunday,2025-02-23T21:19:00.000,146422419057,1464224,250107537,250542689.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2018-07-03T21:57:00.000,2018-07-03T00:00:00.000,21:57,2018,Tuesday,2018-07-03T22:01:00.000,68660906152,686609,180494428,181843584.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,29TH ST \ MISSION ST,21332000.0,Ingleside,Bernal Heights,9.0,9.0,37.74403762817383,-122.42089080810548,POINT (-122.42089080810547 37.74403762817383),83.0,,,,,,2.0,9.0
2022-04-26T12:45:00.000,2022-04-26T00:00:00.000,12:45,2022,Tuesday,2022-04-26T12:45:00.000,114459075030,1144590,220056908,220261129.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2022-05-27T12:00:00.000,2022-05-27T00:00:00.000,12:00,2022,Friday,2022-05-28T23:21:00.000,115609906374,1156099,226091683,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BOSWORTH ST \ ROTTECK ST,21923000.0,Ingleside,Outer Mission,8.0,8.0,37.733180185311525,-122.43112276533188,POINT (-122.43112276533189 37.733180185311525),93.0,,,,,,5.0,9.0
2022-08-22T15:30:00.000,2022-08-22T00:00:00.000,15:30,2022,Monday,2022-08-22T18:11:00.000,118458906243,1184589,220566098,222342608.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,STEINER ST \ HAYES ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562608768549,-122.43282972923808,POINT (-122.43282972923807 37.77562608768549),23.0,,,,,,11.0,4.0
2018-04-12T01:07:00.000,2018-04-12T00:00:00.000,01:07,2018,Thursday,2018-04-12T01:09:00.000,65597419022,655974,180269469,181020099.0,II,Initial,,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,LATONA ST \ THORNTON AVE,20513000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73072814941406,-122.39276123046876,POINT (-122.39276123046875 37.73072814941406),87.0,,,,,,9.0,2.0
2022-06-05T10:00:00.000,2022-06-05T00:00:00.000,10:00,2022,Sunday,2022-06-10T20:06:00.000,115945874000,1159458,220381078,221613003.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,TURK ST \ JONES ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300407764348,-122.4124117474483,POINT (-122.4124117474483 37.783004077643476),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-11-14T18:30:00.000,2022-11-14T00:00:00.000,18:30,2022,Monday,2022-11-14T21:45:00.000,121468415200,1214684,220785141,223183070.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2018-05-29T10:11:00.000,2018-05-29T00:00:00.000,10:11,2018,Tuesday,2018-05-29T10:11:00.000,67363707041,673637,180392515,181462682.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,EDDY ST \ WEBSTER ST,25974000.0,Richmond,Western Addition,5.0,5.0,37.781646728515625,-122.43061065673828,POINT (-122.43061065673828 37.781646728515625),97.0,,,,,,11.0,4.0
2018-04-26T20:00:00.000,2018-04-26T00:00:00.000,20:00,2018,Thursday,2018-04-26T20:19:00.000,66496606374,664966,186100780,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LAFAYETTE ST \ MISSION ST,24364000.0,Southern,Mission,6.0,6.0,37.773475646972656,-122.41802978515624,POINT (-122.41802978515625 37.773475646972656),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-05-16T18:30:00.000,2022-05-16T00:00:00.000,18:30,2022,Monday,2022-05-17T14:53:00.000,115224706244,1152247,226082698,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH ST \ DOLORES ST,25683000.0,Mission,Castro/Upper Market,8.0,8.0,37.75982961249056,-122.42592030312976,POINT (-122.42592030312977 37.759829612490556),37.0,,,,5.0,,5.0,3.0
2024-11-06T13:20:00.000,2024-11-06T00:00:00.000,13:20,2024,Wednesday,2024-11-06T16:05:00.000,143828528135,1438285,240696960,243111893.0,II,Initial,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,LAGUNA ST \ PINE ST,26527000.0,Northern,Pacific Heights,5.0,5.0,37.78857803344727,-122.4287109375,POINT (-122.4287109375 37.788578033447266),102.0,,,,,,11.0,4.0
2018-03-28T04:09:00.000,2018-03-28T00:00:00.000,04:09,2018,Wednesday,2018-03-29T11:14:00.000,65127005073,651270,180233806,180881420.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,BATTERY ST \ VALLEJO ST,24808000.0,Central,Financial District/South Beach,3.0,3.0,37.79953002929688,-122.40123748779295,POINT (-122.40123748779297 37.799530029296875),77.0,,,,,,3.0,6.0
2024-03-24T12:20:00.000,2024-03-24T00:00:00.000,12:20,2024,Sunday,2024-03-24T12:28:00.000,137622404134,1376224,240187771,240841364.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MARKET ST \ MASON ST \ TURK ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2022-02-16T07:55:00.000,2022-02-16T00:00:00.000,07:55,2022,Wednesday,2022-02-16T07:55:00.000,112225604013,1122256,220100890,220442812.0,IS,Initial Supplement,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,WALLER ST \ DELMAR ST,26336000.0,Park,Haight Ashbury,5.0,5.0,37.76917927368821,-122.44592200604475,POINT (-122.44592200604475 37.76917927368821),25.0,,,,,,11.0,7.0
2022-04-23T02:15:00.000,2022-04-23T00:00:00.000,02:15,2022,Saturday,2022-04-24T10:04:00.000,114413906374,1144139,226067361,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FILLMORE ST \ GREENWICH ST,26747000.0,Northern,Marina,2.0,2.0,37.79895184912758,-122.43586632130815,POINT (-122.43586632130817 37.79895184912758),15.0,,,,,,6.0,4.0
2022-04-20T08:00:00.000,2022-04-20T00:00:00.000,08:00,2022,Wednesday,2022-04-20T10:50:00.000,114261307025,1142613,220257617,221100892.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,22ND ST \ SANCHEZ ST,25667000.0,Mission,Noe Valley,8.0,8.0,37.754761229669455,-122.4299616769325,POINT (-122.4299616769325 37.754761229669455),52.0,,,,,,5.0,3.0
2024-07-30T18:00:00.000,2024-07-30T00:00:00.000,18:00,2024,Tuesday,2024-08-05T19:18:00.000,141262074000,1412620,240489414,242182660.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2022-05-26T18:00:00.000,2022-05-26T00:00:00.000,18:00,2022,Thursday,2022-05-26T18:00:00.000,115455506363,1154555,210745058,213212912.0,IS,Initial Supplement,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,GEARY BLVD \ 16TH AVE,27487000.0,Richmond,Outer Richmond,1.0,1.0,37.780528533424686,-122.47508358219604,POINT (-122.47508358219605 37.780528533424686),5.0,,,,,,4.0,8.0
2018-03-27T12:45:00.000,2018-03-27T00:00:00.000,12:45,2018,Tuesday,2018-03-27T13:02:00.000,65056064085,650560,180227699,180861884.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,POLK ST \ SACRAMENTO ST,25301000.0,Northern,Nob Hill,3.0,3.0,37.79149627685547,-122.4208755493164,POINT (-122.4208755493164 37.79149627685547),105.0,,,,,,3.0,4.0
2018-04-05T09:00:00.000,2018-04-05T00:00:00.000,09:00,2018,Thursday,2018-04-06T10:37:00.000,65482406372,654824,186080132,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GEARY ST \ STOCKTON ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.78756713867188,-122.4065933227539,POINT (-122.4065933227539 37.787567138671875),19.0,,,,,,3.0,6.0
2022-08-21T15:00:00.000,2022-08-21T00:00:00.000,15:00,2022,Sunday,2022-08-21T15:43:00.000,118483228150,1184832,226151447,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LAKEVIEW AVE \ CAPITOL AVE,22581000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71822969642928,-122.45918721496764,POINT (-122.45918721496764 37.718229696429276),64.0,,,,,,1.0,10.0
2018-04-13T23:30:00.000,2018-04-13T00:00:00.000,23:30,2018,Friday,2018-04-20T09:22:00.000,65911804134,659118,180291917,181101076.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,LOCKSLEY AVE \ WARREN DR,27056000.0,Park,Inner Sunset,7.0,7.0,37.75856399536133,-122.46322631835938,POINT (-122.46322631835938 37.75856399536133),109.0,,,,,,8.0,7.0
2024-03-11T16:33:00.000,2024-03-11T00:00:00.000,16:33,2024,Monday,2024-03-11T16:33:00.000,137234762050,1372347,240158512,240712510.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2022-06-25T04:20:00.000,2022-06-25T00:00:00.000,04:20,2022,Saturday,2022-06-25T04:28:00.000,116424606234,1164246,220415633,221760405.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,HOLLOWAY AVE \ BRIGHTON AVE,22221000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72184860955077,-122.4551270303946,POINT (-122.45512703039459 37.72184860955077),64.0,,,,,,1.0,10.0
2025-03-03T07:00:00.000,2025-03-03T00:00:00.000,07:00,2025,Monday,2025-03-03T07:30:00.000,147099206244,1470992,256028656,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ELSIE ST \ SANTA MARINA ST,21251000.0,Ingleside,Bernal Heights,9.0,9.0,37.73930740356445,-122.41981506347656,POINT (-122.41981506347656 37.73930740356445),61.0,,,,,,2.0,9.0
2018-03-07T18:07:00.000,2018-03-07T00:00:00.000,18:07,2018,Wednesday,2018-03-07T18:07:00.000,64345762050,643457,180177577,180662970.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,CALIFORNIA ST \ LYON ST,26843000.0,Richmond,Presidio Heights,2.0,2.0,37.78743743896485,-122.44540405273438,POINT (-122.44540405273438 37.787437438964844),103.0,,,,,,6.0,8.0
2022-06-20T13:00:00.000,2022-06-20T00:00:00.000,13:00,2022,Monday,2022-06-20T14:10:00.000,116256406243,1162564,220404175,221711850.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,TAYLOR ST \ NORTH POINT ST,25592000.0,Central,North Beach,3.0,3.0,37.8063434285485,-122.41543157088526,POINT (-122.41543157088526 37.8063434285485),99.0,,,,,,3.0,6.0
