incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2025-02-04T08:35:00.000,2025-02-04T00:00:00.000,08:35,2025,Tuesday,2025-02-04T08:40:00.000,145944406364,1459444,250067527,250350781.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,GEARY ST \ MASON ST,24917000.0,Central,Tenderloin,3.0,3.0,37.787147521972656,-122.40987396240234,POINT (-122.40987396240234 37.787147521972656),20.0,,1.0,,,,3.0,6.0
2025-02-05T17:13:00.000,2025-02-05T00:00:00.000,17:13,2025,Wednesday,2025-02-05T17:16:00.000,145977619057,1459776,250070564,250362579.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.78053665161133,-122.4081573486328,POINT (-122.40815734863281 37.78053665161133),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-02-02T21:00:00.000,2025-02-02T00:00:00.000,21:00,2025,Sunday,2025-02-03T10:28:00.000,145948806224,1459488,256010766,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,PINE ST \ WEBSTER ST,26604000.0,Northern,Pacific Heights,5.0,5.0,37.78815841674805,-122.4320068359375,POINT (-122.4320068359375 37.78815841674805),101.0,,,,,,11.0,4.0
2025-02-04T17:00:00.000,2025-02-04T00:00:00.000,17:00,2025,Tuesday,2025-02-04T17:00:00.000,145953874000,1459538,240725111,243252970.0,IS,Initial Supplement,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2025-02-05T15:20:00.000,2025-02-05T00:00:00.000,15:20,2025,Wednesday,2025-02-05T15:20:00.000,145971163010,1459711,250070097,250362126.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.78053665161133,-122.4081573486328,POINT (-122.40815734863281 37.78053665161133),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-02-01T17:00:00.000,2025-02-01T00:00:00.000,17:00,2025,Saturday,2025-02-03T14:54:00.000,145939968020,1459399,250066262,250341994.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,PAGE ST \ PIERCE ST,26003000.0,Northern,Haight Ashbury,5.0,5.0,37.77262115478516,-122.43392181396484,POINT (-122.43392181396484 37.772621154785156),26.0,,,,,,11.0,4.0
2025-02-04T15:55:00.000,2025-02-04T00:00:00.000,15:55,2025,Tuesday,2025-02-04T15:55:00.000,145951563010,1459515,250009024,,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2025-02-05T11:02:00.000,2025-02-05T00:00:00.000,11:02,2025,Wednesday,2025-02-05T11:02:00.000,145970372000,1459703,250069921,250361253.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2025-01-29T05:29:00.000,2025-01-29T00:00:00.000,05:29,2025,Wednesday,2025-02-05T17:24:00.000,145976605013,1459766,250070495,250362046.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,BRODERICK ST \ CHESTNUT ST,26979000.0,Northern,Marina,2.0,2.0,37.799766540527344,-122.44451904296876,POINT (-122.44451904296875 37.799766540527344),17.0,,,,,,6.0,4.0
2025-02-04T14:14:00.000,2025-02-04T00:00:00.000,14:14,2025,Tuesday,2025-02-04T14:48:00.000,145953168020,1459531,250068230,250351986.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,PARIS ST \ PERSIA AVE,21724000.0,Ingleside,Excelsior,11.0,11.0,37.72238159179688,-122.43441009521484,POINT (-122.43441009521484 37.722381591796875),90.0,,,,,,1.0,9.0
2025-02-03T11:30:00.000,2025-02-03T00:00:00.000,11:30,2025,Monday,2025-02-04T14:32:00.000,145947407021,1459474,250068183,250351931.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,48TH AVE \ CABRILLO ST,27977000.0,Richmond,Outer Richmond,1.0,1.0,37.77330780029297,-122.50895690917967,POINT (-122.50895690917969 37.77330780029297),8.0,,,,,,4.0,8.0
2025-01-21T17:37:00.000,2025-01-21T00:00:00.000,17:37,2025,Tuesday,2025-01-21T17:37:00.000,145618807041,1456188,250015526,250212636.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,COLBY ST \ WOOLSEY ST,20876000.0,Bayview,Portola,9.0,9.0,37.72291564941406,-122.41148376464844,POINT (-122.41148376464844 37.72291564941406),91.0,,,,,,2.0,2.0
2025-01-05T08:00:00.000,2025-01-05T00:00:00.000,08:00,2025,Sunday,2025-02-05T09:54:00.000,145963775000,1459637,250069391,250361033.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,20TH ST \ VALENCIA ST,24153000.0,Mission,Mission,9.0,8.0,37.75849914550781,-122.42127227783205,POINT (-122.42127227783203 37.75849914550781),37.0,,,,3.0,,5.0,3.0
2025-02-03T18:31:00.000,2025-02-03T00:00:00.000,18:31,2025,Monday,2025-02-03T18:31:00.000,145933865020,1459338,250066814,250342745.0,II,Initial,,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,PINE ST \ VAN NESS AVE,25226000.0,Northern,Western Addition,3.0,2.0,37.78941345214844,-122.42213439941406,POINT (-122.42213439941406 37.78941345214844),105.0,,,,,,6.0,4.0
2025-02-05T19:00:00.000,2025-02-05T00:00:00.000,19:00,2025,Wednesday,2025-02-05T19:10:00.000,145978719057,1459787,250070796,250363014.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.769798278808594,-122.44857788085938,POINT (-122.44857788085938 37.769798278808594),25.0,,,,,,11.0,7.0
2025-02-05T02:10:00.000,2025-02-05T00:00:00.000,02:10,2025,Wednesday,2025-02-05T19:42:00.000,145980274000,1459802,250070859,250362992.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,ANZA ST \ ARGUELLO BLVD,27225000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.779335021972656,-122.45873260498048,POINT (-122.45873260498047 37.779335021972656),5.0,,,,,,4.0,8.0
2025-02-05T14:49:00.000,2025-02-05T00:00:00.000,14:49,2025,Wednesday,2025-02-05T14:49:00.000,145975563010,1459755,250069993,250362041.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.78053665161133,-122.4081573486328,POINT (-122.40815734863281 37.78053665161133),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-02-05T15:40:00.000,2025-02-05T00:00:00.000,15:40,2025,Wednesday,2025-02-05T15:40:00.000,145973165010,1459731,250070279,250362211.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,24TH ST \ FOLSOM ST,23990000.0,Mission,Mission,9.0,9.0,37.75250625610352,-122.4140853881836,POINT (-122.4140853881836 37.752506256103516),53.0,,,,3.0,,2.0,3.0
2025-02-04T02:00:00.000,2025-02-04T00:00:00.000,02:00,2025,Tuesday,2025-02-04T13:42:00.000,145960206244,1459602,256011140,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,RIVOLI ST \ SHRADER ST,26278000.0,Park,Haight Ashbury,8.0,5.0,37.7623405456543,-122.45073699951172,POINT (-122.45073699951172 37.7623405456543),114.0,,,,,,11.0,7.0
2025-02-05T19:04:00.000,2025-02-05T00:00:00.000,19:04,2025,Wednesday,2025-02-05T19:08:00.000,145979064020,1459790,250070928,250362999.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,FRANK NORRIS ST \ LARKIN ST,25205000.0,Central,Nob Hill,3.0,3.0,37.78937530517578,-122.4187469482422,POINT (-122.41874694824219 37.78937530517578),50.0,,,,,,3.0,6.0
2025-01-11T20:08:00.000,2025-01-11T00:00:00.000,20:08,2025,Saturday,2025-01-12T01:00:00.000,145942575030,1459425,250022537,250112735.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,CHESTNUT ST \ MALLORCA WAY,26772000.0,Northern,Marina,2.0,2.0,37.80068206787109,-122.4373016357422,POINT (-122.43730163574219 37.800682067871094),17.0,,,,,,6.0,4.0
2025-02-04T10:20:00.000,2025-02-04T00:00:00.000,10:20,2025,Tuesday,2025-02-04T11:16:00.000,145944964070,1459449,250067903,250351296.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,EASTWOOD DR \ MIRAMAR AVE \ WESTWOOD DR,22627000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72572708129883,-122.45819854736328,POINT (-122.45819854736328 37.72572708129883),71.0,,,,,,8.0,9.0
2025-01-14T12:00:00.000,2025-01-14T00:00:00.000,12:00,2025,Tuesday,2025-02-05T12:36:00.000,145965909016,1459659,250069686,250361570.0,II,Initial,,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,GUERRERO ST \ HILL ST,24120000.0,Mission,Mission,8.0,8.0,37.7559700012207,-122.4232177734375,POINT (-122.4232177734375 37.7559700012207),52.0,,,,,,5.0,3.0
2025-02-03T20:08:00.000,2025-02-03T00:00:00.000,20:08,2025,Monday,2025-02-03T20:18:00.000,145932307100,1459323,250066999,250343031.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,GILMAN AVE \ INGALLS ST,20443000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7203483581543,-122.3918685913086,POINT (-122.3918685913086 37.7203483581543),88.0,,,,,,9.0,2.0
2024-07-01T00:00:00.000,2024-07-01T00:00:00.000,00:00,2024,Monday,2025-02-05T13:30:00.000,145967764011,1459677,250069824,250361792.0,II,Initial,,64011,Non-Criminal,Other,"Dog, Barking",Open or Active,INGALLS ST \ INGERSON AVE,20441000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71911239624024,-122.39298248291016,POINT (-122.39298248291016 37.719112396240234),88.0,,,,,,9.0,2.0
2025-02-01T22:09:00.000,2025-02-01T00:00:00.000,22:09,2025,Saturday,2025-02-01T22:09:00.000,145900227170,1459002,250063252,250322997.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,DR CARLTON B GOODLETT PL \ GROVE ST \ POLK ST,24437000.0,Northern,Tenderloin,5.0,6.0,37.77848815917969,-122.41822814941406,POINT (-122.41822814941406 37.77848815917969),21.0,,1.0,1.0,1.0,,10.0,4.0
2025-02-04T16:00:00.000,2025-02-04T00:00:00.000,16:00,2025,Tuesday,2025-02-04T16:00:00.000,145954606224,1459546,250040200,,IS,Initial Supplement,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2025-02-04T20:32:00.000,2025-02-04T00:00:00.000,20:32,2025,Tuesday,2025-02-04T20:32:00.000,145956161030,1459561,250068741,250353095.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,21ST AVE \ RIVERA ST,23208000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74668502807617,-122.47809600830078,POINT (-122.47809600830078 37.74668502807617),40.0,,,,,,7.0,10.0
2022-02-01T00:00:00.000,2022-02-01T00:00:00.000,00:00,2022,Tuesday,2025-02-03T10:55:00.000,145922671000,1459226,250065587,250341162.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Out of SF,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2025-02-01T22:09:00.000,2025-02-01T00:00:00.000,22:09,2025,Saturday,2025-02-01T22:09:00.000,145900251040,1459002,250063252,250322997.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Cite or Arrest Adult,DR CARLTON B GOODLETT PL \ GROVE ST \ POLK ST,24437000.0,Northern,Tenderloin,5.0,6.0,37.77848815917969,-122.41822814941406,POINT (-122.41822814941406 37.77848815917969),21.0,,1.0,1.0,1.0,,10.0,4.0
2025-02-04T14:35:00.000,2025-02-04T00:00:00.000,14:35,2025,Tuesday,2025-02-04T14:35:00.000,145952275025,1459522,250068246,250351947.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,CALIFORNIA ST \ FRANKLIN ST,26500000.0,Northern,Pacific Heights,2.0,2.0,37.7901611328125,-122.4239730834961,POINT (-122.4239730834961 37.7901611328125),102.0,,,,,,6.0,4.0
2025-02-05T11:10:00.000,2025-02-05T00:00:00.000,11:10,2025,Wednesday,2025-02-05T11:10:00.000,145964316710,1459643,250069482,250361276.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2025-02-03T19:30:00.000,2025-02-03T00:00:00.000,19:30,2025,Monday,2025-02-03T22:01:00.000,145933374000,1459333,250067094,250343285.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Unfounded,18TH ST \ DIAMOND ST,25818000.0,Mission,Castro/Upper Market,8.0,8.0,37.76075744628906,-122.43718719482422,POINT (-122.43718719482422 37.76075744628906),38.0,,,,5.0,,5.0,3.0
2025-01-29T21:05:00.000,2025-01-29T00:00:00.000,21:05,2025,Wednesday,2025-01-29T21:05:00.000,145827668030,1458276,250057960,250293201.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-02-04T09:45:00.000,2025-02-04T00:00:00.000,09:45,2025,Tuesday,2025-02-04T10:04:00.000,145945727195,1459457,250067771,250351010.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,LAGUNA ST \ UNION ST,26583000.0,Northern,Marina,2.0,2.0,37.7977180480957,-122.43055725097656,POINT (-122.43055725097656 37.7977180480957),15.0,,,,,,6.0,4.0
2025-02-04T23:00:00.000,2025-02-04T00:00:00.000,23:00,2025,Tuesday,2025-02-05T09:00:00.000,145962707021,1459627,250069272,250360863.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,19TH ST \ FLORIDA ST,24030000.0,Mission,Mission,9.0,9.0,37.76042556762695,-122.41096496582033,POINT (-122.41096496582031 37.76042556762695),53.0,,,,3.0,,2.0,3.0
2025-01-19T00:00:00.000,2025-01-19T00:00:00.000,00:00,2025,Sunday,2025-02-05T17:30:00.000,145975909320,1459759,250070489,250362635.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,18TH ST \ TEXAS ST,23672000.0,Bayview,Potrero Hill,10.0,10.0,37.762638092041016,-122.39556121826172,POINT (-122.39556121826172 37.762638092041016),54.0,,,,,,9.0,2.0
2025-02-04T02:00:00.000,2025-02-04T00:00:00.000,02:00,2025,Tuesday,2025-02-04T06:25:00.000,145940305051,1459403,250067408,250350481.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,26TH ST \ SANCHEZ ST,21922000.0,Mission,Noe Valley,8.0,8.0,37.74836349487305,-122.4293441772461,POINT (-122.4293441772461 37.74836349487305),84.0,,,,,,5.0,3.0
2024-11-15T10:30:00.000,2024-11-15T00:00:00.000,10:30,2024,Friday,2025-02-03T17:23:00.000,145960609320,1459606,256010982,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,24TH ST \ CASTRO ST,25744000.0,Mission,Noe Valley,8.0,8.0,37.75130462646485,-122.43408966064452,POINT (-122.43408966064453 37.751304626464844),84.0,,,,,,5.0,3.0
2025-02-05T11:04:00.000,2025-02-05T00:00:00.000,11:04,2025,Wednesday,2025-02-05T11:05:00.000,145964907041,1459649,250038249,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-02-05T17:40:00.000,2025-02-05T00:00:00.000,17:40,2025,Wednesday,2025-02-05T18:00:00.000,145979303471,1459793,250070649,250362709.0,II,Initial,,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,FITZGERALD AVE \ INGALLS ST,20448000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.720977783203125,-122.39130401611328,POINT (-122.39130401611328 37.720977783203125),88.0,,,,,,9.0,2.0
2025-02-04T11:00:00.000,2025-02-04T00:00:00.000,11:00,2025,Tuesday,2025-02-05T16:17:00.000,145972206243,1459722,250070263,250362360.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,ALEMANY BLVD \ PALMETTO AVE \ SAINT CHARLES AVE,22528000.0,Taraval,Oceanview/Merced/Ingleside,7.0,7.0,37.710594177246094,-122.46929168701172,POINT (-122.46929168701172 37.710594177246094),65.0,,,,,,8.0,10.0
2025-01-31T13:00:00.000,2025-01-31T00:00:00.000,13:00,2025,Friday,2025-02-04T03:13:00.000,145936472000,1459364,250067339,250350246.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,NATOMA ST \ NEW MONTGOMERY ST,24598000.0,Southern,Financial District/South Beach,6.0,6.0,37.7866325378418,-122.39950561523438,POINT (-122.39950561523438 37.7866325378418),32.0,,,,,,10.0,1.0
2025-02-04T20:20:00.000,2025-02-04T00:00:00.000,20:20,2025,Tuesday,2025-02-04T20:23:00.000,145954504154,1459545,250068688,250353069.0,II,Initial,,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,MISSION ST \ RICHLAND AVE,21827000.0,Ingleside,Bernal Heights,8.0,8.0,37.736061096191406,-122.42446899414062,POINT (-122.42446899414062 37.736061096191406),61.0,,,,,,5.0,9.0
2025-02-05T08:00:00.000,2025-02-05T00:00:00.000,08:00,2025,Wednesday,2025-02-05T10:55:00.000,145967563010,1459675,250069501,250361225.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,03RD ST \ LE CONTE AVE,20467000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71883392333984,-122.39747619628906,POINT (-122.39747619628906 37.718833923339844),88.0,,,,,,9.0,2.0
2025-02-05T02:57:00.000,2025-02-05T00:00:00.000,02:57,2025,Wednesday,2025-02-05T02:59:00.000,145958405041,1459584,250068989,250360212.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,03RD AVE \ HUGO ST,27081000.0,Park,Inner Sunset,7.0,5.0,37.765254974365234,-122.45995330810548,POINT (-122.45995330810547 37.765254974365234),109.0,,,,,,11.0,7.0
2025-01-11T20:08:00.000,2025-01-11T00:00:00.000,20:08,2025,Saturday,2025-01-12T01:00:00.000,145942515201,1459425,250022537,250112735.0,IS,Initial Supplement,,15201,Offences Against The Family And Children,Stalking,Stalking,Cite or Arrest Adult,CHESTNUT ST \ MALLORCA WAY,26772000.0,Northern,Marina,2.0,2.0,37.80068206787109,-122.4373016357422,POINT (-122.43730163574219 37.800682067871094),17.0,,,,,,6.0,4.0
2025-02-01T19:22:00.000,2025-02-01T00:00:00.000,19:22,2025,Saturday,2025-02-02T17:54:00.000,145949506372,1459495,256010716,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-02-04T20:16:00.000,2025-02-04T00:00:00.000,20:16,2025,Tuesday,2025-02-04T20:16:00.000,145954762050,1459547,250068672,250353044.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,20TH ST \ CAPP ST,24130000.0,Mission,Mission,9.0,9.0,37.758697509765625,-122.41796112060548,POINT (-122.41796112060547 37.758697509765625),53.0,,,,3.0,,2.0,3.0
2025-02-05T14:45:00.000,2025-02-05T00:00:00.000,14:45,2025,Wednesday,2025-02-05T14:58:00.000,145971064085,1459710,250070003,250362058.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BRANNAN ST \ LANGTON ST,54366000.0,Southern,South of Market,6.0,6.0,37.77262496948242,-122.40374755859376,POINT (-122.40374755859375 37.77262496948242),33.0,,,,,,10.0,1.0
2025-02-03T18:31:00.000,2025-02-03T00:00:00.000,18:31,2025,Monday,2025-02-03T18:31:00.000,145933865030,1459338,250066814,250342745.0,II,Initial,,65030,Other Miscellaneous,Other,"Driving, Speeding",Open or Active,PINE ST \ VAN NESS AVE,25226000.0,Northern,Western Addition,3.0,2.0,37.78941345214844,-122.42213439941406,POINT (-122.42213439941406 37.78941345214844),105.0,,,,,,6.0,4.0
2025-02-04T23:12:00.000,2025-02-04T00:00:00.000,23:12,2025,Tuesday,2025-02-04T23:13:00.000,145957706240,1459577,250068832,250353445.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,NEPTUNE ST \ THORNTON AVE,20538000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7313117980957,-122.39685821533205,POINT (-122.39685821533203 37.7313117980957),87.0,,,,,,9.0,2.0
2025-02-04T00:49:00.000,2025-02-04T00:00:00.000,00:49,2025,Tuesday,2025-02-04T00:49:00.000,145935464070,1459354,250067276,250350090.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,KING ST \ THE EMBARCADERO \ TOWNSEND ST,23592000.0,Southern,Financial District/South Beach,6.0,6.0,37.78179931640625,-122.3883056640625,POINT (-122.3883056640625 37.78179931640625),31.0,1.0,,,,,10.0,1.0
