incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-09-12T20:00:00.000,2021-09-12T00:00:00.000,20:00,2021,Sunday,2021-09-13T14:04:00.000,107030906242,1070309,210592207,212561952.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,14TH ST \ MISSION ST,24372000.0,Mission,Mission,9.0,9.0,37.76827365252839,-122.4199815132408,POINT (-122.41998151324081 37.768273652528386),53.0,,,1.0,3.0,,2.0,3.0
2020-05-19T17:45:00.000,2020-05-19T00:00:00.000,17:45,2020,Tuesday,2020-05-20T13:51:00.000,92849606313,928496,200306842,201411328.0,II,Initial,,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,15TH ST \ MARKET ST,25880000.0,Mission,Castro/Upper Market,8.0,8.0,37.76601409912109,-122.43082427978516,POINT (-122.43082427978516 37.766014099121094),28.0,,,,5.0,,5.0,3.0
2020-03-24T14:26:00.000,2020-03-24T00:00:00.000,14:26,2020,Tuesday,2020-03-24T14:26:00.000,91517327175,915173,200206026,200841902.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,INGALLS ST \ REVERE AVE,20125000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72848510742188,-122.38455963134766,POINT (-122.38455963134766 37.728485107421875),86.0,,,,,,9.0,2.0
2021-07-13T12:43:00.000,2021-07-13T00:00:00.000,12:43,2021,Tuesday,2021-07-13T12:43:00.000,105013964070,1050139,210442248,211941632.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,RANKIN ST \ CUSTER AVE,20703000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74636177868099,-122.39105679712928,POINT (-122.39105679712927 37.74636177868099),56.0,,,,,,9.0,2.0
2021-09-24T12:30:00.000,2021-09-24T00:00:00.000,12:30,2021,Friday,2021-09-24T13:01:00.000,107377406244,1073774,210620723,212671659.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PRINCETON ST \ WAYLAND ST,20881000.0,Bayview,McLaren Park,9.0,9.0,37.72359893851601,-122.41395900089096,POINT (-122.41395900089096 37.72359893851601),73.0,,,,,,2.0,2.0
2021-10-25T12:00:00.000,2021-10-25T00:00:00.000,12:00,2021,Monday,2021-10-27T16:36:00.000,108534964070,1085349,210704935,213002619.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,AVENUE D \ 09TH TI ST,34071000.0,Southern,Treasure Island,6.0,6.0,37.82411913273524,-122.372658041869,POINT (-122.372658041869 37.82411913273524),36.0,,,,,,10.0,1.0
2021-12-04T19:30:00.000,2021-12-04T00:00:00.000,19:30,2021,Saturday,2021-12-06T11:40:00.000,110092506244,1100925,210801434,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ 22ND AVE,27538000.0,Richmond,Outer Richmond,1.0,1.0,37.78022581795078,-122.48151572367084,POINT (-122.48151572367084 37.78022581795078),8.0,,,,,,4.0,8.0
2021-07-20T18:00:00.000,2021-07-20T00:00:00.000,18:00,2021,Tuesday,2021-10-25T15:16:00.000,108456407021,1084564,210699364,212982250.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,REVERE AVE \ INGALLS ST,20125000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72848584805409,-122.3845563064214,POINT (-122.3845563064214 37.72848584805409),86.0,,,,,,9.0,2.0
2020-08-08T19:29:00.000,2020-08-08T00:00:00.000,19:29,2020,Saturday,2020-08-08T20:30:00.000,95382304134,953823,200475566,202212819.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,23RD ST \ PENNSYLVANIA AVE,23621000.0,Out of SF,Potrero Hill,10.0,10.0,37.75509643554688,-122.39288330078124,POINT (-122.39288330078125 37.755096435546875),54.0,,,,,,9.0,2.0
2024-07-20T12:40:00.000,2024-07-20T00:00:00.000,12:40,2024,Saturday,2024-07-21T12:26:00.000,140863168020,1408631,240455108,242031301.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,DIVISADERO ST \ EDDY ST,26076000.0,Northern,Western Addition,5.0,5.0,37.78059005737305,-122.43892669677734,POINT (-122.43892669677734 37.78059005737305),97.0,,,,,,11.0,4.0
2022-01-27T10:00:00.000,2022-01-27T00:00:00.000,10:00,2022,Thursday,2022-01-27T12:52:00.000,111573404134,1115734,220059742,220271564.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,CHESTNUT ST \ PIERCE ST,26964000.0,Northern,Marina,2.0,2.0,37.80040342900427,-122.43950417286403,POINT (-122.43950417286405 37.80040342900427),17.0,,,,,,6.0,4.0
2021-12-04T04:30:00.000,2021-12-04T00:00:00.000,04:30,2021,Saturday,2021-12-05T10:11:00.000,109883307021,1098833,210802523,213390961.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,TURK ST \ SAINT JOSEPHS AVE,26363000.0,Park,Lone Mountain/USF,2.0,2.0,37.77936413819776,-122.44095816451257,POINT (-122.44095816451255 37.77936413819776),97.0,,,,,,6.0,7.0
2021-07-23T20:00:00.000,2021-07-23T00:00:00.000,20:00,2021,Friday,2021-07-24T11:39:00.000,105346807051,1053468,210467876,212051156.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,UNNAMED 080 \ END,33652000.0,Park,Haight Ashbury,8.0,8.0,37.767810507240654,-122.44131934836228,POINT (-122.44131934836228 37.767810507240654),112.0,,,,,,5.0,7.0
2020-08-03T18:43:00.000,2020-08-03T00:00:00.000,18:43,2020,Monday,2020-08-03T18:43:00.000,94957407041,949574,200463878,202161709.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ALABAMA ST \ MARIPOSA ST,24045000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.41217041015624,POINT (-122.41217041015625 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2021-12-02T17:05:00.000,2021-12-02T00:00:00.000,17:05,2021,Thursday,2021-12-02T17:17:00.000,109771264020,1097712,210796255,213362585.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BEALE ST \ FOLSOM ST,24496000.0,Southern,Financial District/South Beach,6.0,6.0,37.78868666104212,-122.39272283486896,POINT (-122.39272283486896 37.78868666104212),32.0,1.0,,,,,10.0,1.0
2021-10-30T21:00:00.000,2021-10-30T00:00:00.000,21:00,2021,Saturday,2021-11-02T09:35:00.000,108804306224,1088043,216165997,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2022-03-05T14:00:00.000,2022-03-05T00:00:00.000,14:00,2022,Saturday,2022-03-16T13:38:00.000,113142310115,1131423,220174083,220751887.0,II,Initial,,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2021-12-20T16:00:00.000,2021-12-20T00:00:00.000,16:00,2021,Monday,2021-12-20T22:18:00.000,110448406244,1104484,216200220,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,THE EMBARCADERO \ BATTERY ST \ LOMBARD ST,24819000.0,Central,Financial District/South Beach,3.0,3.0,37.80407224940463,-122.4019734281221,POINT (-122.4019734281221 37.804072249404626),77.0,,,,,,3.0,6.0
2020-07-25T17:42:00.000,2020-07-25T00:00:00.000,17:42,2020,Saturday,2020-07-25T18:02:00.000,94709115201,947091,200445600,202072173.0,II,Initial,,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,07TH AVE \ LAWTON ST \ WARREN DR,27104000.0,Park,Inner Sunset,7.0,7.0,37.75853729248047,-122.46378326416016,POINT (-122.46378326416016 37.75853729248047),44.0,,,,,,8.0,7.0
2020-07-24T08:59:00.000,2020-07-24T00:00:00.000,08:59,2020,Friday,2020-07-24T09:06:00.000,94677804033,946778,200442725,202060714.0,II,Initial,,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Cite or Arrest Adult,SANTOS ST \ SUNNYDALE AVE,20433000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71234893798828,-122.41828155517578,POINT (-122.41828155517578 37.71234893798828),74.0,,,,,,9.0,9.0
2023-11-29T14:20:00.000,2023-11-29T00:00:00.000,14:20,2023,Wednesday,2023-11-30T14:20:00.000,134150207041,1341502,230843660,233341776.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,KIRKWOOD AVE \ LA SALLE AVE,33123000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.727783203125,-122.37223052978516,POINT (-122.37223052978516 37.727783203125),78.0,,,,,,9.0,2.0
2023-05-04T15:45:00.000,2023-05-04T00:00:00.000,15:45,2023,Thursday,2023-05-04T16:02:00.000,127271005073,1272710,230310249,231242313.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,VAN NESS AVE \ WASHINGTON ST,26540000.0,Northern,Pacific Heights,3.0,2.0,37.79304885864258,-122.4228744506836,POINT (-122.4228744506836 37.79304885864258),102.0,,,,,,6.0,4.0
2021-09-28T17:00:00.000,2021-09-28T00:00:00.000,17:00,2021,Tuesday,2021-09-28T17:00:00.000,107525906386,1075259,120318327,,IS,Initial Supplement,,6386,Larceny Theft,Larceny Theft - Other,"Theft, Grand, of Firearm",Unfounded,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2021-10-25T07:44:00.000,2021-10-25T00:00:00.000,07:44,2021,Monday,2021-10-25T07:47:00.000,108449104134,1084491,210698219,212980631.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,PIERCE ST \ BUSH ST,26632000.0,Northern,Pacific Heights,2.0,2.0,37.78660103826783,-122.43674655325286,POINT (-122.43674655325286 37.78660103826783),103.0,,,,,,6.0,4.0
2021-10-25T11:44:00.000,2021-10-25T00:00:00.000,11:44,2021,Monday,2021-10-25T11:44:00.000,108450016623,1084500,210698770,212981429.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-09-24T10:08:00.000,2021-09-24T00:00:00.000,10:08,2021,Friday,2021-09-24T10:12:00.000,107372027195,1073720,210620284,212671052.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,07TH ST \ HARRISON ST,23929000.0,Southern,South of Market,6.0,6.0,37.77551415340742,-122.40629596589986,POINT (-122.40629596589986 37.77551415340742),32.0,,,,,,10.0,1.0
2020-10-29T14:00:00.000,2020-10-29T00:00:00.000,14:00,2020,Thursday,2020-10-29T14:00:00.000,97377216652,973772,200653320,203031987.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,JACKSON ST \ LEAVENWORTH ST,25272000.0,Central,Nob Hill,3.0,3.0,37.79477691650391,-122.41647338867188,POINT (-122.41647338867188 37.794776916503906),16.0,,,,,,3.0,6.0
2021-10-13T10:54:00.000,2021-10-13T00:00:00.000,10:54,2021,Wednesday,2021-10-13T10:54:00.000,108017206244,1080172,210669044,212861250.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BALBOA ST \ GREAT HWY,28009000.0,Richmond,Outer Richmond,1.0,1.0,37.77507596005672,-122.51129492624534,POINT (-122.51129492624534 37.77507596005672),8.0,,,,,,4.0,8.0
2021-10-27T20:23:00.000,2021-10-27T00:00:00.000,20:23,2021,Wednesday,2021-10-27T20:24:00.000,108542464020,1085424,210705604,213003381.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.78465714011983,-122.41443019938556,POINT (-122.41443019938555 37.78465714011983),20.0,,1.0,,,,10.0,5.0
2021-12-11T18:12:00.000,2021-12-11T00:00:00.000,18:12,2021,Saturday,2021-12-11T18:12:00.000,110143304134,1101433,210819766,213452823.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328785199654,-122.40895216005931,POINT (-122.40895216005933 37.78328785199654),20.0,,1.0,1.0,,,10.0,5.0
2023-04-16T02:00:00.000,2023-04-16T00:00:00.000,02:00,2023,Sunday,2023-04-16T09:26:00.000,126610103074,1266101,230263626,231060800.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,MARKET ST \ SANCHEZ ST,25806000.0,Park,Castro/Upper Market,8.0,8.0,37.765869140625,-122.43102264404295,POINT (-122.43102264404297 37.765869140625),37.0,,,,5.0,,5.0,3.0
2022-12-15T00:00:00.000,2022-12-15T00:00:00.000,00:00,2022,Thursday,2023-10-04T21:45:00.000,132522809262,1325228,230714362,232773506.0,II,Initial,,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,17TH ST \ HOFF ST,24176000.0,Mission,Mission,9.0,9.0,37.76337432861328,-122.4204330444336,POINT (-122.4204330444336 37.76337432861328),53.0,,,,3.0,,2.0,3.0
2020-03-20T19:00:00.000,2020-03-20T00:00:00.000,19:00,2020,Friday,2020-04-27T11:39:00.000,92269305013,922693,200262636,201181335.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,MCALLISTER ST \ PIERCE ST,26063000.0,Northern,Western Addition,5.0,5.0,37.77821350097656,-122.43505096435548,POINT (-122.43505096435547 37.77821350097656),23.0,,,,,,11.0,4.0
2020-06-06T14:00:00.000,2020-06-06T00:00:00.000,14:00,2020,Saturday,2020-06-14T14:44:00.000,93537374000,935373,200358100,201661561.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,BEATRICE LN \ LILLIAN ST,20089000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.731388092041016,-122.3811492919922,POINT (-122.38114929199219 37.731388092041016),86.0,,,,,,9.0,2.0
2021-09-28T16:07:00.000,2021-09-28T00:00:00.000,16:07,2021,Tuesday,2021-09-28T17:16:00.000,107506506244,1075065,210631178,212712649.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VALLEJO ST \ STOCKTON ST,25335000.0,Central,Chinatown,3.0,3.0,37.798571322794096,-122.40880813007246,POINT (-122.40880813007246 37.798571322794096),106.0,,,,,,3.0,6.0
2024-06-08T16:54:00.000,2024-06-08T00:00:00.000,16:54,2024,Saturday,2024-06-08T16:54:00.000,139711065016,1397110,240359798,241601821.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,LARKIN ST \ POST ST,25167000.0,Tenderloin,Tenderloin,3.0,6.0,37.78703689575195,-122.41827392578124,POINT (-122.41827392578125 37.78703689575195),50.0,,,,,,10.0,6.0
2021-12-04T03:00:00.000,2021-12-04T00:00:00.000,03:00,2021,Saturday,2021-12-04T13:25:00.000,109992806244,1099928,216189282,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OCEAN AVE \ MIDDLEFIELD DR,23133000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73223798416017,-122.48627419056824,POINT (-122.48627419056824 37.73223798416017),62.0,,,,,,8.0,10.0
2020-01-22T13:40:00.000,2020-01-22T00:00:00.000,13:40,2020,Wednesday,2020-02-05T14:00:00.000,89944609024,899446,200090142,200362303.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,MASON ST \ PACIFIC AVE,25109000.0,Central,Chinatown,3.0,3.0,37.79629135131836,-122.4117202758789,POINT (-122.4117202758789 37.79629135131836),107.0,,,,,,3.0,6.0
2020-05-09T22:15:00.000,2020-05-09T00:00:00.000,22:15,2020,Saturday,2020-05-09T22:20:00.000,92582264085,925822,200286131,201303089.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,08TH ST \ IRWIN ST \ WISCONSIN ST,23844000.0,Southern,Mission Bay,6.0,10.0,37.76669692993164,-122.3996810913086,POINT (-122.3996810913086 37.76669692993164),33.0,,,,,,9.0,1.0
2023-10-16T12:45:00.000,2023-10-16T00:00:00.000,12:45,2023,Monday,2023-10-16T12:50:00.000,132882903043,1328829,230742608,232891519.0,II,Initial,,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Cite or Arrest Adult,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2021-11-13T00:15:00.000,2021-11-13T00:00:00.000,00:15,2021,Saturday,2021-11-17T12:01:00.000,109249409320,1092494,210757990,213211438.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,CLAY ST \ LARKIN ST,25297000.0,Central,Russian Hill,3.0,3.0,37.79259308227565,-122.41940178531726,POINT (-122.41940178531726 37.79259308227565),105.0,,,,,,3.0,6.0
2024-09-18T10:15:00.000,2024-09-18T00:00:00.000,10:15,2024,Wednesday,2024-09-24T16:55:00.000,142776306372,1427763,246125773,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,32ND AVE \ ANZA ST,27838000.0,Richmond,Outer Richmond,1.0,1.0,37.77782440185547,-122.49209594726562,POINT (-122.49209594726562 37.77782440185547),8.0,,,,,,4.0,8.0
2021-12-04T16:22:00.000,2021-12-04T00:00:00.000,16:22,2021,Saturday,2021-12-04T16:22:00.000,109866007043,1098660,200397001,213382261.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,MARY ST \ MISSION ST,24883000.0,Southern,South of Market,6.0,6.0,37.78211941829001,-122.40725467595034,POINT (-122.40725467595034 37.78211941829001),32.0,,1.0,1.0,,,10.0,1.0
2022-01-20T10:00:00.000,2022-01-20T00:00:00.000,10:00,2022,Thursday,2022-01-20T18:11:00.000,111364105011,1113641,220044191,220202568.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,BAY ST \ BRODERICK ST,27006000.0,Northern,Marina,2.0,2.0,37.80162598129771,-122.44489254940294,POINT (-122.44489254940294 37.80162598129771),17.0,,,,,,6.0,4.0
2021-09-30T20:40:00.000,2021-09-30T00:00:00.000,20:40,2021,Thursday,2021-09-30T21:22:00.000,107586204138,1075862,210637091,212733413.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,MISSION ST \ HURON AVE,21584000.0,Ingleside,Outer Mission,11.0,11.0,37.70825595933486,-122.45428112693692,POINT (-122.45428112693693 37.70825595933486),66.0,,,,,,1.0,9.0
2021-11-28T19:30:00.000,2021-11-28T00:00:00.000,19:30,2021,Sunday,2021-11-29T11:14:00.000,109847406244,1098474,216185832,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ BAKER ST,27018000.0,Northern,Marina,2.0,2.0,37.80328399631487,-122.44691011930168,POINT (-122.44691011930168 37.80328399631487),17.0,,,,,,6.0,4.0
2020-09-11T16:00:00.000,2020-09-11T00:00:00.000,16:00,2020,Friday,2020-09-15T21:40:00.000,96169471013,961694,200556865,202593487.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,HUDSON AVE \ MENDELL ST,20215000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73898315429688,-122.38639831542967,POINT (-122.38639831542969 37.738983154296875),86.0,,,,,,9.0,2.0
2023-11-22T12:00:00.000,2023-11-22T00:00:00.000,12:00,2023,Wednesday,2023-11-28T18:15:00.000,134149309320,1341493,236220286,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,18TH AVE \ KIRKHAM ST,27363000.0,Taraval,Inner Sunset,7.0,7.0,37.75988006591797,-122.47579956054688,POINT (-122.47579956054688 37.75988006591797),109.0,,,,,,8.0,10.0
2021-12-16T13:25:00.000,2021-12-16T00:00:00.000,13:25,2021,Thursday,2021-12-16T17:30:00.000,110318706224,1103187,210832241,213502704.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GEARY BLVD \ 09TH AVE,27289000.0,Richmond,Inner Richmond,1.0,1.0,37.78087971382918,-122.46748765384258,POINT (-122.46748765384258 37.78087971382918),5.0,,,,,,4.0,8.0
2020-01-28T19:18:00.000,2020-01-28T00:00:00.000,19:18,2020,Tuesday,2020-01-29T10:36:00.000,89719226170,897192,200073132,200291407.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,09TH ST \ JESSIE ST,24416000.0,Tenderloin,South of Market,6.0,6.0,37.77671813964844,-122.41532135009766,POINT (-122.41532135009766 37.77671813964844),32.0,,1.0,1.0,1.0,,10.0,5.0
2021-10-31T01:10:00.000,2021-10-31T00:00:00.000,01:10,2021,Sunday,2021-11-01T09:47:00.000,108794306372,1087943,216165721,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,18TH ST \ HARTFORD ST,25792000.0,Mission,Castro/Upper Market,8.0,8.0,37.7609547379289,-122.43390358046642,POINT (-122.43390358046642 37.7609547379289),38.0,,,,5.0,,5.0,3.0
2021-11-22T03:41:00.000,2021-11-22T00:00:00.000,03:41,2021,Monday,2021-11-22T03:50:00.000,109399164070,1093991,210769854,213260294.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BEALE ST \ BRYANT ST \ DELANCEY ST,23599000.0,Southern,Financial District/South Beach,6.0,6.0,37.786223776271626,-122.3896366412841,POINT (-122.3896366412841 37.786223776271626),30.0,1.0,,,,,10.0,1.0
2023-09-29T23:50:00.000,2023-09-29T00:00:00.000,23:50,2023,Friday,2023-09-30T00:23:00.000,132374907100,1323749,230701886,232730024.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,37TH AVE \ KIRKHAM ST,27730000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75897979736328,-122.49615478515624,POINT (-122.49615478515625 37.75897979736328),39.0,,,,,,7.0,10.0
