incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-09-30T14:15:00.000,2021-09-30T00:00:00.000,14:15,2021,Thursday,2021-09-30T16:42:00.000,107583964085,1075839,210636429,212732511.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BOWLING GREEN DR \ NANCY PELOSI DR,27189000.0,Park,Golden Gate Park,7.0,1.0,37.77039934904093,-122.46010759360802,POINT (-122.46010759360802 37.77039934904093),9.0,,,,,,4.0,7.0
2024-02-29T06:10:00.000,2024-02-29T00:00:00.000,06:10,2024,Thursday,2024-02-29T06:18:00.000,136891012030,1368910,240133360,240600389.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,24TH AVE \ TARAVAL ST,23261000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74281311035156,-122.48104858398438,POINT (-122.48104858398438 37.74281311035156),40.0,,,,,,7.0,10.0
2024-02-12T20:15:00.000,2024-02-12T00:00:00.000,20:15,2024,Monday,2024-02-12T20:24:00.000,136402004013,1364020,240095500,240432792.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,03RD ST \ CHINA BASIN ST,34157000.0,Southern,Mission Bay,6.0,6.0,37.77199935913086,-122.38961029052734,POINT (-122.38961029052734 37.77199935913086),34.0,,,,,,10.0,1.0
2021-10-27T12:55:00.000,2021-10-27T00:00:00.000,12:55,2021,Wednesday,2021-10-27T12:55:00.000,108529465016,1085294,210704355,213001739.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,STEINER ST \ HAIGHT ST,25993000.0,Park,Haight Ashbury,5.0,5.0,37.77189726490146,-122.43209230178827,POINT (-122.43209230178827 37.77189726490146),26.0,,,,,,11.0,4.0
2020-03-04T17:30:00.000,2020-03-04T00:00:00.000,17:30,2020,Wednesday,2020-03-19T04:09:00.000,91444106244,914441,200164173,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,21ST AVE \ GEARY BLVD,27537000.0,Richmond,Outer Richmond,1.0,1.0,37.78028106689453,-122.48045349121094,POINT (-122.48045349121094 37.78028106689453),8.0,,,,,,4.0,8.0
2020-09-17T14:20:00.000,2020-09-17T00:00:00.000,14:20,2020,Thursday,2020-09-17T15:05:00.000,96240306244,962403,206135499,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAIGHT ST \ MASONIC AVE,26342000.0,Park,Haight Ashbury,5.0,5.0,37.77021026611328,-122.44534301757812,POINT (-122.44534301757812 37.77021026611328),25.0,,,,,,11.0,7.0
2021-09-15T04:26:00.000,2021-09-15T00:00:00.000,04:26,2021,Wednesday,2021-09-15T04:26:00.000,107055827195,1070558,210596403,212580308.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-10-22T12:30:00.000,2021-10-22T00:00:00.000,12:30,2021,Friday,2021-10-22T13:18:00.000,108519006244,1085190,216160113,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2021-09-20T04:00:00.000,2021-09-20T00:00:00.000,04:00,2021,Monday,2021-09-20T04:14:00.000,107215405051,1072154,210608810,212630348.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.78465714011983,-122.41443019938556,POINT (-122.41443019938555 37.78465714011983),20.0,,1.0,,,,10.0,5.0
2020-06-03T04:57:00.000,2020-06-03T00:00:00.000,04:57,2020,Wednesday,2020-06-03T06:38:00.000,93242905151,932429,200335807,201550405.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,CHESTNUT ST \ STEINER ST,26771000.0,Northern,Marina,2.0,2.0,37.80060958862305,-122.4378890991211,POINT (-122.4378890991211 37.80060958862305),17.0,,,,,,6.0,4.0
2021-09-14T15:15:00.000,2021-09-14T00:00:00.000,15:15,2021,Tuesday,2021-09-14T15:30:00.000,107041116664,1070411,210595295,212572411.0,II,Initial,,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-07-14T15:55:00.000,2021-07-14T00:00:00.000,15:55,2021,Wednesday,2021-07-14T15:55:00.000,105044407020,1050444,210441444,211940546.0,II,Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,SANTIAGO ST \ 24TH AVE,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.744681182378415,-122.48118121642418,POINT (-122.48118121642418 37.744681182378415),40.0,,,,,,7.0,10.0
2020-08-26T19:35:00.000,2020-08-26T00:00:00.000,19:35,2020,Wednesday,2020-08-26T19:38:00.000,95624064085,956240,200514669,202392946.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,16TH ST \ CALEDONIA ST,24184000.0,Mission,Mission,9.0,9.0,37.76494598388672,-122.42137908935548,POINT (-122.42137908935547 37.76494598388672),53.0,,,,3.0,,2.0,3.0
2023-09-15T14:30:00.000,2023-09-15T00:00:00.000,14:30,2023,Friday,2023-09-15T17:19:00.000,131875571000,1318755,230663719,232582778.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,THE EMBARCADERO \ WASHINGTON ST,24572000.0,Central,Financial District/South Beach,3.0,3.0,37.79668426513672,-122.3954086303711,POINT (-122.3954086303711 37.79668426513672),77.0,,,,4.0,,3.0,6.0
2022-11-23T20:57:00.000,2022-11-23T00:00:00.000,20:57,2022,Wednesday,2022-11-24T01:58:00.000,126724206244,1267242,226243044,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,04TH ST \ HOWARD ST,24627000.0,Southern,Financial District/South Beach,6.0,6.0,37.78326034545898,-122.4027099609375,POINT (-122.4027099609375 37.783260345458984),32.0,,,,,,10.0,1.0
2020-03-04T19:10:00.000,2020-03-04T00:00:00.000,19:10,2020,Wednesday,2020-03-04T19:10:00.000,90956865010,909568,200163959,200643656.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,DUBOCE AVE \ WOODWARD ST,24398000.0,Mission,Mission,9.0,9.0,37.76991653442383,-122.42093658447266,POINT (-122.42093658447266 37.76991653442383),53.0,,,,3.0,,2.0,3.0
2021-10-01T18:39:00.000,2021-10-01T00:00:00.000,18:39,2021,Friday,2021-10-01T18:39:00.000,107630364070,1076303,210639398,212742896.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FELL ST \ 10TH ST \ MARKET ST \ POLK ST,30746000.0,Tenderloin,Tenderloin,6.0,6.0,37.77654089269352,-122.41750146383842,POINT (-122.41750146383842 37.77654089269352),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-10-01T19:30:00.000,2024-10-01T00:00:00.000,19:30,2024,Tuesday,2024-10-03T10:36:00.000,143096906244,1430969,246131043,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,18TH AVE \ LAWTON ST,27332000.0,Taraval,Inner Sunset,7.0,7.0,37.75801467895508,-122.47566223144533,POINT (-122.47566223144531 37.75801467895508),44.0,,,,,,8.0,10.0
2024-06-01T20:50:00.000,2024-06-01T00:00:00.000,20:50,2024,Saturday,2024-06-02T16:00:00.000,139560006304,1395600,240345559,241532776.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,FOLSOM ST \ RAUSCH ST,24276000.0,Southern,South of Market,6.0,6.0,37.775875091552734,-122.40894317626952,POINT (-122.40894317626953 37.775875091552734),32.0,,,1.0,1.0,,10.0,1.0
2021-09-15T22:15:00.000,2021-09-15T00:00:00.000,22:15,2021,Wednesday,2021-09-16T19:40:00.000,107122606244,1071226,210601018,212593062.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ GOLDEN GATE AVE,24476000.0,Northern,Western Addition,2.0,5.0,37.78082104715856,-122.42208679403626,POINT (-122.42208679403626 37.780821047158554),100.0,,,1.0,1.0,,11.0,4.0
2021-12-04T22:00:00.000,2021-12-04T00:00:00.000,22:00,2021,Saturday,2021-12-07T12:02:00.000,110092306244,1100923,216188187,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ HICKORY ST,25915000.0,Northern,Hayes Valley,5.0,5.0,37.77548653205515,-122.42269309431568,POINT (-122.42269309431569 37.77548653205515),22.0,,,1.0,1.0,,11.0,4.0
2021-09-06T13:08:00.000,2021-09-06T00:00:00.000,13:08,2021,Monday,2021-09-08T08:20:00.000,106824607043,1068246,210574631,212491500.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,LARKIN ST \ CALIFORNIA ST,25294000.0,Central,Nob Hill,3.0,3.0,37.79078805361173,-122.41903621239146,POINT (-122.41903621239146 37.79078805361173),105.0,,,,,,3.0,6.0
2021-12-03T21:00:00.000,2021-12-03T00:00:00.000,21:00,2021,Friday,2021-12-03T21:10:00.000,109835751040,1098357,210799334,213373434.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,16TH ST \ CAROLINA ST,23751000.0,Southern,Mission Bay,6.0,10.0,37.76619048550482,-122.40075504831448,POINT (-122.40075504831447 37.76619048550482),54.0,,,,,,9.0,1.0
2020-04-01T12:20:00.000,2020-04-01T00:00:00.000,12:20,2020,Wednesday,2020-04-01T12:35:00.000,91677661030,916776,200218106,200921484.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,18TH ST \ OAKWOOD ST,25680000.0,Mission,Mission,8.0,8.0,37.76148986816406,-122.4250259399414,POINT (-122.4250259399414 37.76148986816406),37.0,,,,,,5.0,3.0
2021-11-04T21:53:00.000,2021-11-04T00:00:00.000,21:53,2021,Thursday,2021-11-04T21:53:00.000,108832065015,1088320,210726199,213083300.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,19TH AVE \ OCEAN AVE,23079000.0,Taraval,West of Twin Peaks,7.0,7.0,37.732456136987096,-122.47495462194632,POINT (-122.47495462194631 37.732456136987096),62.0,,,,,,8.0,10.0
2020-07-19T14:25:00.000,2020-07-19T00:00:00.000,14:25,2020,Sunday,2020-07-19T14:32:00.000,94523028165,945230,200431712,202011505.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,08TH ST \ RINGOLD ST,24267000.0,Southern,South of Market,6.0,6.0,37.77455139160156,-122.4095230102539,POINT (-122.4095230102539 37.77455139160156),32.0,,,,,,10.0,1.0
2021-10-03T09:50:00.000,2021-10-03T00:00:00.000,09:50,2021,Sunday,2021-10-15T09:45:00.000,108107806362,1081078,210674441,212880946.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2021-12-08T12:00:00.000,2021-12-08T00:00:00.000,12:00,2021,Wednesday,2021-12-08T12:06:00.000,110011164085,1100111,210811245,213421583.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2021-12-11T19:00:00.000,2021-12-11T00:00:00.000,19:00,2021,Saturday,2021-12-11T22:56:00.000,110149806242,1101498,210820161,213453730.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,FERN ST \ VAN NESS AVE,30078000.0,Northern,Nob Hill,3.0,3.0,37.7880272139735,-122.4217498823547,POINT (-122.4217498823547 37.7880272139735),50.0,,,,,,3.0,4.0
2021-12-09T09:20:00.000,2021-12-09T00:00:00.000,09:20,2021,Thursday,2021-12-09T09:45:00.000,110059006223,1100590,210813887,213431050.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,POLK ST \ FERN ST,25209000.0,Northern,Nob Hill,3.0,3.0,37.788222699672026,-122.42021043633936,POINT (-122.42021043633935 37.788222699672026),50.0,,,,,,3.0,4.0
2021-10-15T21:00:00.000,2021-10-15T00:00:00.000,21:00,2021,Friday,2021-10-16T09:24:00.000,108144304082,1081443,210677172,212890880.0,II,Initial,,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,VANDEWATER ST \ POWELL ST,25460000.0,Central,North Beach,3.0,3.0,37.80536137643332,-122.41185846363712,POINT (-122.41185846363713 37.80536137643332),106.0,,,,,,3.0,6.0
2021-10-24T18:46:00.000,2021-10-24T00:00:00.000,18:46,2021,Sunday,2021-10-24T18:46:00.000,108431927170,1084319,210697540,212973066.0,IS,Initial Supplement,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,INGALLS ST \ OAKDALE AVE,20131000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73034197070589,-122.38288787273962,POINT (-122.38288787273962 37.730341970705894),86.0,,,,,,9.0,2.0
2023-06-15T21:30:00.000,2023-06-15T00:00:00.000,21:30,2023,Thursday,2023-06-15T22:56:00.000,129322006244,1293220,236122836,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2021-12-11T22:00:00.000,2021-12-11T00:00:00.000,22:00,2021,Saturday,2021-12-11T22:22:00.000,110177906244,1101779,216194786,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ CALIFORNIA ST,26611000.0,Northern,Pacific Heights,2.0,2.0,37.7889062829483,-122.43383965518828,POINT (-122.43383965518827 37.7889062829483),103.0,,,,,,6.0,4.0
2021-11-13T22:30:00.000,2021-11-13T00:00:00.000,22:30,2021,Saturday,2021-11-14T18:11:00.000,109748906240,1097489,216184339,,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,08TH ST \ FOLSOM ST,24272000.0,Southern,South of Market,6.0,6.0,37.77499179106878,-122.41006277137105,POINT (-122.41006277137103 37.77499179106878),32.0,,,1.0,1.0,,10.0,1.0
2024-08-20T12:10:00.000,2024-08-20T00:00:00.000,12:10,2024,Tuesday,2024-08-20T12:10:00.000,141660503011,1416605,240520284,242331659.0,IS,Initial Supplement,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Cite or Arrest Adult,COMMERCIAL ST \ KEARNY ST,24750000.0,Central,Chinatown,3.0,3.0,37.79402160644531,-122.40470886230467,POINT (-122.40470886230469 37.79402160644531),104.0,,,,,,3.0,6.0
2024-08-10T16:00:00.000,2024-08-10T00:00:00.000,16:00,2024,Saturday,2024-08-10T22:32:00.000,141731171000,1417311,246107107,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Central,,,,,,,,,,,,,,
2023-11-12T10:25:00.000,2023-11-12T00:00:00.000,10:25,2023,Sunday,2023-11-12T10:30:00.000,133666464085,1336664,230804979,233161104.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,COLUMBUS AVE \ POWELL ST,25424000.0,Central,North Beach,3.0,3.0,37.80083465576172,-122.41095733642578,POINT (-122.41095733642578 37.80083465576172),107.0,,,,,,3.0,6.0
2021-11-07T21:00:00.000,2021-11-07T00:00:00.000,21:00,2021,Sunday,2021-11-07T21:00:00.000,108926061030,1089260,210733815,213112987.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.78465714011983,-122.41443019938556,POINT (-122.41443019938555 37.78465714011983),20.0,,1.0,,,,10.0,5.0
2021-07-30T23:15:00.000,2021-07-30T00:00:00.000,23:15,2021,Friday,2021-08-01T10:41:00.000,105644406374,1056444,216104014,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FILLMORE ST \ LOMBARD ST,26751000.0,Northern,Marina,2.0,2.0,37.7998429520262,-122.43604617512676,POINT (-122.43604617512675 37.7998429520262),17.0,,,,,,6.0,4.0
2020-05-02T16:00:00.000,2020-05-02T00:00:00.000,16:00,2020,Saturday,2020-05-04T09:50:00.000,92455806224,924558,206075522,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,DIVISADERO ST \ HAIGHT ST,26026000.0,Park,Haight Ashbury,5.0,5.0,37.77126693725586,-122.43704223632812,POINT (-122.43704223632812 37.77126693725586),,,,,,,11.0,4.0
2021-09-23T06:15:00.000,2021-09-23T00:00:00.000,06:15,2021,Thursday,2021-09-23T17:27:00.000,107339205043,1073392,210618596,212662697.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,ANZA ST \ ARGUELLO BLVD,27225000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.77933315786935,-122.45873162377274,POINT (-122.45873162377274 37.77933315786935),5.0,,,,,,4.0,8.0
2021-09-20T15:15:00.000,2021-09-20T00:00:00.000,15:15,2021,Monday,2021-09-20T17:55:00.000,107239006244,1072390,210610536,212632895.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.77000760474354,-122.44693382058487,POINT (-122.44693382058489 37.77000760474354),25.0,,,,,,11.0,7.0
2024-02-18T08:53:00.000,2024-02-18T00:00:00.000,08:53,2024,Sunday,2024-02-18T09:12:00.000,136563803074,1365638,240107923,240490769.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,BUCKINGHAM WAY \ WINSTON DR,33513000.0,Taraval,Lakeshore,7.0,7.0,37.72821044921875,-122.47869873046876,POINT (-122.47869873046875 37.72821044921875),41.0,,,,,,8.0,10.0
2020-03-20T19:30:00.000,2020-03-20T00:00:00.000,19:30,2020,Friday,2020-03-21T07:37:00.000,91446707020,914467,200200664,200810570.0,VS,Vehicle Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,BAY ST \ LAGUNA ST,26754000.0,Northern,Marina,2.0,2.0,37.80326843261719,-122.43167877197266,POINT (-122.43167877197266 37.80326843261719),98.0,,,,,,6.0,4.0
2024-03-01T17:00:00.000,2024-03-01T00:00:00.000,17:00,2024,Friday,2024-03-01T17:00:00.000,136937407051,1369374,240137196,240612318.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,BRUSSELS ST \ WILDE AVE,20303000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71631622314453,-122.40110778808594,POINT (-122.40110778808594 37.71631622314453),91.0,,,,,,9.0,9.0
2020-07-23T17:07:00.000,2020-07-23T00:00:00.000,17:07,2020,Thursday,2020-07-23T17:07:00.000,94656727170,946567,200441642,202052481.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-07-20T12:54:00.000,2021-07-20T00:00:00.000,12:54,2021,Tuesday,2021-07-20T12:57:00.000,105220915162,1052209,210458756,212011617.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2020-11-11T15:12:00.000,2020-11-11T00:00:00.000,15:12,2020,Wednesday,2020-11-11T15:12:00.000,97747404134,977474,200681672,203162048.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,BUSH ST \ MONTGOMERY ST,24716000.0,Central,Financial District/South Beach,3.0,3.0,37.79096984863281,-122.40238189697266,POINT (-122.40238189697266 37.79096984863281),108.0,,,,,,3.0,6.0
2021-09-25T00:00:00.000,2021-09-25T00:00:00.000,00:00,2021,Saturday,2021-09-25T10:30:00.000,107413005083,1074130,210622917,212680978.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,VAN NESS AVE \ GREEN ST,26551000.0,Northern,Russian Hill,3.0,2.0,37.7976165808776,-122.42379296546004,POINT (-122.42379296546005 37.7976165808776),15.0,,,,,,6.0,4.0
2021-12-18T08:00:00.000,2021-12-18T00:00:00.000,08:00,2021,Saturday,2021-12-18T18:35:00.000,110387364070,1103873,210836908,213522654.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279444506034,-122.41405376568504,POINT (-122.41405376568504 37.78279444506034),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-11-11T22:00:00.000,2021-11-11T00:00:00.000,22:00,2021,Thursday,2021-11-12T17:00:00.000,109097104170,1090971,210746125,213162390.0,II,Initial,,4170,Assault,Simple Assault,False Imprisonment,Open or Active,GARCES DR \ GONZALEZ DR,22561000.0,Taraval,Lakeshore,7.0,7.0,37.71591005694613,-122.47843169495572,POINT (-122.47843169495572 37.71591005694613),42.0,,,,,,8.0,10.0
