incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-08-21T12:00:00.000,2018-08-21T00:00:00.000,12:00,2018,Tuesday,2018-08-22T17:44:00.000,70593007023,705930,180632816,182343234.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,03RD ST \ LA SALLE AVE,20224000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7371711730957,-122.38986206054688,POINT (-122.38986206054688 37.7371711730957),86.0,,,,,,9.0,2.0
2024-01-10T01:00:00.000,2024-01-10T00:00:00.000,01:00,2024,Wednesday,2024-01-10T10:58:00.000,135516106244,1355161,246003486,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUSH ST \ COTTAGE ROW,30063000.0,Northern,Pacific Heights,5.0,5.0,37.78715896606445,-122.43238830566406,POINT (-122.43238830566406 37.78715896606445),101.0,,,,,,11.0,4.0
2022-08-31T16:30:00.000,2022-08-31T00:00:00.000,16:30,2022,Wednesday,2022-09-01T12:10:00.000,118870606374,1188706,226158415,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FULTON ST \ WEBSTER ST,25956000.0,Northern,Western Addition,5.0,5.0,37.77791929478707,-122.42984920122142,POINT (-122.42984920122142 37.77791929478707),97.0,,,,,,11.0,4.0
2018-09-19T00:50:00.000,2018-09-19T00:00:00.000,00:50,2018,Wednesday,2018-09-19T00:55:00.000,73018065016,730180,180709368,182620103.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2019-01-08T17:37:00.000,2019-01-08T00:00:00.000,17:37,2019,Tuesday,2019-01-08T17:37:00.000,75712971011,757129,180985160,190081540.0,VS,Vehicle Supplement,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,CLAY ST \ VAN NESS AVE,26535000.0,Northern,Nob Hill,3.0,3.0,37.79217529296875,-122.42269134521484,POINT (-122.42269134521484 37.79217529296875),105.0,,,,,,3.0,4.0
2022-10-31T13:40:00.000,2022-10-31T00:00:00.000,13:40,2022,Monday,2022-10-31T14:17:00.000,120998406363,1209984,220749595,223041847.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2023-03-08T13:46:00.000,2023-03-08T00:00:00.000,13:46,2023,Wednesday,2023-03-08T13:47:00.000,125191407041,1251914,230144305,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-10-17T18:29:00.000,2022-10-17T00:00:00.000,18:29,2022,Monday,2022-10-17T18:29:00.000,120493127170,1204931,220714441,222902725.0,IS,Initial Supplement,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,BROOKDALE AVE \ SANTOS ST,20432000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71193343102876,-122.41876599574825,POINT (-122.41876599574823 37.71193343102876),74.0,,,,,,9.0,9.0
2024-07-01T14:25:00.000,2024-07-01T00:00:00.000,14:25,2024,Monday,2024-07-01T14:31:00.000,140321926030,1403219,240409735,241831812.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,HAYES ST \ STANYAN ST,26446000.0,Park,Golden Gate Park,1.0,1.0,37.77289581298828,-122.45428466796876,POINT (-122.45428466796875 37.77289581298828),12.0,,,,,,4.0,7.0
2023-02-04T09:40:00.000,2023-02-04T00:00:00.000,09:40,2023,Saturday,2023-02-04T09:45:00.000,124127219057,1241272,230084228,230350924.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,FOOTE AVE \ MISSION ST,21505000.0,Ingleside,Outer Mission,11.0,11.0,37.7126222166951,-122.44474329207247,POINT (-122.44474329207247 37.7126222166951),66.0,,,,,,1.0,9.0
2024-04-28T16:30:00.000,2024-04-28T00:00:00.000,16:30,2024,Sunday,2024-04-28T17:10:00.000,138607207021,1386072,240267668,241192208.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,25TH ST \ DAKOTA ST \ TEXAS ST,23627000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75242614746094,-122.39458465576172,POINT (-122.39458465576172 37.75242614746094),54.0,,,,,,9.0,2.0
2022-08-03T15:34:00.000,2022-08-03T00:00:00.000,15:34,2022,Wednesday,2022-08-03T15:34:00.000,117789964020,1177899,220516178,222152006.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2022-10-09T01:30:00.000,2022-10-09T00:00:00.000,01:30,2022,Sunday,2022-10-09T01:59:00.000,120160107021,1201601,220692740,222820242.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HARRISON ST \ DORE ST,24230000.0,Out of SF,South of Market,6.0,6.0,37.77205206601267,-122.41067849395364,POINT (-122.41067849395363 37.77205206601267),32.0,,,,,,10.0,1.0
2024-01-25T13:25:00.000,2024-01-25T00:00:00.000,13:25,2024,Thursday,2024-01-25T13:58:00.000,135909762050,1359097,240054738,240251818.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,SACRAMENTO ST \ SPRING ST,24732000.0,Central,Chinatown,3.0,3.0,37.79364776611328,-122.40401458740234,POINT (-122.40401458740234 37.79364776611328),104.0,,,,,,3.0,6.0
2024-10-15T08:00:00.000,2024-10-15T00:00:00.000,08:00,2024,Tuesday,2024-10-15T08:03:00.000,143230127199,1432301,240648438,242890593.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,HOWARD ST \ RUSS ST,24287000.0,Southern,South of Market,6.0,6.0,37.77886199951172,-122.40827178955078,POINT (-122.40827178955078 37.77886199951172),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-10-16T23:00:00.000,2018-10-16T00:00:00.000,23:00,2018,Tuesday,2018-10-17T20:34:00.000,72726928160,727269,180789439,182903786.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,33RD AVE \ NORIEGA ST,27680000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75357818603516,-122.4914779663086,POINT (-122.4914779663086 37.753578186035156),39.0,,,,,,7.0,10.0
2022-09-17T10:35:00.000,2022-09-17T00:00:00.000,10:35,2022,Saturday,2022-09-18T13:55:00.000,119627271000,1196272,226175425,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-02-20T21:00:00.000,2024-02-20T00:00:00.000,21:00,2024,Tuesday,2024-02-20T22:44:00.000,136638204134,1366382,240113710,240513283.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78248977661133,-122.4458236694336,POINT (-122.4458236694336 37.78248977661133),13.0,,,,,,6.0,8.0
2022-10-29T17:44:00.000,2022-10-29T00:00:00.000,17:44,2022,Saturday,2022-10-29T17:44:00.000,120950062050,1209500,220745496,223022440.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,DOLORES ST \ CUMBERLAND ST,25682000.0,Mission,Castro/Upper Market,8.0,8.0,37.7590293965877,-122.4258434235595,POINT (-122.4258434235595 37.7590293965877),37.0,,,,5.0,,5.0,3.0
2019-01-28T18:00:00.000,2019-01-28T00:00:00.000,18:00,2019,Monday,2019-01-28T22:09:00.000,76580206244,765802,196021972,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,22ND ST \ ILLINOIS ST,23553000.0,Bayview,Potrero Hill,10.0,10.0,37.757999420166016,-122.38731384277344,POINT (-122.38731384277344 37.757999420166016),55.0,,,,,,9.0,2.0
2018-09-27T15:41:00.000,2018-09-27T00:00:00.000,15:41,2018,Thursday,2018-09-27T15:41:00.000,71947407054,719474,180733044,182701596.0,VS,Vehicle Supplement,,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,16TH ST \ GUERRERO ST,25698000.0,Mission,Mission,8.0,8.0,37.7647819519043,-122.42410278320312,POINT (-122.42410278320312 37.7647819519043),37.0,,,,,,5.0,3.0
2019-01-01T10:30:00.000,2019-01-01T00:00:00.000,10:30,2019,Tuesday,2019-01-01T10:34:00.000,75449515200,754495,190000883,190011569.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,HARBOR RD \ NORTHRIDGE RD,20060000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73101043701172,-122.3769989013672,POINT (-122.37699890136719 37.73101043701172),78.0,,,,,,9.0,2.0
2019-02-15T10:30:00.000,2019-02-15T00:00:00.000,10:30,2019,Friday,2019-02-15T11:30:00.000,77028806243,770288,190114246,190461214.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,45TH AVE \ SLOAT BLVD,23453000.0,Taraval,Sunset/Parkside,7.0,7.0,37.73546600341797,-122.50310516357422,POINT (-122.50310516357422 37.73546600341797),43.0,,,,,,8.0,10.0
2022-11-01T00:40:00.000,2022-11-01T00:00:00.000,00:40,2022,Tuesday,2022-11-01T00:45:00.000,121009907053,1210099,220750752,223050058.0,II,Initial,,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,03RD ST \ KEY AVE,20466000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.719476577981865,-122.39695435293989,POINT (-122.39695435293989 37.719476577981865),88.0,,,,,,9.0,2.0
2019-01-22T04:31:00.000,2019-01-22T00:00:00.000,04:31,2019,Tuesday,2019-01-22T04:39:00.000,76184664020,761846,190052840,190220365.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,HYDE ST \ SUTTER ST,25163000.0,Central,Nob Hill,3.0,3.0,37.788177490234375,-122.41682434082033,POINT (-122.41682434082031 37.788177490234375),50.0,,,,,,3.0,6.0
2024-08-26T17:54:00.000,2024-08-26T00:00:00.000,17:54,2024,Monday,2024-08-26T18:05:00.000,141864128150,1418641,240536140,242392667.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FRANKLIN ST \ PAGE ST,24444000.0,Northern,Hayes Valley,6.0,5.0,37.774295806884766,-122.42076110839844,POINT (-122.42076110839844 37.774295806884766),21.0,,1.0,1.0,1.0,,11.0,4.0
2023-01-09T10:47:00.000,2023-01-09T00:00:00.000,10:47,2023,Monday,2023-01-09T10:53:00.000,123268828150,1232688,230018926,230091069.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,SUNNYDALE AVE \ DESMOND ST,20340000.0,Ingleside,Visitacion Valley,10.0,10.0,37.70909807296136,-122.4059805520096,POINT (-122.4059805520096 37.70909807296136),75.0,,,,,,9.0,9.0
2022-10-06T10:00:00.000,2022-10-06T00:00:00.000,10:00,2022,Thursday,2022-10-08T03:47:00.000,120136607021,1201366,220690459,222810295.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MIDDLE POINT RD \ INGALLS ST \ INNES AVE,20175000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73408161617108,-122.3794307451485,POINT (-122.3794307451485 37.73408161617108),86.0,,,,,,9.0,2.0
2018-12-02T14:00:00.000,2018-12-02T00:00:00.000,14:00,2018,Sunday,2018-12-07T13:27:00.000,74600319057,746003,180923104,183412004.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,BAKER ST \ MCALLISTER ST,26358000.0,Northern,Lone Mountain/USF,2.0,5.0,37.777374267578125,-122.44168090820312,POINT (-122.44168090820312 37.777374267578125),97.0,,,,,,11.0,7.0
2022-08-12T09:50:00.000,2022-08-12T00:00:00.000,09:50,2022,Friday,2022-08-12T10:32:00.000,118099904134,1180999,220539299,222240902.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,14TH ST \ MISSION ST,24372000.0,Mission,Mission,9.0,9.0,37.76827365252839,-122.4199815132408,POINT (-122.41998151324081 37.768273652528386),53.0,,,1.0,3.0,,2.0,3.0
2024-03-18T15:30:00.000,2024-03-18T00:00:00.000,15:30,2024,Monday,2024-03-19T12:09:00.000,137464706243,1374647,240175920,240791382.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,30TH AVE \ TARAVAL ST,23283000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74253082275391,-122.48748016357422,POINT (-122.48748016357422 37.742530822753906),40.0,,,,,,7.0,10.0
2022-10-14T07:27:00.000,2022-10-14T00:00:00.000,07:27,2022,Friday,2022-10-14T07:39:00.000,120366361030,1203663,220705832,222870523.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-07-24T07:51:00.000,2018-07-24T00:00:00.000,07:51,2018,Tuesday,2018-07-24T07:51:00.000,69446764020,694467,180549584,182050605.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,FULTON ST \ GOUGH ST,25940000.0,Northern,Hayes Valley,5.0,5.0,37.77874755859375,-122.42335510253906,POINT (-122.42335510253906 37.77874755859375),97.0,,,1.0,1.0,,11.0,4.0
2019-03-01T17:39:00.000,2019-03-01T00:00:00.000,17:39,2019,Friday,2019-03-04T14:48:00.000,77713471000,777134,196046083,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Southern,,,,,,,,,,,,,,
2024-01-27T10:00:00.000,2024-01-27T00:00:00.000,10:00,2024,Saturday,2024-01-30T21:22:00.000,136061128160,1360611,240067509,240303232.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GRIFFITH ST \ OAKDALE AVE,20065000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72823333740234,-122.3791732788086,POINT (-122.3791732788086 37.728233337402344),78.0,,,,,,9.0,2.0
2018-07-22T18:00:00.000,2018-07-22T00:00:00.000,18:00,2018,Sunday,2018-07-23T01:10:00.000,69421406374,694214,186164899,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-01-06T20:54:00.000,2023-01-06T00:00:00.000,20:54,2023,Friday,2023-01-07T12:24:00.000,123206873001,1232068,220884549,230063073.0,IS,Initial Supplement,,73001,Non-Criminal,Non-Criminal,Located Property,Open or Active,SANCHEZ ST \ 16TH ST,25797000.0,Mission,Castro/Upper Market,8.0,8.0,37.76437350953744,-122.43088215407568,POINT (-122.43088215407568 37.76437350953744),37.0,,,,5.0,,5.0,3.0
2018-08-05T10:55:00.000,2018-08-05T00:00:00.000,10:55,2018,Sunday,2018-08-05T10:55:00.000,69925964020,699259,180583582,182171171.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,19TH ST \ FLORIDA ST,24030000.0,Mission,Mission,9.0,9.0,37.76042556762695,-122.41096496582033,POINT (-122.41096496582031 37.76042556762695),53.0,,,,3.0,,2.0,3.0
2022-10-23T10:15:00.000,2022-10-23T00:00:00.000,10:15,2022,Sunday,2022-10-24T01:10:00.000,120825206244,1208252,226201343,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOCKTON ST \ NORTH POINT ST,25478000.0,Central,North Beach,3.0,3.0,37.80696290988273,-122.410497554147,POINT (-122.410497554147 37.80696290988273),99.0,,,,,,3.0,6.0
2019-01-11T20:30:00.000,2019-01-11T00:00:00.000,20:30,2019,Friday,2019-01-12T09:30:00.000,75898706244,758987,196008384,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ STOCKTON ST,25478000.0,Central,North Beach,3.0,3.0,37.80696105957031,-122.4104995727539,POINT (-122.4104995727539 37.80696105957031),99.0,,,,,,3.0,6.0
2018-12-26T12:52:00.000,2018-12-26T00:00:00.000,12:52,2018,Wednesday,2018-12-26T13:01:00.000,75248028160,752480,180971175,183601568.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BECKETT ST \ PACIFIC AVE,24793000.0,Central,Chinatown,3.0,3.0,37.79694366455078,-122.40652465820312,POINT (-122.40652465820312 37.79694366455078),104.0,,,,,,3.0,6.0
2019-06-28T22:00:00.000,2019-06-28T00:00:00.000,22:00,2019,Friday,2024-04-02T18:45:00.000,137888271000,1378882,190486807,191862480.0,IS,Initial Supplement,,71000,Lost Property,Lost Property,Lost Property,Open or Active,06TH ST \ STEVENSON ST,24295000.0,Southern,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2019-01-12T15:15:00.000,2019-01-12T00:00:00.000,15:15,2019,Saturday,2019-01-13T10:33:00.000,75877764010,758777,190030993,190131154.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2023-01-03T03:00:00.000,2023-01-03T00:00:00.000,03:00,2023,Tuesday,2023-01-04T12:49:00.000,123114003474,1231140,230008234,230041494.0,II,Initial,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,30TH ST \ MISSION ST,21329000.0,Ingleside,Bernal Heights,9.0,9.0,37.74237539724614,-122.42196876280964,POINT (-122.42196876280964 37.74237539724614),83.0,,,,,,2.0,9.0
2022-11-05T14:10:00.000,2022-11-05T00:00:00.000,14:10,2022,Saturday,2022-11-05T14:31:00.000,121170816710,1211708,220762387,223091718.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,15TH ST \ GUERRERO ST,25701000.0,Mission,Mission,8.0,8.0,37.76640576627656,-122.42425811457072,POINT (-122.42425811457072 37.766405766276556),37.0,,,,,,5.0,3.0
2018-07-27T12:30:00.000,2018-07-27T00:00:00.000,12:30,2018,Friday,2018-07-31T06:34:00.000,69763506244,697635,186174321,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MASONIC AVE \ PAGE ST,26344000.0,Park,Haight Ashbury,5.0,5.0,37.771141052246094,-122.4455337524414,POINT (-122.4455337524414 37.771141052246094),25.0,,,,,,11.0,7.0
2018-07-24T19:45:00.000,2018-07-24T00:00:00.000,19:45,2018,Tuesday,2018-07-24T20:09:00.000,69467126080,694671,180551777,182053458.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,NORTH POINT ST \ POLK ST,26704000.0,Central,Russian Hill,2.0,2.0,37.8052864074707,-122.42365264892578,POINT (-122.42365264892578 37.8052864074707),98.0,,,,,,6.0,6.0
2022-12-05T14:37:00.000,2022-12-05T00:00:00.000,14:37,2022,Monday,2022-12-05T14:37:00.000,122149216652,1221492,220834629,223391811.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,MINNA ST \ 07TH ST,24291000.0,Tenderloin,South of Market,6.0,6.0,37.77878537156561,-122.41040149389688,POINT (-122.41040149389688 37.77878537156561),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-08-03T10:00:00.000,2022-08-03T00:00:00.000,10:00,2022,Wednesday,2022-08-07T09:13:00.000,118051006372,1180510,226140967,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FILLMORE ST \ BEACH ST,26786000.0,Northern,Marina,2.0,2.0,37.80435912227808,-122.43704556734586,POINT (-122.43704556734586 37.80435912227808),17.0,,,,,,6.0,4.0
2024-02-14T14:00:00.000,2024-02-14T00:00:00.000,14:00,2024,Wednesday,2024-02-14T22:05:00.000,136475707021,1364757,240100529,240453053.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,20TH ST \ SOUTH VAN NESS AVE,24128000.0,Mission,Mission,9.0,9.0,37.75876235961914,-122.4168701171875,POINT (-122.4168701171875 37.75876235961914),53.0,,,,3.0,,2.0,3.0
2019-02-14T16:24:00.000,2019-02-14T00:00:00.000,16:24,2019,Thursday,2019-02-14T17:03:00.000,77012506301,770125,190112751,190452749.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,NANTUCKET AVE \ SAN JOSE AVE,22113000.0,Ingleside,Outer Mission,11.0,11.0,37.72795867919922,-122.44076538085938,POINT (-122.44076538085938 37.72795867919922),94.0,,,,,,1.0,9.0
2022-11-07T19:00:00.000,2022-11-07T00:00:00.000,19:00,2022,Monday,2022-11-08T13:24:00.000,121247607025,1212476,220768517,223121563.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,TREAT AVE \ 22ND ST,23997000.0,Mission,Mission,9.0,9.0,37.7557659128205,-122.41329405061052,POINT (-122.41329405061053 37.7557659128205),53.0,,,,3.0,,2.0,3.0
2018-12-10T17:00:00.000,2018-12-10T00:00:00.000,17:00,2018,Monday,2018-12-10T17:19:00.000,74685828160,746858,180931317,183442886.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,HARRISON ST \ SHERMAN ST,23928000.0,Southern,South of Market,6.0,6.0,37.776161193847656,-122.40547943115234,POINT (-122.40547943115234 37.776161193847656),32.0,,,,,,10.0,1.0
2024-03-19T13:45:00.000,2024-03-19T00:00:00.000,13:45,2024,Tuesday,2024-03-19T18:02:00.000,137476006364,1374760,240176768,240791903.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
