incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-02-21T16:15:00.000,2020-02-21T00:00:00.000,16:15,2020,Friday,2020-03-01T13:06:00.000,90931506372,909315,206047593,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-08-22T01:00:00.000,2021-08-22T00:00:00.000,01:00,2021,Sunday,2021-08-22T01:11:00.000,106251528150,1062515,210536415,212340146.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,16TH ST \ POTRERO AVE,24022000.0,Southern,Mission,9.0,10.0,37.76578329861651,-122.40753423057456,POINT (-122.40753423057456 37.76578329861651),53.0,,,,3.0,,9.0,3.0
2021-06-21T20:00:00.000,2021-06-21T00:00:00.000,20:00,2021,Monday,2021-07-04T11:36:00.000,105842906244,1058429,216107892,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2021-10-03T10:00:00.000,2021-10-03T00:00:00.000,10:00,2021,Sunday,2021-10-03T20:45:00.000,107685974000,1076859,210643935,212763078.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,25TH ST \ CAPP ST,24068000.0,Mission,Mission,9.0,9.0,37.75070518258816,-122.41720090680076,POINT (-122.41720090680076 37.750705182588156),53.0,,,,3.0,,2.0,3.0
2021-11-17T12:30:00.000,2021-11-17T00:00:00.000,12:30,2021,Wednesday,2021-11-17T14:38:00.000,109475006244,1094750,216179001,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2021-05-21T03:45:00.000,2021-05-21T00:00:00.000,03:45,2021,Friday,2021-05-21T03:45:00.000,103232165015,1032321,210311831,211410264.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,01ST ST \ HOWARD ST,24532000.0,Southern,Financial District/South Beach,6.0,6.0,37.78853592966637,-122.39603476680188,POINT (-122.39603476680188 37.78853592966637),32.0,,,,,,10.0,1.0
2021-10-07T10:15:00.000,2021-10-07T00:00:00.000,10:15,2021,Thursday,2021-10-07T10:54:00.000,107817304134,1078173,210653285,212801185.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,02ND AVE \ HUGO ST,27070000.0,Park,Inner Sunset,7.0,5.0,37.765304319356304,-122.45888053305384,POINT (-122.45888053305383 37.765304319356304),109.0,,,,,,11.0,7.0
2018-07-24T17:45:00.000,2018-07-24T00:00:00.000,17:45,2018,Tuesday,2018-07-27T13:35:00.000,69721606244,697216,186172347,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2018-04-01T11:05:00.000,2018-04-01T00:00:00.000,11:05,2018,Sunday,2018-04-04T10:23:00.000,65347371000,653473,186076896,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Mission,,,,,,,,,,,,,,
2021-05-21T21:00:00.000,2021-05-21T00:00:00.000,21:00,2021,Friday,2021-05-24T12:10:00.000,103336304134,1033363,210319324,211441113.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,HYDE ST \ BUSH ST,25174000.0,Central,Nob Hill,3.0,3.0,37.789110174829865,-122.41701687926658,POINT (-122.41701687926658 37.789110174829865),50.0,,,,,,3.0,6.0
2021-03-11T10:18:00.000,2021-03-11T00:00:00.000,10:18,2021,Thursday,2021-03-11T10:24:00.000,105949975030,1059499,210156728,210701086.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,GOUGH ST \ FELL ST,25916000.0,Northern,Hayes Valley,5.0,5.0,37.77594986170828,-122.42278763487914,POINT (-122.42278763487914 37.77594986170828),22.0,,,1.0,1.0,,11.0,4.0
2021-11-06T12:00:00.000,2021-11-06T00:00:00.000,12:00,2021,Saturday,2021-11-17T18:06:00.000,113835506374,1138355,216210990,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2020-08-23T22:10:00.000,2020-08-23T00:00:00.000,22:10,2020,Sunday,2020-08-25T16:54:00.000,95738671000,957386,206127690,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-09-29T18:30:00.000,2020-09-29T00:00:00.000,18:30,2020,Tuesday,2020-10-02T08:54:00.000,96616006244,966160,200592966,202760796.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MERRILL ST \ HALE ST,20907000.0,Bayview,Portola,9.0,9.0,37.73196396353088,-122.40917238542389,POINT (-122.40917238542387 37.73196396353088),91.0,,,,,,2.0,2.0
2021-05-24T12:00:00.000,2021-05-24T00:00:00.000,12:00,2021,Monday,2021-05-24T21:03:00.000,103349406244,1033494,210320672,211443037.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ MONTGOMERY ST,24880000.0,Central,North Beach,3.0,3.0,37.80569594262971,-122.40535724201465,POINT (-122.40535724201465 37.80569594262971),18.0,,,,,,3.0,6.0
2021-07-17T00:33:00.000,2021-07-17T00:00:00.000,00:33,2021,Saturday,2021-07-19T12:00:00.000,105518406372,1055184,216100749,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Taraval,,,,,,,,,,,,,,
2021-05-25T16:43:00.000,2021-05-25T00:00:00.000,16:43,2021,Tuesday,2021-05-25T18:26:00.000,103387763010,1033877,210323080,211452750.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,SPEAR ST \ MISSION ST,24555000.0,Southern,Financial District/South Beach,6.0,6.0,37.79253721635949,-122.39405962490252,POINT (-122.39405962490252 37.792537216359484),108.0,,,,,,10.0,1.0
2020-07-07T14:25:00.000,2020-07-07T00:00:00.000,14:25,2020,Tuesday,2020-07-07T14:26:00.000,94166307041,941663,200371209,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-05-21T14:30:00.000,2021-05-21T00:00:00.000,14:30,2021,Friday,2021-05-24T12:24:00.000,103337407021,1033374,210319318,211441374.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,28TH ST \ SANCHEZ ST,21913000.0,Ingleside,Noe Valley,8.0,8.0,37.74516538620431,-122.42903667296396,POINT (-122.42903667296395 37.74516538620431),84.0,,,,,,5.0,9.0
2021-10-16T12:57:00.000,2021-10-16T00:00:00.000,12:57,2021,Saturday,2021-10-16T12:57:00.000,108150307041,1081503,210660199,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-06-10T10:04:00.000,2022-06-10T00:00:00.000,10:04,2022,Friday,2022-06-10T10:04:00.000,115937707041,1159377,220375479,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-11-23T17:30:00.000,2021-11-23T00:00:00.000,17:30,2021,Tuesday,2021-11-23T20:09:00.000,109469406243,1094694,210774405,213273025.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,COLUMBUS AVE \ BEACH ST,25598000.0,Central,Russian Hill,3.0,2.0,37.80678011146853,-122.4195772441978,POINT (-122.4195772441978 37.806780111468534),99.0,,,,,,6.0,6.0
2020-12-29T01:45:00.000,2020-12-29T00:00:00.000,01:45,2020,Tuesday,2020-12-29T01:45:00.000,99095007041,990950,200768220,203640128.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ORTEGA ST \ 41ST AVE,27753000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75133376606978,-122.4999144578406,POINT (-122.4999144578406 37.75133376606978),39.0,,,,,,7.0,10.0
2021-06-11T23:55:00.000,2021-06-11T00:00:00.000,23:55,2021,Friday,2021-06-12T16:00:00.000,104063506374,1040635,216074081,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LOMBARD ST \ WEBSTER ST,26748000.0,Northern,Marina,2.0,2.0,37.80005154768055,-122.43440469982856,POINT (-122.43440469982856 37.80005154768055),,,,,,,6.0,4.0
2021-03-01T12:00:00.000,2021-03-01T00:00:00.000,12:00,2021,Monday,2021-03-02T18:43:00.000,101179506244,1011795,216025034,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2020-01-29T09:30:00.000,2020-01-29T00:00:00.000,09:30,2020,Wednesday,2020-01-29T09:30:00.000,89740962050,897409,200072112,200291527.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2021-05-28T16:01:00.000,2021-05-28T00:00:00.000,16:01,2021,Friday,2021-05-28T18:01:00.000,103485807041,1034858,210330013,211482281.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2021-11-22T17:00:00.000,2021-11-22T00:00:00.000,17:00,2021,Monday,2021-11-23T11:33:00.000,109448271013,1094482,210773106,213271304.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,TOPEKA AVE \ NEWHALL ST \ VENUS ST,20532000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.731911770953374,-122.39572616621354,POINT (-122.39572616621354 37.731911770953374),87.0,,,,,,9.0,2.0
2021-05-22T19:50:00.000,2021-05-22T00:00:00.000,19:50,2021,Saturday,2021-05-22T20:00:00.000,103290019057,1032900,210315764,211422803.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,16TH ST \ POTRERO AVE,24022000.0,Mission,Mission,9.0,10.0,37.76578329861651,-122.40753423057456,POINT (-122.40753423057456 37.76578329861651),53.0,,,,3.0,,9.0,3.0
2022-03-18T14:05:00.000,2022-03-18T00:00:00.000,14:05,2022,Friday,2022-03-18T14:05:00.000,113201707045,1132017,220158980,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-06-06T04:06:00.000,2020-06-06T00:00:00.000,04:06,2020,Saturday,2020-06-06T04:24:00.000,93322505051,933225,200342040,201580292.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,CESAR CHAVEZ ST \ CAPP ST \ MISSION ST,21304000.0,Mission,Bernal Heights,9.0,9.0,37.74816568813204,-122.41822117169174,POINT (-122.41822117169174 37.74816568813204),83.0,,,,3.0,,2.0,3.0
2021-11-20T18:50:00.000,2021-11-20T00:00:00.000,18:50,2021,Saturday,2021-11-21T10:52:00.000,109433406224,1094334,216178310,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2021-10-05T21:30:00.000,2021-10-05T00:00:00.000,21:30,2021,Tuesday,2021-10-06T15:07:00.000,107783228150,1077832,210651427,212792250.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SUTTER ST \ HYDE ST,25163000.0,Central,Nob Hill,3.0,3.0,37.78817788964108,-122.41682715547994,POINT (-122.41682715547994 37.78817788964108),50.0,,,,,,3.0,6.0
2021-11-16T14:00:00.000,2021-11-16T00:00:00.000,14:00,2021,Tuesday,2021-11-16T23:06:00.000,109273606244,1092736,216175601,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2018-08-25T22:00:00.000,2018-08-25T00:00:00.000,22:00,2018,Saturday,2018-08-26T18:33:00.000,70755606244,707556,186196121,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2021-05-27T12:50:00.000,2021-05-27T00:00:00.000,12:50,2021,Thursday,2021-05-28T10:08:00.000,103749306244,1037493,216067860,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-03-13T03:00:00.000,2022-03-13T00:00:00.000,03:00,2022,Sunday,2022-03-13T10:32:00.000,113053607021,1130536,220166610,220720856.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BROMPTON AVE \ CHENERY ST,21943000.0,Ingleside,Glen Park,8.0,8.0,37.73461732323586,-122.43471469858233,POINT (-122.43471469858233 37.73461732323586),96.0,,,,,,5.0,9.0
2018-05-26T12:15:00.000,2018-05-26T00:00:00.000,12:15,2018,Saturday,2018-05-30T12:21:00.000,67556371000,675563,186124649,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Mission,,,,,,,,,,,,,,
2021-05-25T08:00:00.000,2021-05-25T00:00:00.000,08:00,2021,Tuesday,2021-06-01T15:44:00.000,103583507025,1035835,210339178,211522210.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,GAVEN ST \ SAN BRUNO AVE,21011000.0,Bayview,Portola,9.0,9.0,37.73401774975816,-122.40651538482668,POINT (-122.40651538482669 37.73401774975816),91.0,,,,,,2.0,2.0
2020-12-06T15:30:00.000,2020-12-06T00:00:00.000,15:30,2020,Sunday,2020-12-06T16:03:00.000,98461728100,984617,200735887,203411887.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.78589290013101,-122.41973873477666,POINT (-122.41973873477666 37.78589290013101),20.0,,1.0,,,,10.0,4.0
2021-10-03T10:00:00.000,2021-10-03T00:00:00.000,10:00,2021,Sunday,2021-10-03T14:05:00.000,107693106244,1076931,216141276,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2018-01-26T22:00:00.000,2018-01-26T00:00:00.000,22:00,2018,Friday,2018-01-28T23:00:00.000,63431071000,634310,186033830,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-06-19T12:00:00.000,2021-06-19T00:00:00.000,12:00,2021,Saturday,2021-06-19T16:47:00.000,104177906244,1041779,210383545,211702311.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VALLEJO ST \ FRONT ST,24805000.0,Central,Financial District/South Beach,3.0,3.0,37.79968141342164,-122.40006607982292,POINT (-122.40006607982292 37.79968141342164),77.0,,,,,,3.0,6.0
2021-10-03T03:00:00.000,2021-10-03T00:00:00.000,03:00,2021,Sunday,2021-10-04T03:08:00.000,107762606224,1077626,216142456,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BUSH ST \ GRANT AVE,24741000.0,Central,Financial District/South Beach,3.0,3.0,37.79056523652957,-122.40557374633904,POINT (-122.40557374633903 37.790565236529574),19.0,,,,,,3.0,6.0
2021-08-07T02:00:00.000,2021-08-07T00:00:00.000,02:00,2021,Saturday,2021-08-07T02:40:00.000,105785271000,1057852,210500589,212190275.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,SANSOME ST \ PACIFIC AVE,24760000.0,Central,Chinatown,3.0,3.0,37.79750494349097,-122.4020409838972,POINT (-122.40204098389721 37.79750494349097),106.0,,,,,,3.0,6.0
2021-07-21T14:00:00.000,2021-07-21T00:00:00.000,14:00,2021,Wednesday,2021-08-09T22:00:00.000,105871875030,1058718,210465450,212040621.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,JUNIPER ST \ FOLSOM ST,24244000.0,Southern,South of Market,6.0,6.0,37.77234254888416,-122.4134196203305,POINT (-122.4134196203305 37.772342548884154),32.0,,,1.0,1.0,,10.0,1.0
2019-03-04T18:30:00.000,2019-03-04T00:00:00.000,18:30,2019,Monday,2019-03-04T22:47:00.000,77669206244,776692,196044526,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2021-05-25T09:24:00.000,2021-05-25T00:00:00.000,09:24,2021,Tuesday,2021-05-25T09:25:00.000,103372407041,1033724,210137712,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-08-09T17:00:00.000,2021-08-09T00:00:00.000,17:00,2021,Monday,2021-08-09T17:33:00.000,106025728150,1060257,216110265,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,08TH ST \ HOWARD ST,24299000.0,Southern,South of Market,6.0,6.0,37.77622135530407,-122.41160611386444,POINT (-122.41160611386445 37.77622135530407),32.0,,,1.0,1.0,,10.0,1.0
2022-05-17T08:30:00.000,2022-05-17T00:00:00.000,08:30,2022,Tuesday,2022-05-18T14:46:00.000,117552606374,1175526,226128753,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Bayview,,,,,,,,,,,,,,
2021-08-08T17:30:00.000,2021-08-08T00:00:00.000,17:30,2021,Sunday,2021-08-08T18:31:00.000,105831075000,1058310,210504111,212202604.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,STOCKTON ST \ PACIFIC AVE,25053000.0,Tenderloin,Chinatown,3.0,3.0,37.79670390180037,-122.4084308870409,POINT (-122.4084308870409 37.79670390180037),104.0,,,,,,3.0,6.0
2018-10-14T23:50:00.000,2018-10-14T00:00:00.000,23:50,2018,Sunday,2018-10-14T23:50:00.000,72606907041,726069,180624716,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-04-20T18:30:00.000,2021-04-20T00:00:00.000,18:30,2021,Tuesday,2021-04-20T19:33:00.000,109492075030,1094920,210243284,211103079.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.7602353540718,-122.41920604493744,POINT (-122.41920604493745 37.7602353540718),53.0,,,,3.0,,2.0,3.0
2021-10-03T18:19:00.000,2021-10-03T00:00:00.000,18:19,2021,Sunday,2021-10-03T19:05:00.000,107665461030,1076654,210641600,212752873.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,WELSH ST \ 05TH ST,23888000.0,Southern,South of Market,6.0,6.0,37.77737199450485,-122.39976258647586,POINT (-122.39976258647586 37.77737199450485),32.0,,,,,,10.0,1.0
2018-08-23T04:00:00.000,2018-08-23T00:00:00.000,04:00,2018,Thursday,2018-10-09T13:09:00.000,73699206374,736992,186261809,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-06-03T11:00:00.000,2020-06-03T00:00:00.000,11:00,2020,Wednesday,2020-07-07T15:15:00.000,94506706372,945067,206109137,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-08-14T15:08:00.000,2021-08-14T00:00:00.000,15:08,2021,Saturday,2021-08-14T15:19:00.000,106032806243,1060328,210518463,212262121.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,AVENUE B \ CALIFORNIA AVE,34024000.0,Southern,Treasure Island,6.0,6.0,37.817823897791946,-122.3712458991155,POINT (-122.3712458991155 37.817823897791946),36.0,,,,,,10.0,1.0
2021-11-18T19:00:00.000,2021-11-18T00:00:00.000,19:00,2021,Thursday,2021-11-18T20:41:00.000,109434406244,1094344,216178520,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2021-05-12T22:07:00.000,2021-05-12T00:00:00.000,22:07,2021,Wednesday,2021-05-15T22:07:00.000,103058165016,1030581,210299538,211353264.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,15TH ST \ POTRERO AVE,24186000.0,Mission,Mission,9.0,10.0,37.76708198102839,-122.40768503431968,POINT (-122.40768503431968 37.76708198102839),53.0,,,,3.0,,9.0,3.0
2021-08-10T19:00:00.000,2021-08-10T00:00:00.000,19:00,2021,Tuesday,2021-08-10T23:38:00.000,106025506244,1060255,216111047,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MAIN ST \ MARKET ST,30728000.0,Central,Financial District/South Beach,6.0,3.0,37.79309708139333,-122.39650448774395,POINT (-122.39650448774395 37.79309708139333),108.0,,,,,,3.0,6.0
2019-03-11T16:30:00.000,2019-03-11T00:00:00.000,16:30,2019,Monday,2019-04-01T07:43:00.000,80424071000,804240,196100708,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-06-02T12:23:00.000,2021-06-02T00:00:00.000,12:23,2021,Wednesday,2021-06-02T12:23:00.000,103623271012,1036232,210339742,211531499.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,GAMBIER ST \ BURROWS ST,20985000.0,Ingleside,Excelsior,11.0,9.0,37.72445421336073,-122.42086115172629,POINT (-122.42086115172629 37.72445421336073),92.0,,,,,,2.0,9.0
2021-05-28T00:00:00.000,2021-05-28T00:00:00.000,00:00,2021,Friday,2021-06-15T12:41:00.000,104040609029,1040406,210372548,211661616.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,GRAFTON AVE \ JULES AVE,22605000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72001799221935,-122.4612339715426,POINT (-122.4612339715426 37.72001799221935),64.0,,,,,,1.0,10.0
