incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-07-24T15:09:00.000,2023-07-24T00:00:00.000,15:09,2023,Monday,2023-07-24T15:34:00.000,129950507041,1299505,230513534,232051947.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FRONT ST \ PINE ST,24673000.0,Central,Financial District/South Beach,3.0,3.0,37.79240821940111,-122.398587835202,POINT (-122.39858783520201 37.79240821940111),108.0,,,,,,3.0,6.0
2023-07-23T07:33:00.000,2023-07-23T00:00:00.000,07:33,2023,Sunday,2023-07-23T07:33:00.000,129934364070,1299343,230512843,232040668.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,UTAH ST \ 17TH ST,24017000.0,Mission,Mission,10.0,10.0,37.76454765275407,-122.40642915558782,POINT (-122.40642915558782 37.76454765275407),54.0,,,,2.0,,9.0,3.0
2023-07-21T18:00:00.000,2023-07-21T00:00:00.000,18:00,2023,Friday,2023-07-24T13:16:00.000,129947107021,1299471,230516146,232050845.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LELAND AVE \ CORA ST,20355000.0,Ingleside,Visitacion Valley,10.0,10.0,37.712813608239856,-122.4083340612334,POINT (-122.4083340612334 37.712813608239856),75.0,,,,,,9.0,9.0
2023-07-23T19:54:00.000,2023-07-23T00:00:00.000,19:54,2023,Sunday,2023-07-23T20:04:00.000,129928316650,1299283,230514548,232042753.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,BONIFACIO ST \ MABINI ST,24585000.0,Southern,South of Market,6.0,6.0,37.78221337826227,-122.39983345203912,POINT (-122.39983345203913 37.78221337826227),32.0,,,,,,10.0,1.0
2023-07-24T18:09:00.000,2023-07-24T00:00:00.000,18:09,2023,Monday,2023-07-24T18:09:00.000,129957464020,1299574,230517122,232052545.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,FOLSOM ST \ CESAR CHAVEZ ST,21177000.0,Mission,Mission,9.0,9.0,37.7482553282833,-122.41366884565058,POINT (-122.41366884565058 37.7482553282833),,,,,3.0,,2.0,3.0
2023-07-24T12:36:00.000,2023-07-24T00:00:00.000,12:36,2023,Monday,2023-07-24T12:48:00.000,129944906243,1299449,230516061,232051432.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,MISSION ST \ MOUNT VERNON AVE,21489000.0,Ingleside,Excelsior,11.0,11.0,37.71456719746707,-122.44266152802234,POINT (-122.44266152802234 37.71456719746707),,,,,,,1.0,9.0
2023-07-24T10:00:00.000,2023-07-24T00:00:00.000,10:00,2023,Monday,2023-07-24T17:30:00.000,129955006363,1299550,230516992,232052450.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,MALLORCA WAY \ CHESTNUT ST,26772000.0,Northern,Marina,2.0,2.0,37.80068373185481,-122.43729967065362,POINT (-122.43729967065362 37.80068373185481),17.0,,,,,,6.0,4.0
2023-07-22T21:25:00.000,2023-07-22T00:00:00.000,21:25,2023,Saturday,2023-07-23T05:10:00.000,129931227195,1299312,230511431,232032107.0,IS,Initial Supplement,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.75683373380551,-122.40669900268831,POINT (-122.40669900268833 37.75683373380551),53.0,,,,3.0,,2.0,3.0
2023-07-23T21:00:00.000,2023-07-23T00:00:00.000,21:00,2023,Sunday,2023-07-24T19:54:00.000,129957607021,1299576,230517401,232052901.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FREDERICK ST \ COLE ST,26410000.0,Park,Haight Ashbury,8.0,5.0,37.76672907343087,-122.45014564169442,POINT (-122.45014564169442 37.76672907343087),29.0,,,,,,11.0,7.0
2023-07-21T10:30:00.000,2023-07-21T00:00:00.000,10:30,2023,Friday,2023-07-24T07:40:00.000,129936405073,1299364,230515251,232050527.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Southern,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2023-03-15T15:18:00.000,2023-03-15T00:00:00.000,15:18,2023,Wednesday,2023-03-15T15:18:00.000,125436907041,1254369,220657374,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-07-25T08:58:00.000,2023-07-25T00:00:00.000,08:58,2023,Tuesday,2023-07-25T08:58:00.000,129980572000,1299805,230518493,232060812.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,18TH ST \ YORK ST,24011000.0,Mission,Mission,9.0,10.0,37.76181731521618,-122.40915675616073,POINT (-122.40915675616071 37.76181731521618),53.0,,,,3.0,,9.0,3.0
2025-01-20T19:21:00.000,2025-01-20T00:00:00.000,19:21,2025,Monday,2025-01-22T09:32:00.000,145629171024,1456291,250039350,250220919.0,IS,Initial Supplement,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,FREDERICK ST \ SHRADER ST,26426000.0,Park,Haight Ashbury,8.0,5.0,37.7665901184082,-122.4512939453125,POINT (-122.4512939453125 37.7665901184082),29.0,,,,,,11.0,7.0
2025-01-22T15:15:00.000,2025-01-22T00:00:00.000,15:15,2025,Wednesday,2025-01-22T16:12:00.000,145640506244,1456405,250043000,250222102.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HOLLADAY AVE \ YORK ST,20830000.0,Ingleside,Bernal Heights,9.0,9.0,37.74647521972656,-122.40521240234376,POINT (-122.40521240234375 37.74647521972656),60.0,,,,,,2.0,9.0
2025-01-22T09:07:00.000,2025-01-22T00:00:00.000,09:07,2025,Wednesday,2025-01-22T09:07:00.000,145628314021,1456283,250041929,250220845.0,II,Initial,,14021,,,"Sex Offender Failure to Register, Annual Violation",Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2025-01-19T14:15:00.000,2025-01-19T00:00:00.000,14:15,2025,Sunday,2025-01-19T16:32:00.000,145626606372,1456266,256005842,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,23RD ST \ RHODE ISLAND ST,23710000.0,Bayview,Potrero Hill,10.0,10.0,37.75457000732422,-122.4015884399414,POINT (-122.4015884399414 37.75457000732422),54.0,,,,,,9.0,2.0
2025-01-20T12:00:00.000,2025-01-20T00:00:00.000,12:00,2025,Monday,2025-01-21T11:21:00.000,145626771000,1456267,256006066,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Richmond,,,,,,,,,,,,,,
2025-01-03T19:00:00.000,2025-01-03T00:00:00.000,19:00,2025,Friday,2025-01-06T08:49:00.000,145234406303,1452344,250010651,250060707.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,GOUGH ST \ PAGE ST,24456000.0,Northern,Hayes Valley,6.0,5.0,37.77408599853516,-122.4224090576172,POINT (-122.42240905761719 37.774085998535156),21.0,,,1.0,1.0,,11.0,4.0
2023-03-17T01:20:00.000,2023-03-17T00:00:00.000,01:20,2023,Friday,2023-03-17T01:24:00.000,125491764070,1254917,230188046,230760117.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,04TH AVE \ ANZA ST,27242000.0,Richmond,Inner Richmond,1.0,1.0,37.7791862487793,-122.46200561523438,POINT (-122.46200561523438 37.7791862487793),5.0,,,,,,4.0,8.0
2024-01-15T12:00:00.000,2024-01-15T00:00:00.000,12:00,2024,Monday,2025-01-22T11:21:00.000,145633605071,1456336,250042212,250221224.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,CARGO WAY \ JENNINGS ST,33104000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74019241333008,-122.37684631347656,POINT (-122.37684631347656 37.74019241333008),56.0,,,,,,9.0,2.0
2024-12-12T12:59:00.000,2024-12-12T00:00:00.000,12:59,2024,Thursday,2024-12-18T12:38:00.000,145613106372,1456131,246168488,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BEALE ST \ HARRISON ST,24495000.0,Central,Financial District/South Beach,6.0,6.0,37.78745651245117,-122.39118194580078,POINT (-122.39118194580078 37.78745651245117),30.0,1.0,,,,,10.0,1.0
2025-01-22T11:00:00.000,2025-01-22T00:00:00.000,11:00,2025,Wednesday,2025-01-22T21:41:00.000,145644974000,1456449,250043442,250223225.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,GOLDEN GATE AVE \ LARKIN ST,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144836425781,-122.41714477539062,POINT (-122.41714477539062 37.78144836425781),20.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-21T15:35:00.000,2025-01-21T00:00:00.000,15:35,2025,Tuesday,2025-01-21T15:35:00.000,145617364070,1456173,250017889,,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2025-01-21T20:16:00.000,2025-01-21T00:00:00.000,20:16,2025,Tuesday,2025-01-21T20:23:00.000,145621562050,1456215,250041424,250213104.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,GREEN ST \ JONES ST,25271000.0,Central,Russian Hill,3.0,3.0,37.79867935180664,-122.4155731201172,POINT (-122.41557312011719 37.79867935180664),107.0,,,,,,3.0,6.0
2025-01-21T22:02:00.000,2025-01-21T00:00:00.000,22:02,2025,Tuesday,2025-01-21T22:03:00.000,145623816704,1456238,250041565,250213379.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.785377502441406,-122.416259765625,POINT (-122.416259765625 37.785377502441406),20.0,,1.0,,,,10.0,5.0
2025-01-17T06:20:00.000,2025-01-17T00:00:00.000,06:20,2025,Friday,2025-01-17T14:35:00.000,145534704012,1455347,250033647,250171992.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,GRANT AVE \ WASHINGTON ST,24781000.0,Central,Chinatown,3.0,3.0,37.795143127441406,-122.40647888183594,POINT (-122.40647888183594 37.795143127441406),104.0,,,,,,3.0,6.0
2025-01-19T22:00:00.000,2025-01-19T00:00:00.000,22:00,2025,Sunday,2025-01-20T19:05:00.000,145636306244,1456363,256005814,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ELLIS ST \ STEINER ST,26593000.0,Northern,Western Addition,5.0,5.0,37.78215026855469,-122.43415832519533,POINT (-122.43415832519531 37.78215026855469),97.0,,,,,,11.0,4.0
2025-01-22T12:30:00.000,2025-01-22T00:00:00.000,12:30,2025,Wednesday,2025-01-22T12:36:00.000,145643716710,1456437,250042438,250221530.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,06TH ST \ NATOMA ST,24282000.0,Southern,South of Market,6.0,6.0,37.7801628112793,-122.4076919555664,POINT (-122.4076919555664 37.7801628112793),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-01-21T19:09:00.000,2025-01-21T00:00:00.000,19:09,2025,Tuesday,2025-01-21T19:21:00.000,145620868000,1456208,250041327,250212917.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,MENDELL ST \ NEWHALL ST,20232000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74237823486328,-122.38385009765624,POINT (-122.38385009765625 37.74237823486328),76.0,,,,,,9.0,2.0
2025-01-21T14:45:00.000,2025-01-21T00:00:00.000,14:45,2025,Tuesday,2025-01-21T14:57:00.000,145616115300,1456161,250040830,250212055.0,II,Initial,,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,MISSION ST \ POWERS AVE,21339000.0,Ingleside,Bernal Heights,9.0,9.0,37.74618148803711,-122.41950225830078,POINT (-122.41950225830078 37.74618148803711),83.0,,,,,,2.0,9.0
2025-01-22T12:10:00.000,2025-01-22T00:00:00.000,12:10,2025,Wednesday,2025-01-22T12:10:00.000,145631507041,1456315,250036823,250221453.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BANCROFT AVE \ JENNINGS ST,20451000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72454452514648,-122.39092254638672,POINT (-122.39092254638672 37.724544525146484),86.0,,,,,,9.0,2.0
2025-01-21T03:13:00.000,2025-01-21T00:00:00.000,03:13,2025,Tuesday,2025-01-21T03:13:00.000,145602527171,1456025,250039786,250210237.0,II,Initial,,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,HYDE ST \ POST ST,25156000.0,Central,Nob Hill,3.0,3.0,37.78724670410156,-122.41664123535156,POINT (-122.41664123535156 37.78724670410156),50.0,,,,,,3.0,6.0
2025-01-22T19:30:00.000,2025-01-22T00:00:00.000,19:30,2025,Wednesday,2025-01-22T20:03:00.000,145645916710,1456459,250043276,250222973.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877212524414,-122.42745971679688,POINT (-122.42745971679688 37.76877212524414),28.0,,,,5.0,,5.0,3.0
2025-01-22T14:59:00.000,2025-01-22T00:00:00.000,14:59,2025,Wednesday,2025-01-22T14:59:00.000,145639807055,1456398,250042795,250221988.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,BOARDMAN PL \ FARGO PL,23912000.0,Tenderloin,South of Market,6.0,6.0,37.77470779418945,-122.403076171875,POINT (-122.403076171875 37.77470779418945),32.0,,,,,,10.0,1.0
2025-01-21T16:30:00.000,2025-01-21T00:00:00.000,16:30,2025,Tuesday,2025-01-22T07:30:00.000,145627428100,1456274,250041816,250220517.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,06TH AVE \ JUDAH ST,27078000.0,Park,Inner Sunset,7.0,5.0,37.7623176574707,-122.46297454833984,POINT (-122.46297454833984 37.7623176574707),109.0,,,,,,11.0,7.0
2025-01-22T21:25:00.000,2025-01-22T00:00:00.000,21:25,2025,Wednesday,2025-01-22T21:25:00.000,145646464020,1456464,250043436,250223172.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BROADWAY \ COLUMBUS AVE,25321000.0,Central,Chinatown,3.0,3.0,37.7978630065918,-122.40666961669922,POINT (-122.40666961669922 37.7978630065918),104.0,,,,,,3.0,6.0
2025-01-20T09:00:00.000,2025-01-20T00:00:00.000,09:00,2025,Monday,2025-01-21T11:04:00.000,145611405013,1456114,250040567,250211260.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,02ND ST \ STILLMAN ST,24492000.0,Southern,Financial District/South Beach,6.0,6.0,37.783504486083984,-122.39414978027344,POINT (-122.39414978027344 37.783504486083984),30.0,1.0,,,,,10.0,1.0
2025-01-20T10:00:00.000,2025-01-20T00:00:00.000,10:00,2025,Monday,2025-01-20T10:34:00.000,145613606374,1456136,256005698,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,23RD ST \ TREAT AVE,23988000.0,Mission,Mission,9.0,9.0,37.75416564941406,-122.41313934326172,POINT (-122.41313934326172 37.75416564941406),53.0,,,,3.0,,2.0,3.0
2025-01-22T00:00:00.000,2025-01-22T00:00:00.000,00:00,2025,Wednesday,2025-01-22T09:14:00.000,145633164020,1456331,250042068,250220862.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,FRANKLIN ST \ PETER YORKE WAY \ POST ST,25216000.0,Northern,Western Addition,2.0,2.0,37.78640365600586,-122.42321014404295,POINT (-122.42321014404297 37.78640365600586),100.0,,,,,,6.0,4.0
2025-01-21T14:12:00.000,2025-01-21T00:00:00.000,14:12,2025,Tuesday,2025-01-21T14:12:00.000,145614562050,1456145,250040711,250211915.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-01-21T07:00:00.000,2025-01-21T00:00:00.000,07:00,2025,Tuesday,2025-01-21T07:00:00.000,145608763010,1456087,240424664,250210169.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2025-01-22T13:20:00.000,2025-01-22T00:00:00.000,13:20,2025,Wednesday,2025-01-22T13:20:00.000,145634563010,1456345,250042585,250221696.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2025-01-22T17:03:00.000,2025-01-22T00:00:00.000,17:03,2025,Wednesday,2025-01-22T23:45:00.000,145623407021,1456234,250041640,250213576.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LARKIN ST \ PINE ST,25206000.0,Central,Nob Hill,3.0,3.0,37.78982925415039,-122.4188461303711,POINT (-122.4188461303711 37.78982925415039),50.0,,,,,,3.0,6.0
2025-01-22T03:00:00.000,2025-01-22T00:00:00.000,03:00,2025,Wednesday,2025-01-22T03:38:00.000,145624961030,1456249,250041747,250220248.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2025-01-21T02:15:00.000,2025-01-21T00:00:00.000,02:15,2025,Tuesday,2025-01-21T02:15:00.000,145601704012,1456017,250037815,250200128.0,IS,Initial Supplement,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2025-01-20T23:04:00.000,2025-01-20T00:00:00.000,23:04,2025,Monday,2025-01-20T23:13:00.000,145600804013,1456008,250039651,250203262.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,12TH AVE \ IRVING ST,27171000.0,Taraval,Inner Sunset,7.0,5.0,37.76389694213867,-122.46952056884766,POINT (-122.46952056884766 37.76389694213867),109.0,,,,,,11.0,10.0
2025-01-21T13:56:00.000,2025-01-21T00:00:00.000,13:56,2025,Tuesday,2025-01-21T13:56:00.000,145619919095,1456199,250040664,250211876.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-21T14:12:00.000,2025-01-21T00:00:00.000,14:12,2025,Tuesday,2025-01-21T14:12:00.000,145614516710,1456145,250040711,250211915.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-01-22T10:45:00.000,2025-01-22T00:00:00.000,10:45,2025,Wednesday,2025-01-22T10:45:00.000,145630263010,1456302,240451407,250221199.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.785892486572266,-122.41973876953124,POINT (-122.41973876953125 37.785892486572266),20.0,,1.0,,,,10.0,4.0
2024-09-03T10:00:00.000,2024-09-03T00:00:00.000,10:00,2024,Tuesday,2025-01-21T09:44:00.000,145607974000,1456079,250040084,250210968.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-16T14:30:00.000,2025-01-16T00:00:00.000,14:30,2025,Thursday,2025-01-22T08:15:00.000,145627706303,1456277,250041850,250220662.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,EDDY ST \ FILLMORE ST,26044000.0,Tenderloin,Western Addition,5.0,5.0,37.78142929077149,-122.4323272705078,POINT (-122.43232727050781 37.781429290771484),97.0,,,,,,11.0,4.0
2025-01-15T18:00:00.000,2025-01-15T00:00:00.000,18:00,2025,Wednesday,2025-01-22T12:58:00.000,145633507023,1456335,250042507,250221610.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2025-01-20T15:36:00.000,2025-01-20T00:00:00.000,15:36,2025,Monday,2025-01-21T15:00:00.000,145615806363,1456158,250040852,250212136.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,21ST ST \ VALENCIA ST,24119000.0,Mission,Mission,9.0,8.0,37.75690078735352,-122.4211196899414,POINT (-122.4211196899414 37.756900787353516),52.0,,,,3.0,,5.0,3.0
2025-01-22T12:00:00.000,2025-01-22T00:00:00.000,12:00,2025,Wednesday,2025-01-22T12:00:00.000,145638705082,1456387,240742375,243351681.0,IS,Initial Supplement,,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Cite or Arrest Adult,11TH ST \ KISSLING ST,24350000.0,Southern,South of Market,6.0,6.0,37.772647857666016,-122.41500091552734,POINT (-122.41500091552734 37.772647857666016),32.0,,,1.0,1.0,,10.0,1.0
