incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-02-05T08:00:00.000,2024-02-05T00:00:00.000,08:00,2024,Monday,2024-02-15T16:50:00.000,136495109031,1364951,240102309,240462341.0,II,Initial,,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,IRVING ST \ 24TH AVE,27421000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76332473754883,-122.48248291015624,POINT (-122.48248291015625 37.76332473754883),39.0,,,,,,7.0,10.0
2024-02-15T08:40:00.000,2024-02-15T00:00:00.000,08:40,2024,Thursday,2024-02-15T08:48:00.000,136484004134,1364840,240101038,240460740.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FRANKLIN ST \ DANIEL BURNHAM CT,33775000.0,Northern,Western Addition,2.0,2.0,37.786869049072266,-122.42330932617188,POINT (-122.42330932617188 37.786869049072266),100.0,,,,,,6.0,4.0
2024-02-15T13:52:00.000,2024-02-15T00:00:00.000,13:52,2024,Thursday,2024-02-15T14:49:00.000,136497206154,1364972,240102008,240461796.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,20TH ST \ CONNECTICUT ST,23666000.0,Bayview,Potrero Hill,10.0,10.0,37.75996780395508,-122.39724731445312,POINT (-122.39724731445312 37.75996780395508),54.0,,,,,,9.0,2.0
2024-02-15T15:29:00.000,2024-02-15T00:00:00.000,15:29,2024,Thursday,2024-02-15T15:29:00.000,136493263010,1364932,240102064,240462109.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2024-02-14T16:09:00.000,2024-02-14T00:00:00.000,16:09,2024,Wednesday,2024-02-14T16:15:00.000,136470863010,1364708,240099869,240452120.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,WELSH ST \ 05TH ST,23888000.0,Southern,South of Market,6.0,6.0,37.77737045288086,-122.39976501464844,POINT (-122.39976501464844 37.77737045288086),32.0,,,,,,10.0,1.0
2024-02-15T08:30:00.000,2024-02-15T00:00:00.000,08:30,2024,Thursday,2024-02-15T15:31:00.000,136492906244,1364929,240102058,240462104.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,THE EMBARCADERO \ CHESTNUT ST \ SANSOME ST,34013000.0,Central,North Beach,3.0,3.0,37.80518341064453,-122.40343475341795,POINT (-122.40343475341797 37.80518341064453),77.0,,,,,,3.0,6.0
2024-02-15T13:25:00.000,2024-02-15T00:00:00.000,13:25,2024,Thursday,2024-02-15T13:31:00.000,136490461030,1364904,240101793,240461680.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,TURK ST \ JONES ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-02-15T07:10:00.000,2024-02-15T00:00:00.000,07:10,2024,Thursday,2024-02-15T13:00:00.000,136489707026,1364897,240101771,240461794.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.785491943359375,-122.40785217285156,POINT (-122.40785217285156 37.785491943359375),19.0,,,,,,3.0,6.0
2024-01-28T00:00:00.000,2024-01-28T00:00:00.000,00:00,2024,Sunday,2024-02-15T12:15:00.000,136486409024,1364864,240101442,240461423.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,BUSH ST \ OCTAVIA ST,26521000.0,Northern,Pacific Heights,2.0,5.0,37.78786087036133,-122.42686462402344,POINT (-122.42686462402344 37.78786087036133),101.0,,,,,,11.0,4.0
2024-02-14T17:50:00.000,2024-02-14T00:00:00.000,17:50,2024,Wednesday,2024-02-15T19:11:00.000,136500026080,1365000,240102650,240461906.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72695159912109,-122.47603607177734,POINT (-122.47603607177734 37.726951599121094),41.0,,,,,,8.0,10.0
2024-02-15T00:00:00.000,2024-02-15T00:00:00.000,00:00,2024,Thursday,2024-02-15T07:09:00.000,136484905151,1364849,240101157,240460461.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,VALLEJO ST \ POLK ST,25317000.0,Northern,Russian Hill,3.0,3.0,37.7968978881836,-122.42195892333984,POINT (-122.42195892333984 37.796897888183594),105.0,,,,,,3.0,4.0
2024-02-15T17:06:00.000,2024-02-15T00:00:00.000,17:06,2024,Thursday,2024-02-15T17:06:00.000,136497364020,1364973,240102406,240462392.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,SUNNYDALE AVE \ REY ST,20370000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71086502075195,-122.41228485107422,POINT (-122.41228485107422 37.71086502075195),75.0,,,,,,9.0,9.0
2024-02-15T07:44:00.000,2024-02-15T00:00:00.000,07:44,2024,Thursday,2024-02-15T08:30:00.000,136494268050,1364942,240100961,240460555.0,II,Initial,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,VALENCIA ST \ MARKET ST,30755000.0,Southern,Mission,6.0,5.0,37.77250289916992,-122.42262268066406,POINT (-122.42262268066406 37.77250289916992),26.0,,,,,,11.0,1.0
2023-11-15T06:31:00.000,2023-11-15T00:00:00.000,06:31,2023,Wednesday,2023-11-15T06:32:00.000,136421165010,1364211,230810744,,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,VERMONT ST \ DIVISION ST,23879000.0,Southern,Mission,6.0,10.0,37.76971435546875,-122.40499114990234,POINT (-122.40499114990234 37.76971435546875),33.0,,,,2.0,,9.0,1.0
2023-10-28T05:10:00.000,2023-10-28T00:00:00.000,05:10,2023,Saturday,2023-10-28T05:20:00.000,136419404134,1364194,230776970,,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,HILL POINT AVE \ PARNASSUS AVE,26310000.0,Park,Inner Sunset,7.0,5.0,37.764068603515625,-122.45578002929688,POINT (-122.45578002929688 37.764068603515625),110.0,,,,,,11.0,7.0
2024-02-14T03:15:00.000,2024-02-14T00:00:00.000,03:15,2024,Wednesday,2024-02-15T04:44:00.000,136477807041,1364778,240098429,240450226.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,SILVER AVE \ BRUSSELS ST,20899000.0,Bayview,Portola,9.0,9.0,37.73184585571289,-122.40753936767578,POINT (-122.40753936767578 37.73184585571289),91.0,,,,,,2.0,2.0
2024-02-15T08:40:00.000,2024-02-15T00:00:00.000,08:40,2024,Thursday,2024-02-15T08:48:00.000,136484027195,1364840,240101038,240460740.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,FRANKLIN ST \ DANIEL BURNHAM CT,33775000.0,Northern,Western Addition,2.0,2.0,37.786869049072266,-122.42330932617188,POINT (-122.42330932617188 37.786869049072266),100.0,,,,,,6.0,4.0
2024-02-15T13:00:00.000,2024-02-15T00:00:00.000,13:00,2024,Thursday,2024-02-15T13:00:00.000,136488675025,1364886,240025303,240461534.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-02-13T13:05:00.000,2024-02-13T00:00:00.000,13:05,2024,Tuesday,2024-02-14T13:21:00.000,136480206372,1364802,246018811,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,OCEAN AVE \ INVERNESS DR,23221000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73239517211914,-122.48274993896484,POINT (-122.48274993896484 37.73239517211914),62.0,,,,,,8.0,10.0
2024-02-13T02:00:00.000,2024-02-13T00:00:00.000,02:00,2024,Tuesday,2024-02-14T14:04:00.000,136480606224,1364806,246018827,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,RALSTON ST \ SHIELDS ST,22719000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.7178955078125,-122.46894073486328,POINT (-122.46894073486328 37.7178955078125),64.0,,,,,,1.0,10.0
2024-02-14T18:04:00.000,2024-02-14T00:00:00.000,18:04,2024,Wednesday,2024-02-14T18:07:00.000,136477207041,1364772,240100303,240452465.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST,20779000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73832321166992,-122.40564727783205,POINT (-122.40564727783203 37.73832321166992),82.0,,,,,,9.0,2.0
2024-03-22T13:16:00.000,2024-03-22T00:00:00.000,13:16,2024,Friday,2024-03-22T13:16:00.000,137580516710,1375805,240183406,240821703.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,POWELL ST \ POST ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829193115234,-122.4084014892578,POINT (-122.40840148925781 37.788291931152344),19.0,,,,,,3.0,6.0
2024-03-23T15:06:00.000,2024-03-23T00:00:00.000,15:06,2024,Saturday,2024-03-23T15:06:00.000,137593964020,1375939,240186030,240831828.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,03RD ST \ ARTHUR AVE \ CARGO WAY,20247000.0,Central,Bayview Hunters Point,10.0,10.0,37.74615859985352,-122.38717651367188,POINT (-122.38717651367188 37.746158599853516),56.0,,,,,,9.0,2.0
2024-03-22T20:00:00.000,2024-03-22T00:00:00.000,20:00,2024,Friday,2024-03-22T23:06:00.000,137580107100,1375801,240184664,240823251.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,19TH ST \ YORK ST,24009000.0,Mission,Mission,9.0,10.0,37.76054382324219,-122.4090347290039,POINT (-122.4090347290039 37.76054382324219),53.0,,,,3.0,,9.0,3.0
2024-03-22T23:04:00.000,2024-03-22T00:00:00.000,23:04,2024,Friday,2024-03-22T23:04:00.000,137581565010,1375815,240184670,240823488.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,EXCELSIOR AVE \ MISSION ST,21768000.0,Ingleside,Excelsior,11.0,11.0,37.72623443603516,-122.43362426757812,POINT (-122.43362426757812 37.726234436035156),90.0,,,,,,1.0,9.0
2024-03-22T19:35:00.000,2024-03-22T00:00:00.000,19:35,2024,Friday,2024-03-22T19:35:00.000,137578765010,1375787,240180640,240822971.0,IS,Initial Supplement,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,MCALLISTER ST \ CHARLES J BRENHAM PL,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.7809944152832,-122.41314697265624,POINT (-122.41314697265625 37.7809944152832),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-22T22:00:00.000,2024-03-22T00:00:00.000,22:00,2024,Friday,2024-03-23T14:28:00.000,137596207023,1375962,240186278,240831722.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,24TH ST \ FOUNTAIN ST,26086000.0,Mission,Noe Valley,8.0,8.0,37.75083541870117,-122.44168853759766,POINT (-122.44168853759766 37.75083541870117),51.0,,,,,,5.0,3.0
2024-03-23T10:30:00.000,2024-03-23T00:00:00.000,10:30,2024,Saturday,2024-03-23T11:12:00.000,137589772000,1375897,240185446,240831144.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,36TH AVE \ CABRILLO ST,27831000.0,Richmond,Outer Richmond,1.0,1.0,37.77389907836914,-122.4961166381836,POINT (-122.4961166381836 37.77389907836914),8.0,,,,,,4.0,8.0
2024-03-22T21:18:00.000,2024-03-22T00:00:00.000,21:18,2024,Friday,2024-03-22T21:39:00.000,137581261030,1375812,240184501,240823233.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2024-03-23T10:28:00.000,2024-03-23T00:00:00.000,10:28,2024,Saturday,2024-03-23T10:31:00.000,137593304134,1375933,240185402,240831026.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877212524414,-122.42745971679688,POINT (-122.42745971679688 37.76877212524414),28.0,,,,5.0,,5.0,3.0
2024-07-12T21:00:00.000,2024-07-12T00:00:00.000,21:00,2024,Friday,2024-07-12T21:00:00.000,140629963010,1406299,240435815,241943364.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2024-06-13T20:59:00.000,2024-06-13T00:00:00.000,20:59,2024,Thursday,2024-06-13T21:10:00.000,139850928150,1398509,240371623,241653016.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,26TH ST \ FOLSOM ST,21178000.0,Mission,Mission,9.0,9.0,37.749305725097656,-122.4137725830078,POINT (-122.41377258300781 37.749305725097656),53.0,,,,3.0,,2.0,3.0
2024-06-14T10:15:00.000,2024-06-14T00:00:00.000,10:15,2024,Friday,2024-06-14T10:15:00.000,139870607041,1398706,240350934,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-06-14T13:14:00.000,2024-06-14T00:00:00.000,13:14,2024,Friday,2024-06-14T13:14:00.000,139875119095,1398751,240372665,241661462.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-06-12T12:00:00.000,2024-06-12T00:00:00.000,12:00,2024,Wednesday,2024-06-13T12:47:00.000,139862706244,1398627,246076201,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,07TH AVE \ LAKE ST,27600000.0,Richmond,Inner Richmond,1.0,2.0,37.78662872314453,-122.46575927734376,POINT (-122.46575927734375 37.78662872314453),4.0,,,,,,6.0,8.0
2024-06-14T16:18:00.000,2024-06-14T00:00:00.000,16:18,2024,Friday,2024-06-14T16:18:00.000,139877507055,1398775,240373061,241662034.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,MISSOURI ST \ TURNER TER,23638000.0,Bayview,Potrero Hill,10.0,10.0,37.75704193115234,-122.39568328857422,POINT (-122.39568328857422 37.757041931152344),54.0,,,,,,9.0,2.0
2024-06-14T11:45:00.000,2024-06-14T00:00:00.000,11:45,2024,Friday,2024-06-14T14:21:00.000,139877807054,1398778,240368755,241661190.0,VS,Vehicle Supplement,,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Unfounded,CALIFORNIA ST \ JONES ST,25091000.0,Central,Nob Hill,3.0,3.0,37.79141616821289,-122.4141082763672,POINT (-122.41410827636719 37.79141616821289),16.0,,,,,,3.0,6.0
2024-05-30T14:30:00.000,2024-05-30T00:00:00.000,14:30,2024,Thursday,2024-06-07T09:28:00.000,139799712030,1397997,240357037,241590824.0,IS,Initial Supplement,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,CHENERY ST \ DIAMOND ST,21942000.0,Ingleside,Glen Park,8.0,8.0,37.7345085144043,-122.43387603759766,POINT (-122.43387603759766 37.7345085144043),96.0,,,,,,5.0,9.0
2024-06-11T19:30:00.000,2024-06-11T00:00:00.000,19:30,2024,Tuesday,2024-06-12T14:05:00.000,139866006244,1398660,246076198,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOCUST ST \ SACRAMENTO ST,26939000.0,Richmond,Presidio Heights,2.0,2.0,37.78755187988281,-122.45194244384766,POINT (-122.45194244384766 37.78755187988281),10.0,,,,,,6.0,8.0
2024-06-14T15:21:00.000,2024-06-14T00:00:00.000,15:21,2024,Friday,2024-06-14T15:35:00.000,139880428160,1398804,240373011,241661860.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289413452149,-122.42081451416016,POINT (-122.42081451416016 37.782894134521484),20.0,,1.0,1.0,,,10.0,4.0
2024-06-14T14:16:00.000,2024-06-14T00:00:00.000,14:16,2024,Friday,2024-06-14T14:16:00.000,139873573010,1398735,240372784,241661670.0,II,Initial,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2024-06-11T19:28:00.000,2024-06-11T00:00:00.000,19:28,2024,Tuesday,2024-06-13T21:13:00.000,139850007100,1398500,240371598,241653054.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,03RD ST \ MISSION BAY BLVD,34159000.0,Southern,Mission Bay,6.0,6.0,37.77111053466797,-122.3895263671875,POINT (-122.3895263671875 37.77111053466797),34.0,,,,,,10.0,1.0
2024-06-14T09:47:00.000,2024-06-14T00:00:00.000,09:47,2024,Friday,2024-06-14T09:47:00.000,139870464020,1398704,240372289,241660885.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,HYDE ST \ POST ST,25156000.0,Central,Nob Hill,3.0,3.0,37.78724670410156,-122.41664123535156,POINT (-122.41664123535156 37.78724670410156),50.0,,,,,,3.0,6.0
2024-07-03T20:29:00.000,2024-07-03T00:00:00.000,20:29,2024,Wednesday,2024-07-05T11:17:00.000,140634971000,1406349,246088331,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Park,,,,,,,,,,,,,,
2024-02-15T20:53:00.000,2024-02-15T00:00:00.000,20:53,2024,Thursday,2024-02-15T20:53:00.000,136504262070,1365042,240102860,240463090.0,II,Initial,,62070,Warrant,Other,Parole Search,Open or Active,FLORIDA ST \ 18TH ST,24031000.0,Mission,Mission,9.0,9.0,37.76169967651367,-122.4110870361328,POINT (-122.41108703613281 37.76169967651367),53.0,,,,3.0,,2.0,3.0
2024-06-08T11:02:00.000,2024-06-08T00:00:00.000,11:02,2024,Saturday,2024-06-12T15:10:00.000,139874006372,1398740,246075714,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,UNNAMED 083 \ UNNAMED 088,51445000.0,Taraval,Lakeshore,7.0,7.0,37.71708297729492,-122.47379302978516,POINT (-122.47379302978516 37.71708297729492),42.0,,,,,,8.0,10.0
2024-06-14T04:48:00.000,2024-06-14T00:00:00.000,04:48,2024,Friday,2024-06-14T04:48:00.000,139855428150,1398554,240371980,241660315.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GEARY ST \ MARKET ST,30736000.0,Central,Financial District/South Beach,3.0,3.0,37.78811264038086,-122.40291595458984,POINT (-122.40291595458984 37.78811264038086),19.0,,,,,,3.0,6.0
2024-06-03T05:09:00.000,2024-06-03T00:00:00.000,05:09,2024,Monday,2024-06-14T04:46:00.000,139854928160,1398549,240346682,241550348.0,IS,Initial Supplement,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BUCHANAN ST \ FELL ST,25930000.0,Northern,Hayes Valley,5.0,5.0,37.77531814575195,-122.42772674560548,POINT (-122.42772674560547 37.77531814575195),22.0,,,,,,11.0,4.0
2024-06-08T10:20:00.000,2024-06-08T00:00:00.000,10:20,2024,Saturday,2024-06-08T14:29:00.000,139859306224,1398593,246076803,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BAY SHORE BLVD \ MARENGO ST,33673000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73845672607422,-122.40691375732422,POINT (-122.40691375732422 37.73845672607422),82.0,,,,,,9.0,2.0
2024-06-14T16:46:00.000,2024-06-14T00:00:00.000,16:46,2024,Friday,2024-06-14T16:53:00.000,139879064085,1398790,240373118,241662139.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,SAN BRUNO AVE \ THORNTON AVE,33183000.0,Bayview,Portola,9.0,9.0,37.730316162109375,-122.40470886230467,POINT (-122.40470886230469 37.730316162109375),91.0,,,,,,2.0,2.0
2024-06-11T16:00:00.000,2024-06-11T00:00:00.000,16:00,2024,Tuesday,2024-06-11T18:13:00.000,139858006224,1398580,246076580,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,CONKLING ST \ SILVER AVE,20745000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73472595214844,-122.4018096923828,POINT (-122.40180969238281 37.73472595214844),87.0,,,,,,9.0,2.0
2023-07-07T12:31:00.000,2023-07-07T00:00:00.000,12:31,2023,Friday,2023-07-07T13:18:00.000,129755206244,1297552,236131592,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-07-19T07:00:00.000,2023-07-19T00:00:00.000,07:00,2023,Wednesday,2023-07-19T07:05:00.000,129760360010,1297603,230501404,232000542.0,II,Initial,,60010,Suicide,Suicide,"Suicide, Attempted",Open or Active,AVILA ST \ CASA WAY \ MARINA BLVD,26799000.0,Northern,Marina,2.0,2.0,37.80607604980469,-122.44000244140624,POINT (-122.44000244140625 37.80607604980469),17.0,,,,,,6.0,4.0
2024-03-09T14:22:00.000,2024-03-09T00:00:00.000,14:22,2024,Saturday,2024-03-09T14:23:00.000,137156671012,1371566,240088016,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-07-19T11:18:00.000,2023-07-19T00:00:00.000,11:18,2023,Wednesday,2023-07-19T11:19:00.000,129766307045,1297663,230485488,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
