incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-06-26T16:25:00.000,2023-06-26T00:00:00.000,16:25,2023,Monday,2023-06-26T16:27:00.000,129000803011,1290008,230441816,231772387.0,II,Initial,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,IRIS AVE \ MAYFAIR DR,26936000.0,Richmond,Presidio Heights,2.0,2.0,37.78587341308594,-122.45207214355467,POINT (-122.45207214355469 37.78587341308594),11.0,,,,,,6.0,8.0
2023-02-24T00:30:00.000,2023-02-24T00:00:00.000,00:30,2023,Friday,2023-02-25T00:34:00.000,124797504144,1247975,230137190,230560085.0,II,Initial,,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-25T14:30:00.000,2023-06-25T00:00:00.000,14:30,2023,Sunday,2023-07-24T12:07:00.000,129941774000,1299417,230515897,232051327.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,CHUMASERO DR \ GALINDO AVE,22555000.0,Taraval,Lakeshore,7.0,7.0,37.71367263793945,-122.47313690185548,POINT (-122.47313690185547 37.71367263793945),42.0,,,,,,8.0,10.0
2022-10-24T08:00:00.000,2022-10-24T00:00:00.000,08:00,2022,Monday,2022-10-25T12:39:00.000,120861506244,1208615,226202222,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,45TH AVE \ SLOAT BLVD,23453000.0,Taraval,Sunset/Parkside,7.0,7.0,37.73546600341797,-122.50310516357422,POINT (-122.50310516357422 37.73546600341797),43.0,,,,,,8.0,10.0
2018-05-04T18:06:00.000,2018-05-04T00:00:00.000,18:06,2018,Friday,2018-05-04T18:06:00.000,66443265016,664432,180331870,181243215.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,BRODERICK ST \ JEFFERSON ST,27013000.0,Northern,Marina,2.0,2.0,37.80442428588867,-122.4454574584961,POINT (-122.4454574584961 37.80442428588867),17.0,,,,,,6.0,4.0
2023-01-06T08:51:00.000,2023-01-06T00:00:00.000,08:51,2023,Friday,2023-01-06T15:22:00.000,125959071000,1259590,236002460,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BUSH ST \ DIVISADERO ST,26810000.0,Northern,Pacific Heights,2.0,2.0,37.78617858886719,-122.4400634765625,POINT (-122.4400634765625 37.78617858886719),103.0,,,,,,6.0,4.0
2022-10-23T07:30:00.000,2022-10-23T00:00:00.000,07:30,2022,Sunday,2022-10-30T21:20:00.000,120978406304,1209784,220748199,223032991.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,BUENA VISTA AVE \ HAIGHT ST,26322000.0,Park,Haight Ashbury,5.0,5.0,37.770469665527344,-122.4433135986328,POINT (-122.44331359863281 37.770469665527344),112.0,,,,,,11.0,7.0
2023-02-03T15:06:00.000,2023-02-03T00:00:00.000,15:06,2023,Friday,2023-02-03T16:04:00.000,124106864070,1241068,230082642,230342048.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,03RD ST \ MISSION BAY BLVD,34161000.0,Southern,Mission Bay,6.0,6.0,37.77065658569336,-122.38948059082033,POINT (-122.38948059082031 37.77065658569336),34.0,,,,,,10.0,1.0
2018-08-04T13:00:00.000,2018-08-04T00:00:00.000,13:00,2018,Saturday,2018-08-04T22:25:00.000,69921728100,699217,180582813,182163587.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,CHESTNUT ST \ SANSOME ST \ THE EMBARCADERO,34013000.0,Central,North Beach,3.0,3.0,37.80518341064453,-122.40343475341795,POINT (-122.40343475341797 37.80518341064453),77.0,,,,,,3.0,6.0
2023-02-13T22:00:00.000,2023-02-13T00:00:00.000,22:00,2023,Monday,2023-02-13T23:00:00.000,124420306374,1244203,230108583,230443351.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MARKET ST \ MASON ST \ TURK ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2018-06-27T10:30:00.000,2018-06-27T00:00:00.000,10:30,2018,Wednesday,2018-06-27T10:45:00.000,68398819057,683988,180476733,181781225.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,03RD ST \ SALINAS AVE,20475000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.720741271972656,-122.3964614868164,POINT (-122.3964614868164 37.720741271972656),88.0,,,,,,9.0,2.0
2023-06-27T14:55:00.000,2023-06-27T00:00:00.000,14:55,2023,Tuesday,2023-06-27T15:04:00.000,129037816623,1290378,230444202,231781937.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,07TH ST \ MISSION ST,24315000.0,Tenderloin,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-09-02T02:00:00.000,2022-09-02T00:00:00.000,02:00,2022,Friday,2022-09-05T17:42:00.000,118995971000,1189959,226162955,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,01ST ST \ LANSING ST,24499000.0,Southern,Financial District/South Beach,6.0,6.0,37.78647232055664,-122.39344787597656,POINT (-122.39344787597656 37.78647232055664),30.0,1.0,,,,,10.0,1.0
2023-04-24T14:11:00.000,2023-04-24T00:00:00.000,14:11,2023,Monday,2023-04-24T14:14:00.000,126936406244,1269364,230284393,231141893.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRODERICK ST \ MARINA BLVD,27014000.0,Northern,Marina,2.0,2.0,37.80537033081055,-122.44564819335938,POINT (-122.44564819335938 37.80537033081055),17.0,,,,,,6.0,4.0
2023-02-16T19:15:00.000,2023-02-16T00:00:00.000,19:15,2023,Thursday,2023-02-17T12:29:00.000,124611506374,1246115,236028961,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2023-05-01T13:15:00.000,2023-05-01T00:00:00.000,13:15,2023,Monday,2023-05-09T10:28:00.000,127798009320,1277980,236085632,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2018-01-08T12:00:00.000,2018-01-08T00:00:00.000,12:00,2018,Monday,2018-01-12T09:56:00.000,62306571013,623065,180031064,180121143.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,SCOTT ST \ WALLER ST,26024000.0,Park,Haight Ashbury,5.0,5.0,37.77054977416992,-122.4351806640625,POINT (-122.4351806640625 37.77054977416992),28.0,,,,,,11.0,7.0
2023-02-02T12:00:00.000,2023-02-02T00:00:00.000,12:00,2023,Thursday,2023-02-06T20:35:00.000,124209106303,1242091,230090554,230372692.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,STEINER ST \ UNION ST,26682000.0,Northern,Marina,2.0,2.0,37.79687881469727,-122.43714141845705,POINT (-122.43714141845703 37.796878814697266),14.0,,,,,,6.0,4.0
2023-02-12T09:00:00.000,2023-02-12T00:00:00.000,09:00,2023,Sunday,2023-02-12T12:50:00.000,124379406243,1243794,230104531,230431477.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BAY ST \ THE EMBARCADERO,24881000.0,Central,North Beach,3.0,3.0,37.80667495727539,-122.4056625366211,POINT (-122.4056625366211 37.80667495727539),99.0,,,,,,3.0,6.0
2023-01-03T16:00:00.000,2023-01-03T00:00:00.000,16:00,2023,Tuesday,2023-02-03T15:55:00.000,124104164070,1241041,230082551,230342229.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,LARKIN ST \ POST ST,25167000.0,Central,Tenderloin,3.0,6.0,37.78703689575195,-122.41827392578124,POINT (-122.41827392578125 37.78703689575195),50.0,,,,,,10.0,6.0
2023-03-13T14:27:00.000,2023-03-13T00:00:00.000,14:27,2023,Monday,2023-03-13T17:57:00.000,125412906374,1254129,236046640,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,19TH AVE \ BUCKINGHAM WAY,23068000.0,Taraval,Lakeshore,7.0,7.0,37.72569274902344,-122.47510528564452,POINT (-122.47510528564453 37.72569274902344),41.0,,,,,,8.0,10.0
2023-06-07T11:40:00.000,2023-06-07T00:00:00.000,11:40,2023,Wednesday,2023-06-07T11:41:00.000,128348207041,1283482,230380098,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-10-13T08:00:00.000,2022-10-13T00:00:00.000,08:00,2022,Thursday,2022-10-17T06:55:00.000,122540906244,1225409,226199174,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2023-03-14T14:26:00.000,2023-03-14T00:00:00.000,14:26,2023,Tuesday,2023-03-15T13:13:00.000,125432161030,1254321,230183331,230741495.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,MARKET ST \ VALENCIA ST,30755000.0,Southern,Mission,6.0,5.0,37.77250289916992,-122.42262268066406,POINT (-122.42262268066406 37.77250289916992),26.0,,,,,,11.0,1.0
2023-07-05T19:15:00.000,2023-07-05T00:00:00.000,19:15,2023,Wednesday,2023-07-05T19:15:00.000,129290768020,1292907,230443373,231780665.0,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,EXETER ST \ SALINAS AVE,20566000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7213020324707,-122.39900970458984,POINT (-122.39900970458984 37.7213020324707),88.0,,,,,,9.0,2.0
2022-12-11T11:00:00.000,2022-12-11T00:00:00.000,11:00,2022,Sunday,2022-12-14T13:17:00.000,123725606244,1237256,226257415,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AMETHYST WAY \ TURQUOISE WAY,22345000.0,Ingleside,Noe Valley,8.0,8.0,37.746124267578125,-122.44685363769533,POINT (-122.44685363769531 37.746124267578125),57.0,,,,,,5.0,9.0
2018-05-12T02:58:00.000,2018-05-12T00:00:00.000,02:58,2018,Saturday,2018-05-12T02:58:00.000,66742071024,667420,180353153,181320426.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289413452149,-122.42081451416016,POINT (-122.42081451416016 37.782894134521484),20.0,,1.0,1.0,,,10.0,4.0
2023-02-07T12:45:00.000,2023-02-07T00:00:00.000,12:45,2023,Tuesday,2023-02-07T15:02:00.000,124231819057,1242318,230092215,230382030.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Southern,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2023-05-15T07:40:00.000,2023-05-15T00:00:00.000,07:40,2023,Monday,2023-05-15T07:40:00.000,127602127195,1276021,230335435,231350525.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2023-06-05T16:38:00.000,2023-06-05T00:00:00.000,16:38,2023,Monday,2023-06-05T16:38:00.000,128293927170,1282939,230388525,231562348.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,,,Ingleside,,,,,,,,,,,,,,
2018-08-03T15:58:00.000,2018-08-03T00:00:00.000,15:58,2018,Friday,2018-08-03T16:17:00.000,69874916110,698749,180579525,182152561.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,FULTON ST \ HYDE ST \ UNITED NATIONS PLZ,24331000.0,Tenderloin,Tenderloin,5.0,6.0,37.77978897094727,-122.41513061523438,POINT (-122.41513061523438 37.779788970947266),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-05T01:19:00.000,2023-06-05T00:00:00.000,01:19,2023,Monday,2023-06-05T01:19:00.000,128264665016,1282646,230386654,231560086.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,GOLDEN GATE AVE \ VAN NESS AVE,24468000.0,Northern,Tenderloin,5.0,6.0,37.78103256225586,-122.42044067382812,POINT (-122.42044067382812 37.78103256225586),100.0,,1.0,1.0,1.0,,10.0,4.0
2018-08-06T18:20:00.000,2018-08-06T00:00:00.000,18:20,2018,Monday,2018-08-06T18:34:00.000,69975904012,699759,180588297,182183121.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2018-04-28T14:51:00.000,2018-04-28T00:00:00.000,14:51,2018,Saturday,2018-04-28T14:51:00.000,66241875000,662418,180316979,181191591.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,BAY SHORE BLVD \ MARENGO ST,33673000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73845672607422,-122.40691375732422,POINT (-122.40691375732422 37.73845672607422),82.0,,,,,,9.0,2.0
2023-05-17T00:30:00.000,2023-05-17T00:00:00.000,00:30,2023,Wednesday,2023-05-17T11:50:00.000,127659507021,1276595,230340832,231371187.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863265991211,-122.41905212402344,POINT (-122.41905212402344 37.75863265991211),53.0,,,,3.0,,2.0,3.0
2023-04-27T00:20:00.000,2023-04-27T00:00:00.000,00:20,2023,Thursday,2023-04-27T00:20:00.000,127015604012,1270156,230291326,231170042.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-01-25T18:00:00.000,2023-01-25T00:00:00.000,18:00,2023,Wednesday,2023-01-25T23:20:00.000,123889306244,1238893,236015673,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ GROVE ST,25939000.0,Northern,Hayes Valley,5.0,5.0,37.77781677246094,-122.42316436767578,POINT (-122.42316436767578 37.77781677246094),21.0,,,1.0,1.0,,11.0,4.0
2023-01-24T09:39:00.000,2023-01-24T00:00:00.000,09:39,2023,Tuesday,2023-01-24T09:39:00.000,123766528100,1237665,220367937,,IS,Initial Supplement,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2022-11-29T02:00:00.000,2022-11-29T00:00:00.000,02:00,2022,Tuesday,2023-01-25T08:14:00.000,123794306125,1237943,220851576,223461232.0,IS,Initial Supplement,,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,ALVARADO ST \ SAN JOSE AVE,24116000.0,Mission,Mission,9.0,8.0,37.75446701049805,-122.42147827148438,POINT (-122.42147827148438 37.75446701049805),52.0,,,,,,5.0,3.0
2023-03-13T00:02:00.000,2023-03-13T00:00:00.000,00:02,2023,Monday,2023-03-13T00:02:00.000,125340512015,1253405,230176637,230713044.0,II,Initial,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2023-06-05T05:00:00.000,2023-06-05T00:00:00.000,05:00,2023,Monday,2023-06-05T05:15:00.000,128265315200,1282653,230382367,231533580.0,IS,Initial Supplement,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,CLARION ALY \ VALENCIA ST,24173000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2023-01-14T13:06:00.000,2023-01-14T00:00:00.000,13:06,2023,Saturday,2023-01-14T13:20:00.000,123459103401,1234591,230032421,230141629.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,GEARY ST \ STOCKTON ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.78756713867188,-122.4065933227539,POINT (-122.4065933227539 37.787567138671875),19.0,,,,,,3.0,6.0
2023-07-17T07:37:00.000,2023-07-17T00:00:00.000,07:37,2023,Monday,2023-07-17T07:39:00.000,129687963010,1296879,230495904,231980558.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BUSH ST \ GOUGH ST,26504000.0,Northern,Western Addition,5.0,5.0,37.78807067871094,-122.42523956298828,POINT (-122.42523956298828 37.78807067871094),100.0,,,,,,11.0,4.0
2022-12-28T11:00:00.000,2022-12-28T00:00:00.000,11:00,2022,Wednesday,2022-12-28T12:26:00.000,122870406244,1228704,220888109,223621251.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAIGHT ST \ MASONIC AVE,26342000.0,Park,Haight Ashbury,5.0,5.0,37.77021026611328,-122.44534301757812,POINT (-122.44534301757812 37.77021026611328),25.0,,,,,,11.0,7.0
2023-01-11T00:00:00.000,2023-01-11T00:00:00.000,00:00,2023,Wednesday,2023-01-25T09:55:00.000,123824709026,1238247,230058308,230250945.0,II,Initial,,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2023-01-01T00:00:00.000,2023-01-01T00:00:00.000,00:00,2023,Sunday,2023-01-06T16:00:00.000,123187206223,1231872,230013120,230062264.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,PALOU AVE \ SELBY ST,20754000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73927688598633,-122.4002456665039,POINT (-122.4002456665039 37.73927688598633),87.0,,,,,,9.0,2.0
2019-10-20T22:30:00.000,2019-10-20T00:00:00.000,22:30,2019,Sunday,2022-09-14T13:14:00.000,119481819057,1194818,190822790,,IS,Initial Supplement,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,GILMAN AVE \ INGALLS ST,20443000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7203483581543,-122.3918685913086,POINT (-122.3918685913086 37.7203483581543),88.0,,,,,,9.0,2.0
2022-07-13T07:40:00.000,2022-07-13T00:00:00.000,07:40,2022,Wednesday,2022-07-20T14:56:00.000,117359006244,1173590,226125602,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JEFFERSON ST \ TAYLOR ST,25594000.0,Central,North Beach,3.0,3.0,37.80821228027344,-122.41580200195312,POINT (-122.41580200195312 37.80821228027344),99.0,,,,,,3.0,6.0
2023-06-14T10:00:00.000,2023-06-14T00:00:00.000,10:00,2023,Wednesday,2023-06-14T16:07:00.000,128578706244,1285787,230410344,231652276.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JEFFERSON ST \ TAYLOR ST,25594000.0,Central,North Beach,3.0,3.0,37.80821228027344,-122.41580200195312,POINT (-122.41580200195312 37.80821228027344),99.0,,,,,,3.0,6.0
2023-01-11T15:00:00.000,2023-01-11T00:00:00.000,15:00,2023,Wednesday,2023-01-14T10:00:00.000,123451571000,1234515,230031780,230141034.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,17TH AVE \ GEARY BLVD,27500000.0,Richmond,Outer Richmond,1.0,1.0,37.78047561645508,-122.47616577148438,POINT (-122.47616577148438 37.78047561645508),5.0,,,,,,4.0,8.0
2022-07-30T01:00:00.000,2022-07-30T00:00:00.000,01:00,2022,Saturday,2022-08-05T09:48:00.000,117844906234,1178449,220520618,222170884.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,BREWSTER ST \ MONTCALM ST \ MULLEN AVE,21113000.0,Ingleside,Bernal Heights,9.0,9.0,37.7465934753418,-122.406494140625,POINT (-122.406494140625 37.7465934753418),60.0,,,,,,2.0,9.0
2023-03-29T12:00:00.000,2023-03-29T00:00:00.000,12:00,2023,Wednesday,2023-05-24T12:45:00.000,128686209320,1286862,236108789,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,DUNCAN ST \ SANCHEZ ST,21918000.0,Ingleside,Noe Valley,8.0,8.0,37.7459602355957,-122.42911529541016,POINT (-122.42911529541016 37.7459602355957),84.0,,,,,,5.0,9.0
2023-03-17T04:15:00.000,2023-03-17T00:00:00.000,04:15,2023,Friday,2023-03-17T04:15:00.000,125493264070,1254932,220002199,230760282.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2023-06-03T10:50:00.000,2023-06-03T00:00:00.000,10:50,2023,Saturday,2023-06-03T13:14:00.000,128337006244,1283370,236098469,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
