incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-07-28T15:15:00.000,2018-07-28T00:00:00.000,15:15,2018,Saturday,2018-07-28T15:24:00.000,69609904134,696099,180562241,182092157.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MOFFITT ST \ FARNUM ST,21956000.0,Ingleside,Glen Park,8.0,8.0,37.73813599423452,-122.43394990337283,POINT (-122.43394990337283 37.73813599423452),96.0,,,,,,5.0,9.0
2018-02-25T13:00:00.000,2018-02-25T00:00:00.000,13:00,2018,Sunday,2018-02-25T20:49:00.000,64022106374,640221,186046924,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,24TH ST \ RHODE ISLAND ST,23697000.0,Bayview,Potrero Hill,10.0,10.0,37.75329359776119,-122.40146789061444,POINT (-122.40146789061444 37.753293597761186),54.0,,,,,,9.0,2.0
2018-09-03T16:04:00.000,2018-09-03T00:00:00.000,16:04,2018,Monday,2018-09-03T16:04:00.000,71026865010,710268,180666332,182462241.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,BRODERICK ST \ FELL ST,26058000.0,Park,Hayes Valley,5.0,5.0,37.77384567260742,-122.43927764892578,POINT (-122.43927764892578 37.77384567260742),24.0,,,,,,11.0,7.0
2018-12-23T13:15:00.000,2018-12-23T00:00:00.000,13:15,2018,Sunday,2019-01-12T15:50:00.000,75851415201,758514,190029485,190122470.0,II,Initial,,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2018-10-03T14:40:00.000,2018-10-03T00:00:00.000,14:40,2018,Wednesday,2018-10-03T15:30:00.000,72215406394,722154,180752925,182773973.0,II,Initial,,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,02ND AVE \ CLEMENT ST,27246000.0,Richmond,Inner Richmond,1.0,1.0,37.78313827514648,-122.46013641357422,POINT (-122.46013641357422 37.783138275146484),5.0,,,,,,4.0,8.0
2018-10-16T14:11:00.000,2018-10-16T00:00:00.000,14:11,2018,Tuesday,2018-10-16T14:11:00.000,72681462050,726814,180785283,182892082.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2018-07-07T05:34:00.000,2018-07-07T00:00:00.000,05:34,2018,Saturday,2018-07-07T05:36:00.000,68783915155,687839,180503057,181880537.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,LAKEVIEW AVE \ CAINE AVE,21594000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71658322044297,-122.45115539513982,POINT (-122.45115539513982 37.71658322044297),81.0,,,,,,1.0,10.0
2018-06-22T09:45:00.000,2018-06-22T00:00:00.000,09:45,2018,Friday,2018-06-22T09:45:00.000,68202927065,682029,180462390,181731089.0,II,Initial,,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,FREMONT ST \ FRONT ST \ MARKET ST,30730000.0,Central,Financial District/South Beach,6.0,6.0,37.79171752929688,-122.39826202392578,POINT (-122.39826202392578 37.791717529296875),108.0,,,,,,10.0,6.0
2018-06-18T20:30:00.000,2018-06-18T00:00:00.000,20:30,2018,Monday,2018-06-18T20:34:00.000,68084527170,680845,180453098,181693446.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-04-05T00:10:00.000,2021-04-05T00:00:00.000,00:10,2021,Monday,2021-04-05T00:11:00.000,101902505061,1019025,210209480,210950025.0,II,Initial,,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,CUSTER AVE \ QUINT ST,20252000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74529840818052,-122.38919329994268,POINT (-122.38919329994268 37.74529840818052),56.0,,,,,,9.0,2.0
2018-02-07T13:10:00.000,2018-02-07T00:00:00.000,13:10,2018,Wednesday,2018-02-07T13:10:00.000,63290563010,632905,180101849,180381937.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BROOKLYN PL \ SACRAMENTO ST,24992000.0,Central,Chinatown,3.0,3.0,37.7932227202836,-122.40737373955734,POINT (-122.40737373955734 37.793222720283595),104.0,,,,,,3.0,6.0
2018-12-05T17:30:00.000,2018-12-05T00:00:00.000,17:30,2018,Wednesday,2018-12-06T14:40:00.000,74539806112,745398,180920649,183402301.0,II,Initial,,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,BUSH ST \ SANSOME ST,24679000.0,Central,Financial District/South Beach,3.0,3.0,37.79117584228516,-122.40074157714844,POINT (-122.40074157714844 37.791175842285156),108.0,,,,,,3.0,6.0
2018-08-26T02:21:00.000,2018-08-26T00:00:00.000,02:21,2018,Sunday,2018-08-26T02:21:00.000,70715465010,707154,180642768,182380323.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,18TH ST \ YORK ST,24011000.0,Mission,Mission,9.0,10.0,37.761817932128906,-122.4091567993164,POINT (-122.4091567993164 37.761817932128906),53.0,,,,3.0,,9.0,3.0
2018-01-10T19:31:00.000,2018-01-10T00:00:00.000,19:31,2018,Wednesday,2018-01-10T19:31:00.000,62248805014,622488,180026952,180103667.0,II,Initial,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,BRYANT ST \ DORE ST,24204000.0,Southern,South of Market,6.0,6.0,37.77082024098187,-122.40913437034878,POINT (-122.40913437034878 37.77082024098187),33.0,,,,,,10.0,1.0
2019-01-27T22:00:00.000,2019-01-27T00:00:00.000,22:00,2019,Sunday,2019-01-28T11:43:00.000,76434406244,764344,196019472,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,14TH ST \ MISSION ST,24372000.0,Mission,Mission,9.0,9.0,37.76827239990234,-122.41998291015624,POINT (-122.41998291015625 37.768272399902344),53.0,,,1.0,3.0,,2.0,3.0
2018-12-30T21:45:00.000,2018-12-30T00:00:00.000,21:45,2018,Sunday,2018-12-30T21:51:00.000,75403116710,754031,180983233,183643309.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,17TH ST \ SOUTH VAN NESS AVE,24139000.0,Mission,Mission,9.0,9.0,37.76357269287109,-122.4173355102539,POINT (-122.4173355102539 37.763572692871094),53.0,,,,3.0,,2.0,3.0
2021-04-06T20:19:00.000,2021-04-06T00:00:00.000,20:19,2021,Tuesday,2021-04-06T20:19:00.000,101958307041,1019583,210144654,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-04-09T14:25:00.000,2021-04-09T00:00:00.000,14:25,2021,Friday,2021-04-19T11:15:00.000,102298375030,1022983,210221280,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,SUNNYDALE AVE \ DESMOND ST,20340000.0,Ingleside,Visitacion Valley,10.0,10.0,37.70909807296136,-122.4059805520096,POINT (-122.4059805520096 37.70909807296136),75.0,,,,,,9.0,9.0
2018-06-21T18:00:00.000,2018-06-21T00:00:00.000,18:00,2018,Thursday,2018-06-21T21:21:00.000,68316006313,683160,186139632,,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2018-07-25T21:17:00.000,2018-07-25T00:00:00.000,21:17,2018,Wednesday,2018-07-25T21:18:00.000,69533312027,695333,180555393,182064059.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,THOMAS AVE \ JENNINGS ST,20150000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72829372549084,-122.38755070874484,POINT (-122.38755070874484 37.72829372549084),86.0,,,,,,9.0,2.0
2018-10-18T09:10:00.000,2018-10-18T00:00:00.000,09:10,2018,Thursday,2018-10-23T13:10:00.000,72935205041,729352,180804504,182961702.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,28TH AVE \ ORTEGA ST,27397000.0,Taraval,Sunset/Parkside,4.0,4.0,37.751949310302734,-122.4859848022461,POINT (-122.4859848022461 37.751949310302734),39.0,,,,,,7.0,10.0
2018-10-26T18:30:00.000,2018-10-26T00:00:00.000,18:30,2018,Friday,2018-10-27T16:04:00.000,73184806244,731848,186250294,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ HAYES ST,24451000.0,Northern,Hayes Valley,5.0,5.0,37.77709197998047,-122.42133331298828,POINT (-122.42133331298828 37.77709197998047),21.0,,,1.0,1.0,,11.0,4.0
2018-08-21T22:15:00.000,2018-08-21T00:00:00.000,22:15,2018,Tuesday,2018-08-21T22:32:00.000,70562607100,705626,180630440,182334081.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,CHESLEY ST \ HARRISON ST,24252000.0,Southern,South of Market,6.0,6.0,37.77463912963867,-122.40740203857422,POINT (-122.40740203857422 37.77463912963867),32.0,,,,,,10.0,1.0
2018-12-12T09:48:00.000,2018-12-12T00:00:00.000,09:48,2018,Wednesday,2018-12-12T09:50:00.000,74736861030,747368,180935284,183461113.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-07-21T11:29:00.000,2018-07-21T00:00:00.000,11:29,2018,Saturday,2018-07-21T11:29:00.000,69322226170,693222,180542306,182021441.0,VI,Vehicle Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,CALEDONIA ST \ SPARROW ST,24374000.0,Mission,Mission,9.0,9.0,37.765750885009766,-122.42145538330078,POINT (-122.42145538330078 37.765750885009766),53.0,,,,3.0,,2.0,3.0
2018-08-27T20:37:00.000,2018-08-27T00:00:00.000,20:37,2018,Monday,2018-08-27T20:40:00.000,70786428100,707864,180647871,182393813.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,POLK ST \ UNION ST,25563000.0,Northern,Russian Hill,3.0,2.0,37.79876327514648,-122.4223403930664,POINT (-122.4223403930664 37.798763275146484),107.0,,,,,,6.0,4.0
2018-07-21T22:42:00.000,2018-07-21T00:00:00.000,22:42,2018,Saturday,2018-07-21T22:42:00.000,69336715155,693367,180543718,182023706.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,ONONDAGA AVE \ CAYUGA AVE,22060000.0,Ingleside,Outer Mission,11.0,11.0,37.72206900262077,-122.43976464381224,POINT (-122.43976464381225 37.72206900262077),80.0,,,,,,1.0,9.0
2018-04-09T20:35:00.000,2018-04-09T00:00:00.000,20:35,2018,Monday,2018-04-09T20:42:00.000,65513703014,655137,180263104,180993869.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,FOLSOM ST \ LANGTON ST,24274000.0,Southern,South of Market,6.0,6.0,37.7763183872823,-122.40838011465424,POINT (-122.40838011465424 37.7763183872823),32.0,,,1.0,1.0,,10.0,1.0
2018-07-11T11:45:00.000,2018-07-11T00:00:00.000,11:45,2018,Wednesday,2018-07-11T11:49:00.000,68950503473,689505,180514139,181921450.0,II,Initial,,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Open or Active,22ND ST \ CHURCH ST,25659000.0,Mission,Noe Valley,8.0,8.0,37.75489807128906,-122.427734375,POINT (-122.427734375 37.75489807128906),52.0,,,,,,5.0,3.0
2018-08-03T12:50:00.000,2018-08-03T00:00:00.000,12:50,2018,Friday,2018-08-03T12:50:00.000,69867405051,698674,180574973,182151832.0,IS,Initial Supplement,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,GIRARD ST \ SILVER AVE,33313000.0,Bayview,Portola,9.0,9.0,37.73213958740234,-122.40657806396484,POINT (-122.40657806396484 37.732139587402344),91.0,,,,,,2.0,2.0
2018-12-04T18:00:00.000,2018-12-04T00:00:00.000,18:00,2018,Tuesday,2018-12-05T14:15:00.000,74592806224,745928,186281164,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,26TH ST \ SHOTWELL ST,21293000.0,Mission,Mission,9.0,9.0,37.74923706054688,-122.41486358642578,POINT (-122.41486358642578 37.749237060546875),53.0,,,,3.0,,2.0,3.0
2021-02-03T13:18:00.000,2021-02-03T00:00:00.000,13:18,2021,Wednesday,2021-02-03T15:51:00.000,100218806362,1002188,210077168,210341736.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,OCTAVIA ST \ HAYES ST,25925000.0,Northern,Hayes Valley,5.0,5.0,37.77668755500186,-122.42451370094967,POINT (-122.42451370094967 37.776687555001864),22.0,,,,,,11.0,4.0
2018-10-13T00:30:00.000,2018-10-13T00:00:00.000,00:30,2018,Saturday,2018-10-13T01:00:00.000,72532506134,725325,180775795,182860131.0,II,Initial,,6134,Larceny Theft,Larceny Theft - Purse Snatch,"Theft, Purse Snatch, >$950",Open or Active,04TH ST \ WELSH ST,23833000.0,Southern,South of Market,6.0,6.0,37.77913284301758,-122.39753723144533,POINT (-122.39753723144531 37.77913284301758),32.0,,,,,,10.0,1.0
2018-05-06T23:10:00.000,2018-05-06T00:00:00.000,23:10,2018,Sunday,2018-05-07T21:57:00.000,66572706223,665727,180340699,181274255.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,WEST VIEW AVE \ CAMBRIDGE ST,20976000.0,Bayview,Portola,9.0,9.0,37.73116430697736,-122.4192818756975,POINT (-122.4192818756975 37.731164306977355),92.0,,,,,,2.0,2.0
2018-06-03T00:00:00.000,2018-06-03T00:00:00.000,00:00,2018,Sunday,2018-06-03T12:14:00.000,67540507055,675405,180412345,181541380.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,VALMAR TER \ SILLIMAN ST,21657000.0,Ingleside,Excelsior,11.0,11.0,37.72633727799934,-122.42383685210716,POINT (-122.42383685210716 37.72633727799934),90.0,,,,,,1.0,9.0
2018-02-17T18:00:00.000,2018-02-17T00:00:00.000,18:00,2018,Saturday,2018-02-18T15:11:00.000,63725106244,637251,186041059,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SOUTH VAN NESS AVE \ 16TH ST,24142000.0,Mission,Mission,9.0,9.0,37.765183133520345,-122.41748659732669,POINT (-122.41748659732667 37.765183133520345),53.0,,,,3.0,,2.0,3.0
2018-01-10T16:51:00.000,2018-01-10T00:00:00.000,16:51,2018,Wednesday,2018-01-10T16:51:00.000,62244007055,622440,180026491,180102895.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,FULTON ST \ OCTAVIA ST,25945000.0,Northern,Hayes Valley,5.0,5.0,37.77853792781995,-122.42499816810782,POINT (-122.42499816810782 37.77853792781995),97.0,,,,,,11.0,4.0
2018-06-05T09:54:00.000,2018-06-05T00:00:00.000,09:54,2018,Tuesday,2018-06-05T09:54:00.000,67640619010,676406,180417016,181561051.0,II,Initial,,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,CUSTER AVE \ QUINT ST,20252000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74529840818052,-122.38919329994268,POINT (-122.38919329994268 37.74529840818052),56.0,,,,,,9.0,2.0
2018-06-17T17:20:00.000,2018-06-17T00:00:00.000,17:20,2018,Sunday,2018-06-20T10:17:00.000,68280706374,682807,186139347,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,POST ST \ POWELL ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829193115234,-122.4084014892578,POINT (-122.40840148925781 37.788291931152344),19.0,,,,,,3.0,6.0
2018-07-16T12:40:00.000,2018-07-16T00:00:00.000,12:40,2018,Monday,2018-07-16T13:48:00.000,69122806363,691228,180528049,181971839.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,OFARRELL ST \ SECURITY PACIFIC PL,24656000.0,Central,Financial District/South Beach,3.0,3.0,37.786746978759766,-122.40534973144533,POINT (-122.40534973144531 37.786746978759766),19.0,,,,,,3.0,6.0
2018-08-28T07:37:00.000,2018-08-28T00:00:00.000,07:37,2018,Tuesday,2018-08-28T07:37:00.000,70809616710,708096,180648506,182400643.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-03-23T16:30:00.000,2018-03-23T00:00:00.000,16:30,2018,Friday,2018-03-23T16:37:00.000,64888828100,648888,180218143,180822841.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,25TH ST \ DAKOTA ST \ TEXAS ST,23627000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.752426800122734,-122.3945869789376,POINT (-122.3945869789376 37.752426800122734),54.0,,,,,,9.0,2.0
2018-07-04T15:00:00.000,2018-07-04T00:00:00.000,15:00,2018,Wednesday,2018-07-07T14:28:00.000,68794475000,687944,180498367,181881844.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,BUSH ST \ HYDE ST,25174000.0,Central,Nob Hill,3.0,3.0,37.78910827636719,-122.4170150756836,POINT (-122.4170150756836 37.78910827636719),50.0,,,,,,3.0,6.0
2018-12-01T10:30:00.000,2018-12-01T00:00:00.000,10:30,2018,Saturday,2018-12-11T15:31:00.000,74852571000,748525,186285398,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-06-13T09:15:00.000,2018-06-13T00:00:00.000,09:15,2018,Wednesday,2018-06-13T10:56:00.000,67962206244,679622,186132692,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SUTTER ST \ BUCHANAN ST,26524000.0,Northern,Japantown,5.0,5.0,37.786503857580136,-122.42997893501315,POINT (-122.42997893501317 37.786503857580136),101.0,,,,,,11.0,4.0
2018-09-11T13:50:00.000,2018-09-11T00:00:00.000,13:50,2018,Tuesday,2018-09-11T14:00:00.000,71332627195,713326,180688079,182542156.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,PAGE ST \ STANYAN ST,26440000.0,Park,Golden Gate Park,5.0,5.0,37.77009963989258,-122.45372772216795,POINT (-122.45372772216797 37.77009963989258),9.0,,,,,,11.0,7.0
2018-07-01T07:46:00.000,2018-07-01T00:00:00.000,07:46,2018,Sunday,2018-07-01T08:00:00.000,68555864020,685558,180487263,181820713.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BAKER ST \ GEARY BLVD \ SAINT JOSEPHS AVE,26811000.0,Richmond,Presidio Heights,2.0,2.0,37.78288650512695,-122.44279479980467,POINT (-122.44279479980469 37.78288650512695),103.0,,,,,,6.0,8.0
2018-11-07T18:30:00.000,2018-11-07T00:00:00.000,18:30,2018,Wednesday,2018-11-07T21:18:00.000,73506205143,735062,180847275,183114233.0,II,Initial,,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,ALPINE TER \ DUBOCE AVE,26009000.0,Park,Haight Ashbury,8.0,8.0,37.76904296875,-122.43755340576172,POINT (-122.43755340576172 37.76904296875),112.0,,,,,,5.0,7.0
2018-11-16T15:00:00.000,2018-11-16T00:00:00.000,15:00,2018,Friday,2018-11-16T17:26:00.000,74120306244,741203,186271353,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2018-08-27T19:05:00.000,2018-08-27T00:00:00.000,19:05,2018,Monday,2018-08-27T19:17:00.000,70782806302,707828,180647586,182393518.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,03RD ST \ 19TH ST,23567000.0,Bayview,Potrero Hill,10.0,10.0,37.76176834106445,-122.38868713378906,POINT (-122.38868713378906 37.76176834106445),55.0,,,,,,9.0,2.0
2021-03-29T18:35:00.000,2021-03-29T00:00:00.000,18:35,2021,Monday,2021-03-29T19:19:00.000,101728228160,1017282,210196382,210883026.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,HILLVIEW CT \ CASHMERE ST,33634000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7360152670918,-122.38474560905324,POINT (-122.38474560905325 37.7360152670918),86.0,,,,,,9.0,2.0
2018-10-30T11:07:00.000,2018-10-30T00:00:00.000,11:07,2018,Tuesday,2018-10-30T11:07:00.000,73202564002,732025,180823504,183031467.0,II,Initial,,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.769798278808594,-122.44857788085938,POINT (-122.44857788085938 37.769798278808594),25.0,,,,,,11.0,7.0
2018-11-07T02:30:00.000,2018-11-07T00:00:00.000,02:30,2018,Wednesday,2018-11-07T02:30:00.000,73475627130,734756,180844798,183110192.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,BRANNAN ST \ COLIN P KELLY JR ST,23802000.0,Southern,Financial District/South Beach,6.0,6.0,37.78245544433594,-122.3913116455078,POINT (-122.39131164550781 37.78245544433594),31.0,1.0,,,,,10.0,1.0
