incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-07-08T23:43:00.000,2020-07-08T00:00:00.000,23:43,2020,Wednesday,2020-07-09T11:21:00.000,94223505011,942235,200410772,201911175.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,LAGUNA ST \ JACKSON ST,26565000.0,Northern,Pacific Heights,2.0,2.0,37.79309847505489,-122.42962524325227,POINT (-122.42962524325229 37.79309847505489),102.0,,,,,,6.0,4.0
2020-09-28T15:15:00.000,2020-09-28T00:00:00.000,15:15,2020,Monday,2020-09-28T15:15:00.000,96527062071,965270,200585864,202730883.0,II,Initial,,62071,Warrant,Other,Probation Search,Unfounded,JAMESTOWN AVE \ CORONADO ST,20434000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.716921904910656,-122.39072310643704,POINT (-122.39072310643704 37.716921904910656),79.0,,,,,,9.0,2.0
2020-07-28T18:30:00.000,2020-07-28T00:00:00.000,18:30,2020,Tuesday,2020-07-29T08:26:00.000,94804105083,948041,200452984,202110437.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,EDDY ST \ BRODERICK ST,26360000.0,Park,Western Addition,2.0,2.0,37.78037272095248,-122.44058931920652,POINT (-122.44058931920651 37.78037272095248),13.0,,,,,,6.0,7.0
2020-09-22T15:59:00.000,2020-09-22T00:00:00.000,15:59,2020,Tuesday,2020-10-20T09:36:00.000,97104006374,971040,200632374,202940888.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,JORDAN AVE \ CALIFORNIA ST,27561000.0,Richmond,Presidio Heights,2.0,2.0,37.78596378592401,-122.45696337322047,POINT (-122.45696337322047 37.78596378592401),11.0,,,,,,6.0,8.0
2021-01-12T02:30:00.000,2021-01-12T00:00:00.000,02:30,2021,Tuesday,2021-01-12T03:09:00.000,99513564085,995135,210024608,210120225.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,ALABAMA ST \ MARIPOSA ST,24045000.0,Mission,Mission,9.0,9.0,37.76291589268423,-122.41217329153451,POINT (-122.41217329153451 37.76291589268423),53.0,,,,3.0,,2.0,3.0
2020-09-19T21:45:00.000,2020-09-19T00:00:00.000,21:45,2020,Saturday,2020-09-20T15:30:00.000,96302128100,963021,200567129,202641187.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,03RD ST \ MARIPOSA ST,23572000.0,Bayview,Potrero Hill,10.0,10.0,37.76432183426309,-122.38885128462512,POINT (-122.38885128462512 37.76432183426309),34.0,,,,,,9.0,2.0
2020-05-29T17:00:00.000,2020-05-29T00:00:00.000,17:00,2020,Friday,2020-05-30T12:39:00.000,93127106244,931271,200326715,201511462.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SUTTER ST \ GOUGH ST,26502000.0,Northern,Western Addition,2.0,2.0,37.78713043316287,-122.4250469538071,POINT (-122.4250469538071 37.78713043316287),100.0,,,,,,6.0,4.0
2020-11-09T18:45:00.000,2020-11-09T00:00:00.000,18:45,2020,Monday,2020-11-09T18:45:00.000,97693607045,976936,200676435,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-01-20T20:02:00.000,2021-01-20T00:00:00.000,20:02,2021,Wednesday,2021-01-20T20:48:00.000,99794607045,997946,210045977,210203251.0,VI,Vehicle Initial,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,GILMAN AVE \ INGALLS ST,20443000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72034909845266,-122.39187034373477,POINT (-122.39187034373477 37.72034909845266),88.0,,,,,,9.0,2.0
2021-01-06T16:45:00.000,2021-01-06T00:00:00.000,16:45,2021,Wednesday,2021-01-08T16:59:00.000,99417707021,994177,210017346,210082364.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,JACKSON ST \ JONES ST,25262000.0,Central,Nob Hill,3.0,3.0,37.79498815505522,-122.41482563329625,POINT (-122.41482563329623 37.79498815505522),16.0,,,,,,3.0,6.0
2020-12-15T00:15:00.000,2020-12-15T00:00:00.000,00:15,2020,Tuesday,2020-12-15T01:56:00.000,98704005083,987040,200754081,203500167.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,SOUTH VAN NESS AVE \ 22ND ST,24081000.0,Mission,Mission,9.0,9.0,37.7555682772331,-122.41656664194112,POINT (-122.41656664194113 37.7555682772331),53.0,,,,3.0,,2.0,3.0
2020-09-09T02:30:00.000,2020-09-09T00:00:00.000,02:30,2020,Wednesday,2020-09-09T09:36:00.000,95990905073,959909,200542494,202530895.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,MAPLE ST \ SACRAMENTO ST,26947000.0,Richmond,Presidio Heights,2.0,2.0,37.78713607788086,-122.45523834228516,POINT (-122.45523834228516 37.78713607788086),10.0,,,,,,6.0,8.0
2020-06-10T05:00:00.000,2020-06-10T00:00:00.000,05:00,2020,Wednesday,2020-06-10T08:11:00.000,93425728100,934257,200349927,201620664.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,JULIAN AVE \ 16TH ST,24181000.0,Mission,Mission,9.0,9.0,37.76497689783835,-122.42090127191872,POINT (-122.42090127191872 37.76497689783835),53.0,,,,3.0,,2.0,3.0
2021-01-13T05:06:00.000,2021-01-13T00:00:00.000,05:06,2021,Wednesday,2021-01-13T05:06:00.000,99556463010,995564,210027094,210130338.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,15TH AVE \ CABRILLO ST,27450000.0,Richmond,Outer Richmond,1.0,1.0,37.7749277743343,-122.47356298534667,POINT (-122.47356298534669 37.7749277743343),5.0,,,,,,4.0,8.0
2020-06-10T12:00:00.000,2020-06-10T00:00:00.000,12:00,2020,Wednesday,2020-07-22T14:56:00.000,94669771000,946697,206111881,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,01ST ST \ GUY PL,24500000.0,Southern,Financial District/South Beach,6.0,6.0,37.786851765709,-122.3939209435326,POINT (-122.3939209435326 37.786851765708995),30.0,1.0,,,,,10.0,1.0
2020-08-09T00:00:00.000,2020-08-09T00:00:00.000,00:00,2020,Sunday,2020-08-09T13:48:00.000,95175006244,951750,206119299,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUCHANAN ST \ POST ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556442260742,-122.42977905273438,POINT (-122.42977905273438 37.78556442260742),101.0,,,,,,11.0,4.0
2020-11-18T15:50:00.000,2020-11-18T00:00:00.000,15:50,2020,Wednesday,2020-11-18T16:07:00.000,97951528100,979515,200697403,203232039.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,19TH ST \ SOUTH VAN NESS AVE,24129000.0,Mission,Mission,9.0,9.0,37.76036834716797,-122.41702270507812,POINT (-122.41702270507812 37.76036834716797),53.0,,,,3.0,,2.0,3.0
2020-05-21T13:03:00.000,2020-05-21T00:00:00.000,13:03,2020,Thursday,2020-05-21T13:03:00.000,92882368020,928823,200309034,201421617.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,TREAT AVE \ 16TH ST \ HARRISON ST,24055000.0,Mission,Mission,9.0,9.0,37.7654476075275,-122.41310524380864,POINT (-122.41310524380863 37.7654476075275),53.0,,,,3.0,,2.0,3.0
2020-11-30T23:59:00.000,2020-11-30T00:00:00.000,23:59,2020,Monday,2021-01-10T00:00:00.000,99457771013,994577,210020571,210100708.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,TARA ST \ RIDGE LN,22182000.0,Ingleside,Oceanview/Merced/Ingleside,11.0,11.0,37.71838964949436,-122.450401375325,POINT (-122.45040137532499 37.71838964949436),81.0,,,,,,1.0,10.0
2020-08-25T21:00:00.000,2020-08-25T00:00:00.000,21:00,2020,Tuesday,2020-08-26T09:10:00.000,95609372000,956093,200513279,202390736.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,STEINER ST \ GREENWICH ST,26765000.0,Northern,Marina,2.0,2.0,37.79874220636189,-122.43751436179969,POINT (-122.43751436179969 37.798742206361894),15.0,,,,,,6.0,4.0
2020-08-14T21:50:00.000,2020-08-14T00:00:00.000,21:50,2020,Friday,2020-08-14T22:05:00.000,95290604134,952906,200489313,202273789.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,SPEAR ST \ FOLSOM ST,23607000.0,Southern,Financial District/South Beach,6.0,6.0,37.79006979947905,-122.39097101886335,POINT (-122.39097101886335 37.79006979947905),30.0,1.0,,,,,10.0,1.0
2020-08-28T18:40:00.000,2020-08-28T00:00:00.000,18:40,2020,Friday,2020-08-29T18:00:00.000,95703304134,957033,200520569,202422432.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2020-11-03T11:43:00.000,2020-11-03T00:00:00.000,11:43,2020,Tuesday,2020-11-03T13:31:00.000,97513806244,975138,200663692,203081832.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLEMENT ST \ 20TH AVE,27507000.0,Richmond,Outer Richmond,1.0,1.0,37.78226076316592,-122.47951563334244,POINT (-122.47951563334243 37.78226076316592),8.0,,,,,,4.0,8.0
2020-06-09T08:23:00.000,2020-06-09T00:00:00.000,08:23,2020,Tuesday,2020-09-25T12:46:00.000,96430907021,964309,200577786,202691594.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ELWOOD ST \ MASON ST,24915000.0,Tenderloin,Tenderloin,3.0,3.0,37.78665887330192,-122.40977511008916,POINT (-122.40977511008917 37.78665887330192),,,1.0,,,,3.0,5.0
2020-05-14T10:00:00.000,2020-05-14T00:00:00.000,10:00,2020,Thursday,2020-05-15T08:42:00.000,93453609150,934536,200294582,200294582.0,IS,Initial Supplement,,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Cite or Arrest Adult,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2020-08-11T12:00:00.000,2020-08-11T00:00:00.000,12:00,2020,Tuesday,2020-08-12T17:16:00.000,95225506303,952255,200484288,202250941.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,BAY ST \ DIVISADERO ST,27004000.0,Northern,Marina,2.0,2.0,37.80183837961833,-122.44322349782564,POINT (-122.44322349782564 37.80183837961833),17.0,,,,,,6.0,4.0
2020-08-17T06:00:00.000,2020-08-17T00:00:00.000,06:00,2020,Monday,2020-08-17T10:35:00.000,95355807021,953558,200494215,202300940.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SARGENT ST \ BYXBEE ST,22720000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71609349499745,-122.46981802903387,POINT (-122.46981802903389 37.71609349499745),65.0,,,,,,1.0,10.0
2020-07-03T22:16:00.000,2020-07-03T00:00:00.000,22:16,2020,Friday,2020-07-03T22:32:00.000,94068628150,940686,200399007,201853145.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MISSION ST \ RUTH ST,21746000.0,Ingleside,Outer Mission,11.0,11.0,37.72304446896258,-122.43604007380269,POINT (-122.43604007380267 37.723044468962584),80.0,,,,,,1.0,9.0
2020-04-20T12:30:00.000,2020-04-20T00:00:00.000,12:30,2020,Monday,2020-05-18T17:31:00.000,92803504134,928035,200302981,201391933.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781863337992526,-122.41386560526722,POINT (-122.41386560526722 37.781863337992526),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-07-17T00:00:00.000,2020-07-17T00:00:00.000,00:00,2020,Friday,2020-07-19T11:18:00.000,94534906244,945349,206109927,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ALAMEDA ST \ RHODE ISLAND ST,23861000.0,Southern,Mission Bay,6.0,10.0,37.76864812666567,-122.4029268108246,POINT (-122.4029268108246 37.76864812666567),33.0,,,,,,9.0,1.0
2020-07-09T00:00:00.000,2020-07-09T00:00:00.000,00:00,2020,Thursday,2020-07-09T00:00:00.000,94229971012,942299,200375950,201912050.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,WOOD ST \ LUPINE AVE,26904000.0,Richmond,Presidio Heights,2.0,2.0,37.78401770966827,-122.44798149341844,POINT (-122.44798149341845 37.78401770966827),11.0,,,,,,6.0,8.0
2020-08-18T00:00:00.000,2020-08-18T00:00:00.000,00:00,2020,Tuesday,2020-09-02T13:51:00.000,95860206372,958602,206129680,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,EL SERENO CT \ RIO CT,22305000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73869293255164,-122.44522336014823,POINT (-122.44522336014823 37.738692932551636),72.0,,,,,,8.0,9.0
2021-01-03T23:48:00.000,2021-01-03T00:00:00.000,23:48,2021,Sunday,2021-01-03T23:51:00.000,99265807041,992658,210005943,210032851.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,LILAC ST \ 24TH ST,24074000.0,Mission,Mission,9.0,9.0,37.75227136507791,-122.41787692129522,POINT (-122.41787692129522 37.75227136507791),53.0,,,,3.0,,2.0,3.0
2021-01-12T18:00:00.000,2021-01-12T00:00:00.000,18:00,2021,Tuesday,2021-01-13T22:48:00.000,99651106244,996511,216004759,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SUTTER ST \ HYDE ST,25163000.0,Central,Nob Hill,3.0,3.0,37.78817788964108,-122.41682715547994,POINT (-122.41682715547994 37.78817788964108),50.0,,,,,,3.0,6.0
2020-07-05T21:30:00.000,2020-07-05T00:00:00.000,21:30,2020,Sunday,2020-07-05T21:30:00.000,94115007041,941150,200402707,201872725.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FELL ST \ WEBSTER ST,25950000.0,Northern,Hayes Valley,5.0,5.0,37.7751111795051,-122.42936586083005,POINT (-122.42936586083005 37.7751111795051),22.0,,,,,,11.0,4.0
2020-08-03T21:18:00.000,2020-08-03T00:00:00.000,21:18,2020,Monday,2020-08-03T21:22:00.000,94961306244,949613,200464898,202163008.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2020-10-22T21:00:00.000,2020-10-22T00:00:00.000,21:00,2020,Thursday,2020-10-28T09:31:00.000,97331106304,973311,200649755,203020822.0,IS,Initial Supplement,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,CLINTON PARK \ DOLORES ST,25875000.0,Mission,Castro/Upper Market,8.0,8.0,37.76898207363323,-122.42671322775644,POINT (-122.42671322775644 37.76898207363323),37.0,,,,5.0,,5.0,3.0
2020-08-12T02:00:00.000,2020-08-12T00:00:00.000,02:00,2020,Wednesday,2020-08-12T08:28:00.000,95217505071,952175,200483086,202250707.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,CALIFORNIA ST \ SCOTT ST,26641000.0,Northern,Pacific Heights,2.0,2.0,37.7882783986221,-122.43877333956095,POINT (-122.43877333956095 37.7882783986221),102.0,,,,,,6.0,4.0
2020-11-14T11:45:00.000,2020-11-14T00:00:00.000,11:45,2020,Saturday,2020-11-14T12:11:00.000,97837972000,978379,200688101,203191269.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,25TH AVE \ MARTIN LUTHER KING JR DR,27461000.0,Richmond,Golden Gate Park,4.0,1.0,37.7667701844561,-122.48237185764673,POINT (-122.48237185764673 37.7667701844561),9.0,,,,,,4.0,8.0
2020-08-14T18:44:00.000,2020-08-14T00:00:00.000,18:44,2020,Friday,2020-11-10T12:13:00.000,97804406224,978044,200494522,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BACON ST \ SOMERSET ST,20888000.0,Bayview,Portola,9.0,9.0,37.72659924511196,-122.4075564061992,POINT (-122.40755640619919 37.726599245111956),91.0,,,,,,2.0,2.0
2020-06-22T09:30:00.000,2020-06-22T00:00:00.000,09:30,2020,Monday,2020-06-23T13:43:00.000,94895328150,948953,206115106,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FREMONT ST \ FOLSOM ST,24498000.0,Southern,Financial District/South Beach,6.0,6.0,37.787996308614986,-122.39359716503304,POINT (-122.39359716503304 37.787996308614986),32.0,1.0,,,,,10.0,1.0
2020-05-27T21:30:00.000,2020-05-27T00:00:00.000,21:30,2020,Wednesday,2020-05-28T02:12:00.000,93061806303,930618,200321947,201490172.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,VALENCIA ST \ 15TH ST,24377000.0,Mission,Mission,9.0,9.0,37.76653957529556,-122.42204381448558,POINT (-122.42204381448558 37.76653957529556),53.0,,,,3.0,,2.0,3.0
2020-03-10T08:00:00.000,2020-03-10T00:00:00.000,08:00,2020,Tuesday,2020-03-17T08:00:00.000,93975471000,939754,200392170,201822480.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2020-07-16T11:00:00.000,2020-07-16T00:00:00.000,11:00,2020,Thursday,2020-07-17T12:04:00.000,94471806244,944718,206107589,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ POST ST,26501000.0,Northern,Japantown,5.0,5.0,37.78619642719614,-122.42485842366148,POINT (-122.42485842366148 37.78619642719614),100.0,,,,,,11.0,4.0
2020-06-10T12:15:00.000,2020-06-10T00:00:00.000,12:15,2020,Wednesday,2020-06-10T15:00:00.000,93434164070,934341,200350770,201621940.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ELLIS ST \ MASON ST,24900000.0,Tenderloin,Tenderloin,3.0,3.0,37.78528291631406,-122.40949752694894,POINT (-122.40949752694894 37.78528291631406),,,1.0,,,,3.0,5.0
2020-12-07T15:27:00.000,2020-12-07T00:00:00.000,15:27,2020,Monday,2020-12-07T15:29:00.000,98491427170,984914,200738314,203422156.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2020-10-25T22:00:00.000,2020-10-25T00:00:00.000,22:00,2020,Sunday,2020-10-26T16:13:00.000,97289207023,972892,200647016,203002309.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,HOWARD ST \ 12TH ST,24354000.0,Southern,Mission,6.0,6.0,37.77172394571696,-122.41689981979252,POINT (-122.41689981979252 37.77172394571696),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-07-13T00:00:00.000,2020-07-13T00:00:00.000,00:00,2020,Monday,2020-07-16T08:55:00.000,94468406244,944684,206107244,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ FRANKLIN ST,26723000.0,Northern,Marina,2.0,2.0,37.80393641637486,-122.42675554497188,POINT (-122.42675554497187 37.80393641637486),98.0,,,,,,6.0,4.0
2020-07-29T23:00:00.000,2020-07-29T00:00:00.000,23:00,2020,Wednesday,2020-07-30T10:52:00.000,94833807021,948338,200455922,202121149.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,UNIVERSITY ST \ FELTON ST,20954000.0,Bayview,Portola,9.0,9.0,37.727456926929214,-122.41446025314588,POINT (-122.41446025314589 37.727456926929214),92.0,,,,,,2.0,2.0
2020-11-20T12:00:00.000,2020-11-20T00:00:00.000,12:00,2020,Friday,2020-11-25T12:37:00.000,98149671024,981496,200712443,203301451.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,STOCKTON ST \ CHESTNUT ST,25399000.0,Central,North Beach,3.0,3.0,37.80416759483099,-122.4099361924131,POINT (-122.4099361924131 37.80416759483099),106.0,,,,,,3.0,6.0
2020-07-14T12:00:00.000,2020-07-14T00:00:00.000,12:00,2020,Tuesday,2020-08-31T08:58:00.000,95742309026,957423,200523319,202440850.0,II,Initial,,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,PAUL AVE \ SAN BRUNO AVE,20578000.0,Bayview,Portola,9.0,9.0,37.7239199937262,-122.40206096816355,POINT (-122.40206096816357 37.7239199937262),91.0,,,,,,2.0,2.0
2020-07-13T16:30:00.000,2020-07-13T00:00:00.000,16:30,2020,Monday,2020-07-13T16:30:00.000,94338872000,943388,200419376,201952473.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,OAKWOOD ST \ 18TH ST,25680000.0,Mission,Mission,8.0,8.0,37.76149115611754,-122.42502485656384,POINT (-122.42502485656384 37.76149115611754),37.0,,,,,,5.0,3.0
2020-10-10T02:14:00.000,2020-10-10T00:00:00.000,02:14,2020,Saturday,2020-10-10T12:37:00.000,96835727130,968357,200611180,202841380.0,IS,Initial Supplement,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,CONNECTICUT ST \ MARIPOSA ST,23682000.0,Southern,Potrero Hill,10.0,10.0,37.76379389268272,-122.3976127091583,POINT (-122.3976127091583 37.76379389268272),54.0,,,,,,9.0,2.0
