incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-05-30T11:00:00.000,2023-05-30T00:00:00.000,11:00,2023,Tuesday,2023-05-30T14:24:00.000,134430406244,1344304,236093726,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,THE EMBARCADERO \ BEACH ST \ GRANT AVE,25475000.0,Central,North Beach,3.0,3.0,37.80811075299725,-122.40905049651286,POINT (-122.40905049651286 37.80811075299725),99.0,,,,,,3.0,6.0
2023-12-05T15:00:00.000,2023-12-05T00:00:00.000,15:00,2023,Tuesday,2023-12-05T15:05:00.000,134478826170,1344788,230854786,233392129.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Open or Active,SUTTER ST \ PRESIDIO AVE,26839000.0,Richmond,Presidio Heights,2.0,2.0,37.78443831197587,-122.44624722482112,POINT (-122.44624722482111 37.78443831197587),11.0,,,,,,6.0,8.0
2023-03-20T21:00:00.000,2023-03-20T00:00:00.000,21:00,2023,Monday,2023-03-21T11:01:00.000,134426306244,1344263,236093447,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROMPTON AVE \ CHENERY ST,21943000.0,Ingleside,Glen Park,8.0,8.0,37.73461732323586,-122.43471469858233,POINT (-122.43471469858233 37.73461732323586),96.0,,,,,,5.0,9.0
2023-06-19T15:20:00.000,2023-06-19T00:00:00.000,15:20,2023,Monday,2023-06-20T20:10:00.000,134451806244,1344518,230422838,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ DIVISADERO ST,26057000.0,Northern,Hayes Valley,5.0,5.0,37.77685588821954,-122.43817704855044,POINT (-122.43817704855044 37.77685588821954),97.0,,,,,,11.0,4.0
2023-12-04T16:30:00.000,2023-12-04T00:00:00.000,16:30,2023,Monday,2023-12-04T16:40:00.000,134381809027,1343818,230852730,233382209.0,II,Initial,,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,20TH AVE \ GEARY BLVD,27505000.0,Richmond,Outer Richmond,1.0,1.0,37.78033468900229,-122.47938297632868,POINT (-122.47938297632868 37.78033468900229),8.0,,,,,,4.0,8.0
2023-11-26T14:05:00.000,2023-11-26T00:00:00.000,14:05,2023,Sunday,2023-12-05T19:25:00.000,134482364070,1344823,230855461,233393025.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,KISKA RD \ REARDON RD,20058000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73001582656698,-122.3772026141149,POINT (-122.3772026141149 37.730015826566984),78.0,,,,,,9.0,2.0
2023-12-03T21:00:00.000,2023-12-03T00:00:00.000,21:00,2023,Sunday,2023-12-04T13:47:00.000,134393606374,1343936,236221290,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FREDERICK ST \ DELMAR ST,26334000.0,Park,Haight Ashbury,5.0,5.0,37.76732316067858,-122.44554477674296,POINT (-122.44554477674296 37.76732316067858),112.0,,,,,,11.0,7.0
2023-03-26T06:48:00.000,2023-03-26T00:00:00.000,06:48,2023,Sunday,2023-03-26T23:12:00.000,134404606244,1344046,236094558,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FOLSOM ST \ RIPLEY ST,21151000.0,Ingleside,Bernal Heights,9.0,9.0,37.74415004394128,-122.4132800649456,POINT (-122.4132800649456 37.744150043941275),83.0,,,,,,2.0,9.0
2023-09-10T11:00:00.000,2023-09-10T00:00:00.000,11:00,2023,Sunday,2023-11-13T09:02:00.000,134450206372,1344502,230725513,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Mission,,,,,,,,,,,,,,
2023-01-21T17:00:00.000,2023-01-21T00:00:00.000,17:00,2023,Saturday,2023-01-21T17:25:00.000,134409506224,1344095,236013893,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2023-01-20T17:00:00.000,2023-01-20T00:00:00.000,17:00,2023,Friday,2023-01-23T14:21:00.000,134437828150,1344378,236013702,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Mission,,,,,,,,,,,,,,
2022-09-26T14:40:00.000,2022-09-26T00:00:00.000,14:40,2022,Monday,2022-10-27T13:26:00.000,134422706372,1344227,226209018,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2022-07-19T13:00:00.000,2022-07-19T00:00:00.000,13:00,2022,Tuesday,2022-10-27T16:12:00.000,134414506372,1344145,226209024,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-03-05T17:30:00.000,2023-03-05T00:00:00.000,17:30,2023,Sunday,2023-03-06T17:08:00.000,134435906244,1344359,236042052,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ FULTON ST,26042000.0,Northern,Western Addition,5.0,5.0,37.77749036635375,-122.43321873935557,POINT (-122.43321873935555 37.777490366353746),23.0,,,,,,11.0,4.0
2022-07-01T01:00:00.000,2022-07-01T00:00:00.000,01:00,2022,Friday,2023-01-21T11:07:00.000,134433706372,1344337,236024210,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2022-12-14T12:30:00.000,2022-12-14T00:00:00.000,12:30,2022,Wednesday,2022-12-14T14:55:00.000,134405506244,1344055,226240749,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ HYDE ST,25565000.0,Central,Russian Hill,3.0,2.0,37.80199486194488,-122.41961397441789,POINT (-122.41961397441787 37.801994861944884),107.0,,,,,,6.0,6.0
2023-05-28T21:07:00.000,2023-05-28T00:00:00.000,21:07,2023,Sunday,2023-05-28T22:04:00.000,134430506244,1344305,236093845,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AL SCOMA WAY \ JEFFERSON ST,35066000.0,Central,North Beach,3.0,3.0,37.807978726080414,-122.417715898404,POINT (-122.417715898404 37.807978726080414),99.0,,,,,,3.0,6.0
2023-02-05T16:00:00.000,2023-02-05T00:00:00.000,16:00,2023,Sunday,2023-02-20T13:15:00.000,134451406244,1344514,230087777,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-05-25T13:00:00.000,2023-05-25T00:00:00.000,13:00,2023,Thursday,2023-05-25T18:19:00.000,134403771000,1344037,236093497,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-05-06T23:07:00.000,2023-05-06T00:00:00.000,23:07,2023,Saturday,2023-05-08T08:52:00.000,134421806374,1344218,236080444,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,HARTFORD ST \ 17TH ST,25793000.0,Mission,Castro/Upper Market,8.0,8.0,37.76255082381586,-122.43406238857597,POINT (-122.43406238857597 37.76255082381586),38.0,,,,5.0,,5.0,3.0
2023-11-06T11:20:00.000,2023-11-06T00:00:00.000,11:20,2023,Monday,2023-11-16T10:08:00.000,134397306244,1343973,230792051,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2022-10-19T12:00:00.000,2022-10-19T00:00:00.000,12:00,2022,Wednesday,2022-11-13T15:27:00.000,134442906374,1344429,226218489,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,EDDY ST \ BRODERICK ST,26360000.0,Park,Western Addition,2.0,2.0,37.78037272095248,-122.44058931920652,POINT (-122.44058931920651 37.78037272095248),13.0,,,,,,6.0,7.0
2023-12-05T03:46:00.000,2023-12-05T00:00:00.000,03:46,2023,Tuesday,2023-12-05T05:42:00.000,134398005051,1343980,230853669,233390399.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,STOCKTON ST \ UNION ST,25365000.0,Central,North Beach,3.0,3.0,37.80044505976436,-122.40918981932036,POINT (-122.40918981932037 37.80044505976436),106.0,,,,,,3.0,6.0
2023-04-18T18:00:00.000,2023-04-18T00:00:00.000,18:00,2023,Tuesday,2023-04-19T15:24:00.000,134438806244,1344388,236071067,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-12-05T20:25:00.000,2023-12-05T00:00:00.000,20:25,2023,Tuesday,2023-12-05T20:31:00.000,134483907020,1344839,230855687,233393181.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,MCLEA CT \ 09TH ST,24203000.0,Southern,South of Market,6.0,6.0,37.77173210697335,-122.40908314824856,POINT (-122.40908314824856 37.77173210697335),32.0,,,,,,10.0,1.0
2022-12-31T13:45:00.000,2022-12-31T00:00:00.000,13:45,2022,Saturday,2022-12-31T16:31:00.000,134406506244,1344065,226256611,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2023-12-05T15:05:00.000,2023-12-05T00:00:00.000,15:05,2023,Tuesday,2023-12-05T15:07:00.000,134482406361,1344824,230854720,233392135.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,CALIFORNIA ST \ POLK ST,25221000.0,Northern,Nob Hill,3.0,3.0,37.79057825823802,-122.42068738428432,POINT (-122.42068738428432 37.79057825823802),105.0,,,,,,3.0,4.0
2023-03-17T13:57:00.000,2023-03-17T00:00:00.000,13:57,2023,Friday,2023-03-25T21:27:00.000,134427006372,1344270,236094473,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FAXON AVE \ KENWOOD WAY \ NORTHWOOD DR,22676000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.7287394363709,-122.46000248443076,POINT (-122.46000248443075 37.7287394363709),71.0,,,,,,8.0,9.0
2023-12-02T22:42:00.000,2023-12-02T00:00:00.000,22:42,2023,Saturday,2023-12-05T09:55:00.000,134458761030,1344587,230853976,233391001.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,BRODERICK ST \ FRANCISCO ST,27002000.0,Northern,Marina,2.0,2.0,37.80069573352501,-122.444704269849,POINT (-122.44470426984901 37.800695733525004),17.0,,,,,,6.0,4.0
2023-12-05T01:00:00.000,2023-12-05T00:00:00.000,01:00,2023,Tuesday,2023-12-05T13:15:00.000,134460128164,1344601,230854429,233391156.0,II,Initial,,28164,Malicious Mischief,Vandalism,Vandalism or Graffiti on or within 100 ft of Highway,Open or Active,ARCO WAY \ HAVELOCK ST,22143000.0,Ingleside,Outer Mission,11.0,11.0,37.72673913506502,-122.4442543866154,POINT (-122.4442543866154 37.72673913506502),94.0,,,,,,1.0,9.0
2023-05-30T09:39:00.000,2023-05-30T00:00:00.000,09:39,2023,Tuesday,2023-06-01T00:45:00.000,134417206244,1344172,236092784,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-12-05T09:35:00.000,2023-12-05T00:00:00.000,09:35,2023,Tuesday,2023-12-05T09:35:00.000,134399975000,1343999,230853910,233390940.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,MERLIN ST \ HARRISON ST,23931000.0,Southern,South of Market,6.0,6.0,37.778604289452616,-122.4023848267708,POINT (-122.40238482677081 37.778604289452616),32.0,,,,,,10.0,1.0
2023-12-04T16:45:00.000,2023-12-04T00:00:00.000,16:45,2023,Monday,2023-12-04T16:45:00.000,134383027175,1343830,230852702,233382238.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,REVERE AVE \ GRIFFITH ST,20067000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72636351499842,-122.38081711314344,POINT (-122.38081711314345 37.72636351499842),78.0,,,,,,9.0,2.0
2022-04-09T01:00:00.000,2022-04-09T00:00:00.000,01:00,2022,Saturday,2022-04-09T15:15:00.000,134404709320,1344047,226085357,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,MONTGOMERY ST \ COLUMBUS AVE \ WASHINGTON ST,24758000.0,Central,Chinatown,3.0,3.0,37.79553183163968,-122.40331694612632,POINT (-122.40331694612632 37.79553183163968),104.0,,,,,,3.0,6.0
2022-12-27T21:30:00.000,2022-12-27T00:00:00.000,21:30,2022,Tuesday,2023-01-05T20:47:00.000,134408906244,1344089,236002175,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400661242004,-122.40486479517745,POINT (-122.40486479517743 37.784006612420036),32.0,,,,,,10.0,1.0
2023-05-29T20:45:00.000,2023-05-29T00:00:00.000,20:45,2023,Monday,2023-05-30T00:55:00.000,134426706224,1344267,236093889,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,NOBLES ALY \ GRANT AVE,30760000.0,Central,North Beach,3.0,3.0,37.80094306477118,-122.40764549330264,POINT (-122.40764549330265 37.80094306477118),106.0,,,,,,3.0,6.0
2023-11-05T15:50:00.000,2023-11-05T00:00:00.000,15:50,2023,Sunday,2023-11-20T11:46:00.000,134397106374,1343971,236221262,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-05-28T00:00:00.000,2023-05-28T00:00:00.000,00:00,2023,Sunday,2023-05-28T12:39:00.000,134418006244,1344180,236094025,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH ST \ INDIANA ST,23646000.0,Bayview,Potrero Hill,10.0,10.0,37.76036149087783,-122.39141752820116,POINT (-122.39141752820116 37.76036149087783),55.0,,,,,,9.0,2.0
2023-03-23T23:00:00.000,2023-03-23T00:00:00.000,23:00,2023,Thursday,2023-03-24T10:45:00.000,134424206372,1344242,236094360,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ROME ST \ CAYUGA AVE,21564000.0,Ingleside,Outer Mission,11.0,11.0,37.71574187323192,-122.4475103041168,POINT (-122.44751030411679 37.71574187323192),66.0,,,,,,1.0,9.0
2023-11-07T15:00:00.000,2023-11-07T00:00:00.000,15:00,2023,Tuesday,2023-12-05T14:42:00.000,134479407020,1344794,230854918,233392057.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,STEINER ST \ FELL ST,26038000.0,Northern,Hayes Valley,5.0,5.0,37.77469265969808,-122.43264862280408,POINT (-122.43264862280408 37.774692659698076),26.0,,,,,,11.0,4.0
2023-04-29T22:30:00.000,2023-04-29T00:00:00.000,22:30,2023,Saturday,2023-04-29T23:58:00.000,134408309320,1344083,236093221,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,04TH ST \ CLEMENTINA ST,24589000.0,Southern,South of Market,6.0,6.0,37.782452741611934,-122.40169620482604,POINT (-122.40169620482605 37.782452741611934),32.0,,,,,,10.0,1.0
2023-12-05T17:44:00.000,2023-12-05T00:00:00.000,17:44,2023,Tuesday,2023-12-05T17:44:00.000,134479672000,1344796,230855251,233392719.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,STOCKTON ST \ POST ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.788499477941336,-122.4067711451779,POINT (-122.4067711451779 37.788499477941336),19.0,,,,,,3.0,6.0
2023-12-04T18:45:00.000,2023-12-04T00:00:00.000,18:45,2023,Monday,2023-12-04T22:52:00.000,134475228160,1344752,230853368,233383338.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,SAINT GEORGE ALY \ PINE ST,24739000.0,Central,Financial District/South Beach,3.0,3.0,37.79165205510238,-122.404524503862,POINT (-122.40452450386199 37.79165205510238),104.0,,,,,,3.0,6.0
2023-12-01T18:00:00.000,2023-12-01T00:00:00.000,18:00,2023,Friday,2023-12-05T08:37:00.000,134475906241,1344759,230854827,233390757.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,DOLORES ST \ 17TH ST,25703000.0,Mission,Castro/Upper Market,8.0,8.0,37.76303086932015,-122.4262284796692,POINT (-122.4262284796692 37.76303086932015),37.0,,,,5.0,,5.0,3.0
2023-02-16T17:30:00.000,2023-02-16T00:00:00.000,17:30,2023,Thursday,2023-02-20T12:38:00.000,134473409320,1344734,236027496,,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,SUTTER ST \ MONTGOMERY ST,24678000.0,Central,Financial District/South Beach,3.0,3.0,37.7900390957152,-122.40218964667667,POINT (-122.40218964667669 37.7900390957152),,,,,,,3.0,6.0
2023-02-09T10:58:00.000,2023-02-09T00:00:00.000,10:58,2023,Thursday,2023-02-21T18:24:00.000,134473206372,1344732,236026153,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,20TH ST \ INDIANA ST,23646000.0,Bayview,Potrero Hill,10.0,10.0,37.76036149087783,-122.39141752820116,POINT (-122.39141752820116 37.76036149087783),55.0,,,,,,9.0,2.0
2023-03-03T10:30:00.000,2023-03-03T00:00:00.000,10:30,2023,Friday,2023-03-03T11:48:00.000,126019606244,1260196,236041587,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-12-05T01:28:00.000,2023-12-05T00:00:00.000,01:28,2023,Tuesday,2023-12-05T01:28:00.000,134391015150,1343910,230853534,233390105.0,II,Initial,,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Cite or Arrest Adult,INGERSON AVE \ JENNINGS ST,20458000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.720175220095285,-122.39485205000103,POINT (-122.39485205000103 37.720175220095285),88.0,,,,,,9.0,2.0
2023-12-04T21:00:00.000,2023-12-04T00:00:00.000,21:00,2023,Monday,2023-12-05T15:38:00.000,134474507025,1344745,230854849,233392240.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,ELLIS ST \ BRODERICK ST,26361000.0,Park,Western Addition,5.0,5.0,37.78131005606111,-122.44078384398809,POINT (-122.44078384398809 37.78131005606111),13.0,,,,,,11.0,7.0
2023-01-01T00:00:00.000,2023-01-01T00:00:00.000,00:00,2023,Sunday,2023-01-05T15:28:00.000,134403006374,1344030,236001995,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Bayview,,,,,,,,,,,,,,
2023-10-10T15:00:00.000,2023-10-10T00:00:00.000,15:00,2023,Tuesday,2023-12-04T16:25:00.000,134380405071,1343804,230744927,232901089.0,IS,Initial Supplement,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,19TH AVE \ MONTICELLO ST,28047000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71521290335376,-122.47070422829228,POINT (-122.47070422829228 37.71521290335376),65.0,,,,,,1.0,10.0
2023-12-01T23:10:00.000,2023-12-01T00:00:00.000,23:10,2023,Friday,2023-12-01T23:34:00.000,134389303074,1343893,230847292,,IS,Initial Supplement,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,24TH ST \ CAPP ST,24070000.0,Mission,Mission,9.0,9.0,37.75230597782659,-122.41735781829728,POINT (-122.41735781829728 37.75230597782659),53.0,,,,3.0,,2.0,3.0
2022-12-29T10:30:00.000,2022-12-29T00:00:00.000,10:30,2022,Thursday,2023-01-25T16:54:00.000,134430906224,1344309,236014164,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,39TH AVE \ CLEMENT ST,27899000.0,Richmond,Lincoln Park,1.0,1.0,37.781327195293386,-122.4998705718611,POINT (-122.4998705718611 37.781327195293386),8.0,,,,,,4.0,8.0
2023-06-09T19:00:00.000,2023-06-09T00:00:00.000,19:00,2023,Friday,2023-06-28T14:45:00.000,134454906244,1344549,236103284,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ PIERCE ST,26054000.0,Northern,Hayes Valley,5.0,5.0,37.77728066447391,-122.43486377327054,POINT (-122.43486377327054 37.77728066447391),23.0,,,,,,11.0,4.0
2023-03-07T19:00:00.000,2023-03-07T00:00:00.000,19:00,2023,Tuesday,2023-06-05T21:52:00.000,134454606372,1344546,230663025,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,WEBSTER ST \ POST ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537264618818,-122.43136639807877,POINT (-122.43136639807875 37.78537264618818),101.0,,,,,,11.0,4.0
2023-06-29T19:00:00.000,2023-06-29T00:00:00.000,19:00,2023,Thursday,2023-07-03T10:00:00.000,134455006244,1344550,236120040,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ HICKORY ST,30706000.0,Northern,Tenderloin,6.0,6.0,37.77589418600357,-122.41949151331482,POINT (-122.41949151331482 37.77589418600357),21.0,,,1.0,1.0,,10.0,4.0
