incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2025-01-01T00:00:00.000,2025-01-01T00:00:00.000,00:00,2025,Wednesday,2025-01-04T18:10:00.000,145201305011,1452013,250007896,250041548.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,HAIGHT ST \ SCOTT ST,26025000.0,Northern,Haight Ashbury,5.0,5.0,37.771480560302734,-122.43537139892578,POINT (-122.43537139892578 37.771480560302734),26.0,,,,,,11.0,4.0
2025-01-04T14:42:00.000,2025-01-04T00:00:00.000,14:42,2025,Saturday,2025-01-04T14:51:00.000,145199028160,1451990,250007498,250041629.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,BEACH ST \ GRANT AVE \ THE EMBARCADERO,25475000.0,Central,North Beach,3.0,3.0,37.80810928344727,-122.40904998779295,POINT (-122.40904998779297 37.808109283447266),99.0,,,,,,3.0,6.0
2025-01-03T20:15:00.000,2025-01-03T00:00:00.000,20:15,2025,Friday,2025-01-03T20:17:00.000,145184126170,1451841,250006321,250032871.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,VAN NESS AVE \ WILLOW ST,25189000.0,Northern,Tenderloin,5.0,6.0,37.78337097167969,-122.42082977294922,POINT (-122.42082977294922 37.78337097167969),20.0,,1.0,,,,10.0,4.0
2025-01-04T13:17:00.000,2025-01-04T00:00:00.000,13:17,2025,Saturday,2025-01-04T13:17:00.000,145195961030,1451959,250007379,250041388.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,14TH ST \ ROSEMONT PL,25845000.0,Mission,Mission,8.0,8.0,37.76794052124024,-122.425537109375,POINT (-122.425537109375 37.767940521240234),37.0,,,,,,5.0,3.0
2025-01-04T00:22:00.000,2025-01-04T00:00:00.000,00:22,2025,Saturday,2025-01-04T00:22:00.000,145188027175,1451880,250003515,250040054.0,IS,Initial Supplement,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,DWIGHT ST \ SAN BRUNO AVE,20600000.0,Bayview,Portola,9.0,9.0,37.72403717041016,-122.40210723876952,POINT (-122.40210723876953 37.724037170410156),91.0,,,,,,2.0,2.0
2025-01-04T12:36:00.000,2025-01-04T00:00:00.000,12:36,2025,Saturday,2025-01-04T12:36:00.000,145196427010,1451964,250007363,250041286.0,II,Initial,,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,AMADOR ST \ ILLINOIS ST,54330000.0,Central,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2025-01-03T19:00:00.000,2025-01-03T00:00:00.000,19:00,2025,Friday,2025-01-04T08:00:00.000,145195805011,1451958,250007040,250040735.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,20TH AVE \ JUDAH ST,27369000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76165390014648,-122.47806549072266,POINT (-122.47806549072266 37.761653900146484),39.0,,,,,,7.0,10.0
2025-01-04T15:50:00.000,2025-01-04T00:00:00.000,15:50,2025,Saturday,2025-01-04T15:56:00.000,145202306373,1452023,250007686,250041803.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-04T01:03:00.000,2025-01-04T00:00:00.000,01:03,2025,Saturday,2025-01-04T01:03:00.000,145187664020,1451876,250006650,250040114.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-03T23:55:00.000,2025-01-03T00:00:00.000,23:55,2025,Friday,2025-01-04T00:05:00.000,145187706150,1451877,250006597,250040014.0,II,Initial,,6150,Larceny Theft,Larceny Theft - Other,"Theft, From Person, Att. (other than Pickpocket)",Open or Active,POLK ST \ POST ST,25200000.0,Northern,Tenderloin,3.0,3.0,37.78682708740234,-122.41992950439452,POINT (-122.41992950439453 37.786827087402344),50.0,,,,,,3.0,4.0
2019-12-12T22:30:00.000,2019-12-12T00:00:00.000,22:30,2019,Thursday,2019-12-13T09:57:00.000,89146306374,891463,196284017,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2025-01-02T21:00:00.000,2025-01-02T00:00:00.000,21:00,2025,Thursday,2025-01-03T11:47:00.000,145185015151,1451850,250005204,250031263.0,IS,Initial Supplement,,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,MASON ST \ SUTTER ST,24920000.0,Central,Nob Hill,3.0,3.0,37.78901672363281,-122.41024017333984,POINT (-122.41024017333984 37.78901672363281),19.0,,,,,,3.0,6.0
2025-01-01T22:00:00.000,2025-01-01T00:00:00.000,22:00,2025,Wednesday,2025-01-04T15:33:00.000,145198106244,1451981,250007551,250041762.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HUDSON AVE \ NEWHALL ST,20226000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74004364013672,-122.38827514648438,POINT (-122.38827514648438 37.74004364013672),86.0,,,,,,9.0,2.0
2025-01-03T17:20:00.000,2025-01-03T00:00:00.000,17:20,2025,Friday,2025-01-04T17:27:00.000,145201161030,1452011,250007909,250042088.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2025-01-04T00:20:00.000,2025-01-04T00:00:00.000,00:20,2025,Saturday,2025-01-04T00:20:00.000,145188207046,1451882,250003515,250022135.0,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Cite or Arrest Adult,DWIGHT ST \ SAN BRUNO AVE,20600000.0,Bayview,Portola,9.0,9.0,37.72403717041016,-122.40210723876952,POINT (-122.40210723876953 37.724037170410156),91.0,,,,,,2.0,2.0
2025-01-03T21:27:00.000,2025-01-03T00:00:00.000,21:27,2025,Friday,2025-01-03T21:27:00.000,145189527175,1451895,250006412,250033030.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,MARY ST \ MISSION ST,24883000.0,Southern,South of Market,6.0,6.0,37.78211975097656,-122.40725708007812,POINT (-122.40725708007812 37.78211975097656),32.0,,1.0,1.0,,,10.0,1.0
2025-01-04T15:50:00.000,2025-01-04T00:00:00.000,15:50,2025,Saturday,2025-01-04T15:56:00.000,145202304012,1452023,250007686,250041803.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-04T01:55:00.000,2025-01-04T00:00:00.000,01:55,2025,Saturday,2025-01-04T06:16:00.000,145190904134,1451909,250006785,250040484.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FRANKLIN ST \ PETER YORKE WAY \ POST ST,25216000.0,Bayview,Western Addition,2.0,2.0,37.78640365600586,-122.42321014404295,POINT (-122.42321014404297 37.78640365600586),100.0,,,,,,6.0,4.0
2025-01-03T20:15:00.000,2025-01-03T00:00:00.000,20:15,2025,Friday,2025-01-03T20:17:00.000,145184104014,1451841,250006321,250032871.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,VAN NESS AVE \ WILLOW ST,25189000.0,Northern,Tenderloin,5.0,6.0,37.78337097167969,-122.42082977294922,POINT (-122.42082977294922 37.78337097167969),20.0,,1.0,,,,10.0,4.0
2025-01-02T12:05:00.000,2025-01-02T00:00:00.000,12:05,2025,Thursday,2025-01-02T15:23:00.000,145197406244,1451974,256000212,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,32ND AVE \ EL CAMINO DEL MAR,28036000.0,Richmond,Seacliff,1.0,2.0,37.78657913208008,-122.4931182861328,POINT (-122.49311828613281 37.78657913208008),1.0,,,,,,6.0,8.0
2025-01-04T01:30:00.000,2025-01-04T00:00:00.000,01:30,2025,Saturday,2025-01-04T01:33:00.000,145188516650,1451885,250006666,250040153.0,VI,Vehicle Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,FOLSOM ST \ LANGTON ST,24274000.0,Southern,South of Market,6.0,6.0,37.77631759643555,-122.40837860107422,POINT (-122.40837860107422 37.77631759643555),32.0,,,1.0,1.0,,10.0,1.0
2024-12-02T12:00:00.000,2024-12-02T00:00:00.000,12:00,2024,Monday,2025-01-04T10:04:00.000,145192009150,1451920,250006923,250040896.0,II,Initial,,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,CROSS ST \ POPE ST,21472000.0,Ingleside,Excelsior,11.0,11.0,37.71393203735352,-122.44115447998048,POINT (-122.44115447998047 37.713932037353516),58.0,,,,,,1.0,9.0
2025-01-02T17:17:00.000,2025-01-02T00:00:00.000,17:17,2025,Thursday,2025-01-02T17:17:00.000,145154407045,1451544,250002523,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-01-04T14:30:00.000,2025-01-04T00:00:00.000,14:30,2025,Saturday,2025-01-04T15:57:00.000,145200506362,1452005,250007658,250041634.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2019-12-30T18:30:00.000,2019-12-30T00:00:00.000,18:30,2019,Monday,2019-12-30T23:19:00.000,89152906244,891529,196284700,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2025-01-04T14:42:00.000,2025-01-04T00:00:00.000,14:42,2025,Saturday,2025-01-04T14:51:00.000,145199004134,1451990,250007498,250041629.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,BEACH ST \ GRANT AVE \ THE EMBARCADERO,25475000.0,Central,North Beach,3.0,3.0,37.80810928344727,-122.40904998779295,POINT (-122.40904998779297 37.808109283447266),99.0,,,,,,3.0,6.0
2025-01-04T11:34:00.000,2025-01-04T00:00:00.000,11:34,2025,Saturday,2025-01-04T11:54:00.000,145194228150,1451942,250007147,250041182.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LANE ST \ YOSEMITE AVE,20494000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72791290283203,-122.3935317993164,POINT (-122.3935317993164 37.72791290283203),86.0,,,,,,9.0,2.0
2024-01-04T07:25:00.000,2024-01-04T00:00:00.000,07:25,2024,Thursday,2025-01-04T09:10:00.000,145191706400,1451917,250006848,250040605.0,II,Initial,,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,11TH ST \ MARKET ST,30747000.0,Southern,South of Market,6.0,6.0,37.77555847167969,-122.4186553955078,POINT (-122.41865539550781 37.77555847167969),32.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-02T20:00:00.000,2025-01-02T00:00:00.000,20:00,2025,Thursday,2025-01-04T09:15:00.000,145191319057,1451913,250006826,250030383.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,MASON ST \ PACIFIC AVE,25109000.0,Central,Chinatown,3.0,3.0,37.79629135131836,-122.4117202758789,POINT (-122.4117202758789 37.79629135131836),107.0,,,,,,3.0,6.0
2025-01-03T00:20:00.000,2025-01-03T00:00:00.000,00:20,2025,Friday,2025-01-03T00:41:00.000,145178403082,1451784,250004397,250030053.0,VS,Vehicle Supplement,,3082,Robbery,Robbery - Carjacking,Carjacking with a Knife,Open or Active,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.779563903808594,-122.43195343017578,POINT (-122.43195343017578 37.779563903808594),97.0,,,,,,11.0,4.0
2025-01-04T00:22:00.000,2025-01-04T00:00:00.000,00:22,2025,Saturday,2025-01-04T00:22:00.000,145188007041,1451880,250003515,250040054.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,DWIGHT ST \ SAN BRUNO AVE,20600000.0,Bayview,Portola,9.0,9.0,37.72403717041016,-122.40210723876952,POINT (-122.40210723876953 37.724037170410156),91.0,,,,,,2.0,2.0
2025-01-04T13:40:00.000,2025-01-04T00:00:00.000,13:40,2025,Saturday,2025-01-04T15:35:00.000,145202604134,1452026,250007567,250041616.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,04TH ST \ TOWNSEND ST,23821000.0,Southern,South of Market,6.0,6.0,37.7770881652832,-122.39498138427734,POINT (-122.39498138427734 37.7770881652832),34.0,,,,,,10.0,1.0
2024-10-21T12:00:00.000,2024-10-21T00:00:00.000,12:00,2024,Monday,2025-01-04T11:13:00.000,145193664070,1451936,250007034,250041058.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FARNUM ST \ MOFFITT ST,21956000.0,Ingleside,Glen Park,8.0,8.0,37.73813629150391,-122.43395233154295,POINT (-122.43395233154297 37.738136291503906),96.0,,,,,,5.0,9.0
2025-01-04T09:40:00.000,2025-01-04T00:00:00.000,09:40,2025,Saturday,2025-01-04T09:49:00.000,145194006362,1451940,250006945,250040862.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2024-11-10T20:00:00.000,2024-11-10T00:00:00.000,20:00,2024,Sunday,2025-01-04T13:45:00.000,145196028100,1451960,250007335,250041452.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,10TH ST \ FELL ST \ MARKET ST \ POLK ST,30746000.0,Tenderloin,Tenderloin,6.0,6.0,37.77654266357422,-122.4175033569336,POINT (-122.4175033569336 37.77654266357422),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-01-04T17:00:00.000,2024-01-04T00:00:00.000,17:00,2024,Thursday,2025-01-04T17:07:00.000,145204971012,1452049,250007802,250042034.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,HEMLOCK ST \ LARKIN ST,25173000.0,Northern,Nob Hill,3.0,3.0,37.7874870300293,-122.41836547851562,POINT (-122.41836547851562 37.7874870300293),50.0,,,,,,3.0,6.0
2025-01-04T12:36:00.000,2025-01-04T00:00:00.000,12:36,2025,Saturday,2025-01-04T12:36:00.000,145196427195,1451964,250007363,250041286.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,AMADOR ST \ ILLINOIS ST,54330000.0,Central,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2025-01-04T17:11:00.000,2025-01-04T00:00:00.000,17:11,2025,Saturday,2025-01-04T17:26:00.000,145205204134,1452052,250007874,250042063.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,JONES ST \ POST ST,24965000.0,Central,Tenderloin,3.0,3.0,37.78766250610352,-122.4133529663086,POINT (-122.4133529663086 37.787662506103516),50.0,,,,,,3.0,6.0
2025-01-02T19:47:00.000,2025-01-02T00:00:00.000,19:47,2025,Thursday,2025-01-02T21:10:00.000,145160815200,1451608,250001945,250023062.0,IS,Initial Supplement,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.785892486572266,-122.41973876953124,POINT (-122.41973876953125 37.785892486572266),20.0,,1.0,,,,10.0,4.0
2025-01-04T08:29:00.000,2025-01-04T00:00:00.000,08:29,2025,Saturday,2025-01-04T08:46:00.000,145191627170,1451916,250006860,250040687.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,HATTIE ST \ MARKET ST,26165000.0,Mission,Castro/Upper Market,8.0,8.0,37.761077880859375,-122.44098663330078,POINT (-122.44098663330078 37.761077880859375),115.0,,,,,,5.0,3.0
2024-12-04T00:00:00.000,2024-12-04T00:00:00.000,00:00,2024,Wednesday,2025-01-04T16:00:00.000,145198515410,1451985,250007614,250041832.0,II,Initial,,15410,,,Cryptocurrency Related Crime (secondary code only),Open or Active,01ST ST \ LANSING ST,24499000.0,Southern,Financial District/South Beach,6.0,6.0,37.78647232055664,-122.39344787597656,POINT (-122.39344787597656 37.78647232055664),30.0,1.0,,,,,10.0,1.0
2025-01-03T18:07:00.000,2025-01-03T00:00:00.000,18:07,2025,Friday,2025-01-03T18:07:00.000,145181307045,1451813,240794893,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-01-04T15:15:00.000,2025-01-04T00:00:00.000,15:15,2025,Saturday,2025-01-04T16:53:00.000,145202706362,1452027,250007799,250041903.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.769798278808594,-122.44857788085938,POINT (-122.44857788085938 37.769798278808594),25.0,,,,,,11.0,7.0
2025-01-04T12:03:00.000,2025-01-04T00:00:00.000,12:03,2025,Saturday,2025-01-04T12:03:00.000,145194968020,1451949,250007153,250041204.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,GRIFFITH ST \ JAMESTOWN AVE,20435000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.716156005859375,-122.38999938964844,POINT (-122.38999938964844 37.716156005859375),88.0,,,,,,9.0,2.0
2024-06-04T00:00:00.000,2024-06-04T00:00:00.000,00:00,2024,Tuesday,2025-01-04T15:35:00.000,145201464070,1452014,250007670,250041766.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,COLE ST \ HAIGHT ST,26414000.0,Park,Haight Ashbury,5.0,5.0,37.769527435302734,-122.4507064819336,POINT (-122.4507064819336 37.769527435302734),25.0,,,,,,11.0,7.0
2025-01-04T13:47:00.000,2025-01-04T00:00:00.000,13:47,2025,Saturday,2025-01-04T13:55:00.000,145197561030,1451975,250007432,250041495.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,08TH AVE \ CLEMENT ST,27290000.0,Richmond,Inner Richmond,1.0,1.0,37.7828483581543,-122.46656036376952,POINT (-122.46656036376953 37.7828483581543),5.0,,,,,,4.0,8.0
2025-01-04T01:30:00.000,2025-01-04T00:00:00.000,01:30,2025,Saturday,2025-01-04T01:33:00.000,145188511012,1451885,250006666,250040153.0,VI,Vehicle Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,FOLSOM ST \ LANGTON ST,24274000.0,Southern,South of Market,6.0,6.0,37.77631759643555,-122.40837860107422,POINT (-122.40837860107422 37.77631759643555),32.0,,,1.0,1.0,,10.0,1.0
2024-01-02T20:47:00.000,2024-01-02T00:00:00.000,20:47,2024,Tuesday,2025-01-03T15:44:00.000,145185227195,1451852,250006218,250032050.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,FREMONT ST \ NATOMA ST,24533000.0,Southern,Financial District/South Beach,6.0,6.0,37.7896614074707,-122.39568328857422,POINT (-122.39568328857422 37.7896614074707),32.0,,,,,,10.0,1.0
2025-01-04T13:36:00.000,2025-01-04T00:00:00.000,13:36,2025,Saturday,2025-01-04T13:36:00.000,145198207045,1451982,250007006,250041447.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,MENDELL ST \ NEWHALL ST,20232000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74237823486328,-122.38385009765624,POINT (-122.38385009765625 37.74237823486328),76.0,,,,,,9.0,2.0
2025-01-04T04:06:00.000,2025-01-04T00:00:00.000,04:06,2025,Saturday,2025-01-04T07:39:00.000,145192805142,1451928,250006951,250040591.0,II,Initial,,5142,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Att. Forcible",Open or Active,21ST ST \ SANCHEZ ST,25669000.0,Mission,Castro/Upper Market,8.0,8.0,37.7563591003418,-122.43011474609376,POINT (-122.43011474609375 37.7563591003418),52.0,,,,,,5.0,3.0
2025-01-04T01:30:00.000,2025-01-04T00:00:00.000,01:30,2025,Saturday,2025-01-04T01:33:00.000,145188526080,1451885,250006666,250040153.0,VI,Vehicle Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,FOLSOM ST \ LANGTON ST,24274000.0,Southern,South of Market,6.0,6.0,37.77631759643555,-122.40837860107422,POINT (-122.40837860107422 37.77631759643555),32.0,,,1.0,1.0,,10.0,1.0
2025-01-04T18:42:00.000,2025-01-04T00:00:00.000,18:42,2025,Saturday,2025-01-04T18:42:00.000,145201865010,1452018,250007971,250042291.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,06TH ST \ HARRISON ST,23919000.0,Southern,South of Market,6.0,6.0,37.77727127075195,-122.40406799316406,POINT (-122.40406799316406 37.77727127075195),32.0,,,,,,10.0,1.0
2025-01-02T18:30:00.000,2025-01-02T00:00:00.000,18:30,2025,Thursday,2025-01-04T15:15:00.000,145199405043,1451994,250007539,250041310.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,04TH ST \ BERRY ST,23797000.0,Southern,Mission Bay,6.0,6.0,37.775787353515625,-122.3933563232422,POINT (-122.39335632324219 37.775787353515625),34.0,,,,,,10.0,1.0
