incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-03-13T14:30:00.000,2018-03-13T00:00:00.000,14:30,2018,Tuesday,2018-03-13T14:40:00.000,64542064065,645420,180191464,180722141.0,II,Initial,,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,LOMBARD ST \ SANSOME ST,24870000.0,Central,Financial District/South Beach,3.0,3.0,37.8040301248352,-122.40334871137732,POINT (-122.40334871137732 37.8040301248352),77.0,,,,,,3.0,6.0
2023-02-27T04:06:00.000,2023-02-27T00:00:00.000,04:06,2023,Monday,2023-02-27T05:19:00.000,124880028160,1248800,230141646,230580259.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,LANSDALE AVE \ ROBINHOOD DR,22401000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.7364191318219,-122.45427618957412,POINT (-122.45427618957412 37.7364191318219),117.0,,,,,,8.0,9.0
2019-12-05T19:00:00.000,2019-12-05T00:00:00.000,19:00,2019,Thursday,2019-12-06T07:23:00.000,87955506244,879555,196264332,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CAMBRIDGE ST \ STONEYBROOK AVE \ TRUMBULL ST,21007000.0,Bayview,Excelsior,11.0,11.0,37.731082916259766,-122.4217529296875,POINT (-122.4217529296875 37.731082916259766),94.0,,,,,,1.0,9.0
2023-02-25T18:25:00.000,2023-02-25T00:00:00.000,18:25,2023,Saturday,2023-02-25T18:27:00.000,124835126080,1248351,230138574,230562604.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,BEVERLY ST \ HOLLOWAY AVE,22740000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72163120424104,-122.47167358749228,POINT (-122.47167358749228 37.72163120424104),64.0,,,,,,8.0,10.0
2023-01-13T15:10:00.000,2023-01-13T00:00:00.000,15:10,2023,Friday,2023-01-13T15:15:00.000,123423804014,1234238,230030124,230132021.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-01-12T02:00:00.000,2020-01-12T00:00:00.000,02:00,2020,Sunday,2020-01-20T23:10:00.000,90156206372,901562,206009991,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,01ST ST \ HOWARD ST,24532000.0,Southern,Financial District/South Beach,6.0,6.0,37.788536071777344,-122.39603424072266,POINT (-122.39603424072266 37.788536071777344),32.0,,,,,,10.0,1.0
2023-02-26T06:10:00.000,2023-02-26T00:00:00.000,06:10,2023,Sunday,2023-02-26T13:21:00.000,124867305072,1248673,230140416,230571574.0,II,Initial,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,VAN NESS AVE \ CHESTNUT ST,26695000.0,Northern,Marina,3.0,2.0,37.80228098253618,-122.42473126057588,POINT (-122.42473126057587 37.80228098253618),,,,,,,6.0,4.0
2018-04-29T16:17:00.000,2018-04-29T00:00:00.000,16:17,2018,Sunday,2018-04-29T16:17:00.000,66248527065,662485,180317648,181192404.0,II,Initial,,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,WIESE ST \ 15TH ST,24179000.0,Mission,Mission,9.0,9.0,37.7666245156216,-122.42063784502452,POINT (-122.42063784502452 37.7666245156216),53.0,,,,3.0,,2.0,3.0
2018-03-28T22:28:00.000,2018-03-28T00:00:00.000,22:28,2018,Wednesday,2018-03-28T22:35:00.000,65082603401,650826,180232369,180874281.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,17TH AVE \ TARAVAL ST,23179000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74314498901367,-122.47355651855467,POINT (-122.47355651855469 37.74314498901367),44.0,,,,,,8.0,10.0
2021-04-24T18:00:00.000,2021-04-24T00:00:00.000,18:00,2021,Saturday,2021-04-24T18:00:00.000,102452065015,1024520,210251760,211142391.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,BRANNAN ST \ 09TH ST,23881000.0,Southern,South of Market,6.0,6.0,37.77004977136961,-122.40700149161678,POINT (-122.40700149161678 37.77004977136961),33.0,,,,2.0,,10.0,1.0
2018-01-08T14:15:00.000,2018-01-08T00:00:00.000,14:15,2018,Monday,2018-01-10T08:30:00.000,62230806304,622308,180025211,180100896.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,BATTERY ST \ PINE ST,24671000.0,Central,Financial District/South Beach,3.0,3.0,37.79225794712199,-122.39976335411215,POINT (-122.39976335411217 37.79225794712199),108.0,,,,,,3.0,6.0
2018-05-31T12:52:00.000,2018-05-31T00:00:00.000,12:52,2018,Thursday,2018-06-01T01:07:00.000,67462805053,674628,180406718,181520067.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,BATTERY ST \ CALIFORNIA ST,24675000.0,Central,Financial District/South Beach,3.0,3.0,37.7932091009356,-122.39995873701297,POINT (-122.39995873701295 37.7932091009356),108.0,,,,,,3.0,6.0
2023-01-29T08:00:00.000,2023-01-29T00:00:00.000,08:00,2023,Sunday,2023-01-29T08:50:00.000,123933472000,1239334,230068517,230290772.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,PERSIA AVE \ PARIS ST,21724000.0,Ingleside,Excelsior,11.0,11.0,37.7223816644898,-122.43440671066068,POINT (-122.43440671066068 37.7223816644898),90.0,,,,,,1.0,9.0
2020-01-09T14:58:00.000,2020-01-09T00:00:00.000,14:58,2020,Thursday,2020-01-09T14:58:00.000,88986762050,889867,200021818,200092471.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,POLK ST \ WILLOW ST,25177000.0,Northern,Tenderloin,5.0,6.0,37.7835693359375,-122.41927337646484,POINT (-122.41927337646484 37.7835693359375),20.0,,1.0,,,,10.0,4.0
2019-12-01T14:30:00.000,2019-12-01T00:00:00.000,14:30,2019,Sunday,2019-12-03T11:09:00.000,87663306373,876633,190910129,193371502.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,FOLSOM ST \ JUNIPER ST,24244000.0,Southern,South of Market,6.0,6.0,37.772342681884766,-122.41342163085938,POINT (-122.41342163085938 37.772342681884766),32.0,,,1.0,1.0,,10.0,1.0
2018-05-30T20:00:00.000,2018-05-30T00:00:00.000,20:00,2018,Wednesday,2018-06-01T17:47:00.000,67488171013,674881,180408861,181522857.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Southern,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2020-08-20T13:25:00.000,2020-08-20T00:00:00.000,13:25,2020,Thursday,2020-08-20T15:47:00.000,95458406244,954584,200501735,202332274.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ OAK ST,25906000.0,Northern,Hayes Valley,5.0,5.0,37.775020599365234,-122.42259979248048,POINT (-122.42259979248047 37.775020599365234),22.0,,,1.0,1.0,,11.0,4.0
2022-12-18T19:00:00.000,2022-12-18T00:00:00.000,19:00,2022,Sunday,2022-12-19T08:46:00.000,122598907021,1225989,220867012,223530700.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,COLLINGWOOD ST \ END,35058000.0,Mission,Castro/Upper Market,8.0,8.0,37.75640885372852,-122.43568034449753,POINT (-122.43568034449751 37.75640885372852),115.0,,,,,,5.0,3.0
2019-12-16T18:30:00.000,2019-12-16T00:00:00.000,18:30,2019,Monday,2020-01-05T10:42:00.000,88931006244,889310,206003727,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ PARKER AVE,26930000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78159713745117,-122.45417785644533,POINT (-122.45417785644531 37.78159713745117),12.0,,,,,,4.0,8.0
2023-01-18T12:40:00.000,2023-01-18T00:00:00.000,12:40,2023,Wednesday,2023-01-18T12:46:00.000,123580504114,1235805,230040979,230181486.0,II,Initial,,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,TAYLOR ST \ BEACH ST,25591000.0,Central,North Beach,3.0,3.0,37.80727586975037,-122.41561643757444,POINT (-122.41561643757444 37.80727586975037),99.0,,,,,,3.0,6.0
2018-05-27T16:30:00.000,2018-05-27T00:00:00.000,16:30,2018,Sunday,2018-05-27T17:46:00.000,67306926080,673069,180395252,181472559.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,DIVISADERO ST \ GEARY BLVD,26621000.0,Northern,Japantown,5.0,5.0,37.78330993652344,-122.43948364257812,POINT (-122.43948364257812 37.78330993652344),103.0,,,,,,11.0,4.0
2023-01-30T16:30:00.000,2023-01-30T00:00:00.000,16:30,2023,Monday,2023-01-31T18:00:00.000,124008505073,1240085,230074655,230311337.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,GALLAGHER LN \ CLEMENTINA ST,24626000.0,Southern,South of Market,6.0,6.0,37.78154661930716,-122.4028493598664,POINT (-122.4028493598664 37.78154661930716),32.0,,,,,,10.0,1.0
2020-07-25T09:00:00.000,2020-07-25T00:00:00.000,09:00,2020,Saturday,2020-07-26T07:44:00.000,94768328150,947683,206113025,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FILBERT ST \ TAYLOR ST,25494000.0,Central,Russian Hill,3.0,3.0,37.800758361816406,-122.41429901123048,POINT (-122.41429901123047 37.800758361816406),107.0,,,,,,3.0,6.0
2018-02-05T09:00:00.000,2018-02-05T00:00:00.000,09:00,2018,Monday,2018-02-05T11:13:00.000,63459628150,634596,186034822,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,01ST ST \ CLEMENTINA ST,24526000.0,Southern,Financial District/South Beach,6.0,6.0,37.78771761429616,-122.39500784294518,POINT (-122.39500784294518 37.787717614296156),32.0,,,,,,10.0,1.0
2018-05-16T15:55:00.000,2018-05-16T00:00:00.000,15:55,2018,Wednesday,2018-05-16T17:10:00.000,66904865010,669048,180365653,181362700.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,POLK ST \ PINE ST,25222000.0,Northern,Nob Hill,3.0,3.0,37.78962043718497,-122.42049344331696,POINT (-122.42049344331697 37.78962043718497),105.0,,,,,,3.0,4.0
2018-07-03T16:45:00.000,2018-07-03T00:00:00.000,16:45,2018,Tuesday,2018-07-03T19:50:00.000,68653606244,686536,180494183,181843235.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEONA TER \ LYON ST,26830000.0,Northern,Presidio Heights,2.0,2.0,37.78313711182388,-122.44453009101932,POINT (-122.44453009101932 37.783137111823876),103.0,,,,,,6.0,8.0
2023-01-16T18:30:00.000,2023-01-16T00:00:00.000,18:30,2023,Monday,2023-01-23T20:45:00.000,123756506301,1237565,230054629,230232068.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,GEARY ST \ TAYLOR ST,24941000.0,Central,Tenderloin,3.0,3.0,37.78693970570657,-122.41151576847024,POINT (-122.41151576847024 37.78693970570657),20.0,,1.0,,,,3.0,6.0
2021-02-06T20:00:00.000,2021-02-06T00:00:00.000,20:00,2021,Saturday,2021-02-06T21:24:00.000,100307126080,1003071,210084931,210373120.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,FAIR AVE \ MISSION ST,21337000.0,Ingleside,Bernal Heights,9.0,9.0,37.74559509558596,-122.4198857648554,POINT (-122.41988576485541 37.74559509558596),83.0,,,,,,2.0,9.0
2019-12-17T23:00:00.000,2019-12-17T00:00:00.000,23:00,2019,Tuesday,2019-12-17T23:33:00.000,88940075030,889400,190948766,193514106.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Unfounded,LAURA ST \ MISSION ST,21548000.0,Ingleside,Outer Mission,11.0,11.0,37.70967864990234,-122.4500961303711,POINT (-122.4500961303711 37.709678649902344),58.0,,,,,,1.0,9.0
2024-12-03T22:30:00.000,2024-12-03T00:00:00.000,22:30,2024,Tuesday,2024-12-04T09:50:00.000,144610206224,1446102,246157055,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2018-08-09T06:08:00.000,2018-08-09T00:00:00.000,06:08,2018,Thursday,2018-08-09T06:08:00.000,70097075000,700970,180594909,182210445.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507459557097,-122.41113980219616,POINT (-122.41113980219616 37.78507459557097),20.0,,1.0,,,,10.0,5.0
2020-04-20T01:10:00.000,2020-04-20T00:00:00.000,01:10,2020,Monday,2020-04-20T01:14:00.000,92081528150,920815,200249327,201110092.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MASON ST \ POST ST,24919000.0,Central,Nob Hill,3.0,3.0,37.788082122802734,-122.4100570678711,POINT (-122.4100570678711 37.788082122802734),19.0,,,,,,3.0,6.0
2025-03-28T20:45:00.000,2025-03-28T00:00:00.000,20:45,2025,Friday,2025-04-10T16:09:00.000,147585406244,1475854,256036530,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH ST \ LINDA ST,25672000.0,Mission,Mission,9.0,8.0,37.760013580322266,-122.42288208007812,POINT (-122.42288208007812 37.760013580322266),37.0,,,,,,5.0,3.0
2018-05-05T15:28:00.000,2018-05-05T00:00:00.000,15:28,2018,Saturday,2018-05-05T15:28:00.000,66473651040,664736,180334307,181252505.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,THE EMBARCADERO \ WASHINGTON ST,24572000.0,Central,Financial District/South Beach,3.0,3.0,37.79668426513672,-122.3954086303711,POINT (-122.3954086303711 37.79668426513672),77.0,,,,4.0,,3.0,6.0
2020-02-18T16:40:00.000,2020-02-18T00:00:00.000,16:40,2020,Tuesday,2020-02-18T17:01:00.000,90423906363,904239,200123737,200492830.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,FILLMORE ST \ WILMOT ST,26602000.0,Northern,Pacific Heights,5.0,5.0,37.78748321533203,-122.43355560302734,POINT (-122.43355560302734 37.78748321533203),103.0,,,,,,11.0,4.0
2021-03-23T13:45:00.000,2021-03-23T00:00:00.000,13:45,2021,Tuesday,2021-03-29T21:43:00.000,101791471000,1017914,216033930,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,VICENTE ST \ WEST PORTAL AVE,22927000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73972349862644,-122.46699101513856,POINT (-122.46699101513855 37.73972349862644),46.0,,,,,,8.0,10.0
2018-05-28T00:00:00.000,2018-05-28T00:00:00.000,00:00,2018,Monday,2018-06-04T10:55:00.000,67682406372,676824,186125841,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,17TH AVE \ IRVING ST,27360000.0,Taraval,Inner Sunset,7.0,4.0,37.76365578991732,-122.47498519501038,POINT (-122.47498519501038 37.763655789917316),109.0,,,,,,7.0,10.0
2018-04-07T06:40:00.000,2018-04-07T00:00:00.000,06:40,2018,Saturday,2018-04-07T06:59:00.000,65427804134,654278,180256513,180970697.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,PAGE ST \ BUCHANAN ST,25903000.0,Northern,Hayes Valley,5.0,5.0,37.773455461431,-122.42735743676651,POINT (-122.42735743676651 37.773455461431),26.0,,,,,,11.0,4.0
2018-06-20T21:05:00.000,2018-06-20T00:00:00.000,21:05,2018,Wednesday,2018-06-20T21:10:00.000,68159404134,681594,180458678,181713778.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,IRVING ST \ 08TH AVE,27150000.0,Taraval,Inner Sunset,7.0,5.0,37.76408377666852,-122.4652448966348,POINT (-122.46524489663481 37.76408377666852),109.0,,,,,,11.0,10.0
2020-07-08T10:30:00.000,2020-07-08T00:00:00.000,10:30,2020,Wednesday,2020-07-08T10:52:00.000,94193361030,941933,200408329,201901083.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,RALSTON ST \ SHIELDS ST,22719000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.7178955078125,-122.46894073486328,POINT (-122.46894073486328 37.7178955078125),64.0,,,,,,1.0,10.0
2018-01-20T23:41:00.000,2018-01-20T00:00:00.000,23:41,2018,Saturday,2018-01-20T23:43:00.000,62612604134,626126,180053579,180203795.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,16TH ST \ CAPP ST,24168000.0,Mission,Mission,9.0,9.0,37.76510995411557,-122.41869842699698,POINT (-122.41869842699698 37.76510995411557),53.0,,,,3.0,,2.0,3.0
2020-06-26T14:03:00.000,2020-06-26T00:00:00.000,14:03,2020,Friday,2020-06-26T14:12:00.000,93869106361,938691,200383301,201781707.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,CLAY ST \ STOCKTON ST,24995000.0,Central,Chinatown,3.0,3.0,37.79405975341797,-122.40790557861328,POINT (-122.40790557861328 37.79405975341797),16.0,,,,,,3.0,6.0
2023-02-27T16:58:00.000,2023-02-27T00:00:00.000,16:58,2023,Monday,2023-02-27T16:58:00.000,124905804021,1249058,230120189,230582280.0,IS,Initial Supplement,,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,BLYTHDALE AVE \ BROOKDALE AVE,20431000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71131669257075,-122.42224083209324,POINT (-122.42224083209325 37.71131669257075),74.0,,,,,,9.0,9.0
2025-01-13T09:16:00.000,2025-01-13T00:00:00.000,09:16,2025,Monday,2025-01-13T10:16:00.000,145405274000,1454052,250024646,250131088.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,CALIFORNIA ST \ DIVISADERO ST,26818000.0,Northern,Pacific Heights,2.0,2.0,37.78806686401367,-122.44043731689452,POINT (-122.44043731689453 37.78806686401367),103.0,,,,,,6.0,4.0
2018-03-08T00:00:00.000,2018-03-08T00:00:00.000,00:00,2018,Thursday,2018-03-08T10:32:00.000,64371464015,643714,180178741,180671390.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,CAPITOL AVE \ SAGAMORE ST,22459000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.7113873289337,-122.4590054691805,POINT (-122.4590054691805 37.7113873289337),81.0,,,,,,1.0,10.0
2018-04-23T12:00:00.000,2018-04-23T00:00:00.000,12:00,2018,Monday,2018-05-30T06:30:00.000,67400075030,674000,180394408,181471557.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Unfounded,MORSE ST \ CONCORD ST,21478000.0,Ingleside,Excelsior,11.0,11.0,37.71211530368276,-122.44256641782312,POINT (-122.44256641782312 37.71211530368276),58.0,,,,,,1.0,9.0
2018-05-11T05:28:00.000,2018-05-11T00:00:00.000,05:28,2018,Friday,2018-05-11T05:35:00.000,66707728150,667077,180350450,181310470.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,DON CHEE WAY \ STEUART ST,54150000.0,Southern,Financial District/South Beach,3.0,3.0,37.79377365112305,-122.39385986328124,POINT (-122.39385986328125 37.79377365112305),108.0,,,,4.0,,3.0,6.0
2022-12-11T18:30:00.000,2022-12-11T00:00:00.000,18:30,2022,Sunday,2022-12-11T20:48:00.000,122338506244,1223385,220848943,223452499.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2018-01-19T12:12:00.000,2018-01-19T00:00:00.000,12:12,2018,Friday,2018-01-22T12:03:00.000,62672209250,626722,180057173,180221499.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,NEW MONTGOMERY ST \ MARKET ST \ MONTGOMERY ST,30735000.0,Central,Financial District/South Beach,6.0,6.0,37.78872115135928,-122.4020657306611,POINT (-122.4020657306611 37.78872115135928),32.0,,,,,,10.0,6.0
2018-05-05T08:28:00.000,2018-05-05T00:00:00.000,08:28,2018,Saturday,2018-05-05T08:29:00.000,66467007045,664670,180289940,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-05-02T13:00:00.000,2018-05-02T00:00:00.000,13:00,2018,Wednesday,2018-05-03T22:15:00.000,66404106240,664041,180329756,181233602.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,GIRARD ST \ SILLIMAN ST,20896000.0,Bayview,Portola,9.0,9.0,37.730975617325,-122.40608597505523,POINT (-122.40608597505525 37.730975617325),91.0,,,,,,2.0,2.0
2018-01-12T10:10:00.000,2018-01-12T00:00:00.000,10:10,2018,Friday,2018-01-12T10:10:00.000,62560875030,625608,150776585,152472191.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,SUTTER ST \ FRANKLIN ST,25220000.0,Northern,Western Addition,2.0,2.0,37.78733916252147,-122.42340359434829,POINT (-122.42340359434829 37.78733916252147),100.0,,,,,,6.0,4.0
2020-07-13T11:30:00.000,2020-07-13T00:00:00.000,11:30,2020,Monday,2020-07-13T11:34:00.000,94330312030,943303,200418500,201951235.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.76470565795898,-122.41525268554688,POINT (-122.41525268554688 37.764705657958984),53.0,,,,3.0,,2.0,3.0
