incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-08-11T18:30:00.000,2023-08-11T00:00:00.000,18:30,2023,Friday,2023-08-11T18:59:00.000,130646604014,1306466,230568551,232233091.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,FRANCE AVE \ EDINBURGH ST,21714000.0,Ingleside,Excelsior,11.0,11.0,37.71812520439796,-122.43435450033807,POINT (-122.43435450033807 37.71812520439796),90.0,,,,,,1.0,9.0
2023-08-11T17:30:00.000,2023-08-11T00:00:00.000,17:30,2023,Friday,2023-08-11T18:22:00.000,130648264020,1306482,230568379,232232912.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,INGALLS ST \ OAKDALE AVE,20131000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73034197070589,-122.38288787273962,POINT (-122.38288787273962 37.730341970705894),86.0,,,,,,9.0,2.0
2023-08-07T03:00:00.000,2023-08-07T00:00:00.000,03:00,2023,Monday,2023-08-07T19:14:00.000,130624606224,1306246,236149169,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,ANZA ST \ 17TH AVE,27494000.0,Richmond,Outer Richmond,1.0,1.0,37.77855383987646,-122.4760252794172,POINT (-122.47602527941721 37.77855383987646),5.0,,,,,,4.0,8.0
2023-08-05T03:04:00.000,2023-08-05T00:00:00.000,03:04,2023,Saturday,2023-08-11T17:55:00.000,130642612173,1306426,230549987,232170262.0,IS,Initial Supplement,,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,TOWNSEND ST \ 08TH ST,23871000.0,Southern,Mission Bay,6.0,10.0,37.77006286540143,-122.40387770175326,POINT (-122.40387770175326 37.77006286540143),33.0,,,,,,9.0,1.0
2023-08-10T17:20:00.000,2023-08-10T00:00:00.000,17:20,2023,Thursday,2023-08-10T20:18:00.000,130617606314,1306176,230565579,232223071.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,03RD ST \ TOWNSEND ST,23807000.0,Southern,Mission Bay,6.0,6.0,37.778851716626704,-122.39274978789828,POINT (-122.39274978789828 37.778851716626704),32.0,,,,,,10.0,1.0
2023-08-06T16:00:00.000,2023-08-06T00:00:00.000,16:00,2023,Sunday,2023-08-09T18:06:00.000,130623506374,1306235,236148989,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LARKIN ST \ HAYES ST,30744000.0,Tenderloin,Tenderloin,6.0,6.0,37.777722750028566,-122.41640107183976,POINT (-122.41640107183976 37.777722750028566),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-08-10T08:00:00.000,2023-08-10T00:00:00.000,08:00,2023,Thursday,2023-08-11T14:09:00.000,130636206304,1306362,230567365,232231970.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,JAVA ST \ BUENA VISTA AVE,26330000.0,Park,Haight Ashbury,8.0,8.0,37.76695428530741,-122.44369460482918,POINT (-122.44369460482918 37.76695428530741),112.0,,,,,,5.0,7.0
2023-08-11T08:11:00.000,2023-08-11T00:00:00.000,08:11,2023,Friday,2023-08-11T11:25:00.000,130637719060,1306377,230566840,232230690.0,II,Initial,,19060,Disorderly Conduct,Loitering,Obstructing Public Thoroughfare  (or 647(c) PC),Cite or Arrest Adult,VAN NESS AVE \ LARCH ST,25183000.0,Northern,Western Addition,2.0,5.0,37.78241705359624,-122.42081045853568,POINT (-122.42081045853567 37.78241705359624),100.0,,,1.0,,,11.0,4.0
2023-08-11T15:42:00.000,2023-08-11T00:00:00.000,15:42,2023,Friday,2023-08-11T15:55:00.000,130647562050,1306475,230568078,232232364.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,ARBOR ST \ DIAMOND HEIGHTS BLVD,22279000.0,Ingleside,Glen Park,8.0,8.0,37.73778913600688,-122.43991979520966,POINT (-122.43991979520966 37.737789136006874),96.0,,,,,,5.0,9.0
2023-08-08T20:00:00.000,2023-08-08T00:00:00.000,20:00,2023,Tuesday,2023-08-11T15:10:00.000,130637471013,1306374,230567525,232232211.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,HAYES ST \ POLK ST,24436000.0,Northern,Tenderloin,6.0,6.0,37.77751171020645,-122.41804316781624,POINT (-122.41804316781624 37.77751171020645),21.0,,1.0,1.0,1.0,,10.0,4.0
2023-08-11T10:26:00.000,2023-08-11T00:00:00.000,10:26,2023,Friday,2023-08-11T10:27:00.000,130632564020,1306325,230566737,232231100.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667360056878,-122.41982523539404,POINT (-122.41982523539403 37.76667360056878),53.0,,,,3.0,,2.0,3.0
2023-08-11T18:00:00.000,2023-08-11T00:00:00.000,18:00,2023,Friday,2023-08-11T22:42:00.000,130650428160,1306504,230568852,232233795.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,POLK ST \ NORTH POINT ST,26704000.0,Central,Russian Hill,2.0,2.0,37.80528698382421,-122.42365507596732,POINT (-122.42365507596732 37.80528698382421),98.0,,,,,,6.0,6.0
2023-08-11T13:50:00.000,2023-08-11T00:00:00.000,13:50,2023,Friday,2023-08-11T15:41:00.000,130649062050,1306490,230568028,232231881.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2023-08-11T13:50:00.000,2023-08-11T00:00:00.000,13:50,2023,Friday,2023-08-11T15:41:00.000,130649075000,1306490,230568028,232231881.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2022-11-17T18:40:00.000,2022-11-17T00:00:00.000,18:40,2022,Thursday,2022-11-17T22:47:00.000,121627606244,1216276,226219459,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-08-11T08:30:00.000,2023-08-11T00:00:00.000,08:30,2023,Friday,2023-08-11T14:48:00.000,130639306244,1306393,230567440,232232119.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CAPP ST \ 15TH ST,24367000.0,Mission,Mission,9.0,9.0,37.766739480211164,-122.41873445003144,POINT (-122.41873445003144 37.766739480211164),53.0,,,,3.0,,2.0,3.0
2023-08-11T00:01:00.000,2023-08-11T00:00:00.000,00:01,2023,Friday,2023-08-11T02:21:00.000,130619372000,1306193,230566157,232230186.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,JESSIE ST \ 09TH ST,24416000.0,Tenderloin,South of Market,6.0,6.0,37.77671770313698,-122.41532057072628,POINT (-122.41532057072628 37.77671770313698),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-08-11T17:49:00.000,2023-08-11T00:00:00.000,17:49,2023,Friday,2023-08-11T17:49:00.000,130643768020,1306437,230568222,232232846.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,ANDOVER ST \ BENTON AVE,21193000.0,Ingleside,Bernal Heights,9.0,9.0,37.733928362276274,-122.41691183070924,POINT (-122.41691183070925 37.733928362276274),61.0,,,,,,2.0,9.0
2023-08-11T15:26:00.000,2023-08-11T00:00:00.000,15:26,2023,Friday,2023-08-11T15:26:00.000,130639564020,1306395,230567741,232232288.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,03RD ST \ MINNA ST,24609000.0,Southern,Financial District/South Beach,6.0,6.0,37.78582921318811,-122.40148983641852,POINT (-122.40148983641853 37.78582921318811),32.0,,,,,,10.0,1.0
2023-08-09T11:00:00.000,2023-08-09T00:00:00.000,11:00,2023,Wednesday,2023-08-11T14:48:00.000,130639472000,1306394,230567575,232232115.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,46TH AVE \ CABRILLO ST,27974000.0,Richmond,Outer Richmond,1.0,1.0,37.77340700986344,-122.50682126040734,POINT (-122.50682126040734 37.77340700986344),8.0,,,,,,4.0,8.0
2023-08-11T07:00:00.000,2023-08-11T00:00:00.000,07:00,2023,Friday,2023-08-11T08:10:00.000,130631504080,1306315,230566787,232230682.0,II,Initial,,4080,Assault,Aggravated Assault,"Firearm, Negligent Discharge",Open or Active,HYDE ST \ CALIFORNIA ST,25252000.0,Central,Nob Hill,3.0,3.0,37.79097319051128,-122.41739133606868,POINT (-122.41739133606869 37.790973190511274),16.0,,,,,,3.0,6.0
2023-08-09T16:30:00.000,2023-08-09T00:00:00.000,16:30,2023,Wednesday,2023-08-10T12:57:00.000,130626506243,1306265,230563937,232221490.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,LEESE ST \ RICHLAND AVE,21233000.0,Ingleside,Bernal Heights,9.0,9.0,37.735927988404285,-122.42315187554075,POINT (-122.42315187554077 37.735927988404285),61.0,,,,,,2.0,9.0
2023-08-10T17:00:00.000,2023-08-10T00:00:00.000,17:00,2023,Thursday,2023-08-11T08:01:00.000,130639906244,1306399,230566436,232230660.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,28TH AVE \ CLEMENT ST,27841000.0,Richmond,Outer Richmond,1.0,1.0,37.7818744977251,-122.48808502002684,POINT (-122.48808502002683 37.7818744977251),8.0,,,,,,4.0,8.0
2023-08-11T14:00:00.000,2023-08-11T00:00:00.000,14:00,2023,Friday,2023-08-11T15:12:00.000,130642506244,1306425,230567804,232232184.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ BEAUMONT AVE,26932000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78145866029815,-122.45528075030744,POINT (-122.45528075030745 37.78145866029815),11.0,,,,,,4.0,8.0
2023-07-09T12:00:00.000,2023-07-09T00:00:00.000,12:00,2023,Sunday,2023-08-11T10:35:00.000,130638307100,1306383,230566759,232231091.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,BAY ST \ LAGUNA ST,26754000.0,Northern,Marina,2.0,2.0,37.8032667357592,-122.43167937010035,POINT (-122.43167937010037 37.803266735759195),17.0,,,,,,6.0,4.0
2023-08-11T16:00:00.000,2023-08-11T00:00:00.000,16:00,2023,Friday,2023-08-11T16:12:00.000,130646206240,1306462,230567860,232232445.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,HAIGHT ST \ SHRADER ST,26430000.0,Park,Haight Ashbury,5.0,5.0,37.76937866272304,-122.4518657283479,POINT (-122.4518657283479 37.769378662723035),25.0,,,,,,11.0,7.0
2023-08-10T20:00:00.000,2023-08-10T00:00:00.000,20:00,2023,Thursday,2023-08-11T09:53:00.000,130629607100,1306296,230566646,232230985.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,VALDEZ AVE \ GREENWOOD AVE,22250000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72880959506583,-122.45478367519227,POINT (-122.45478367519229 37.72880959506583),71.0,,,,,,8.0,9.0
2023-08-10T12:30:00.000,2023-08-10T00:00:00.000,12:30,2023,Thursday,2023-08-10T20:06:00.000,130630809320,1306308,230565535,232223027.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,STOCKTON ST \ WASHINGTON ST,25026000.0,Central,Chinatown,3.0,3.0,37.794940685499824,-122.40807910223748,POINT (-122.40807910223747 37.794940685499824),104.0,,,,,,3.0,6.0
2023-07-24T13:00:00.000,2023-07-24T00:00:00.000,13:00,2023,Monday,2023-08-11T15:04:00.000,130637615161,1306376,230567503,232232174.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,UNION ST \ POLK ST,25563000.0,Central,Russian Hill,3.0,3.0,37.79876157820869,-122.42233695100904,POINT (-122.42233695100904 37.79876157820869),107.0,,,,,,3.0,4.0
2023-08-08T22:08:00.000,2023-08-08T00:00:00.000,22:08,2023,Tuesday,2023-08-09T14:54:00.000,130595927195,1305959,230561599,232211995.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,ESMERALDA AVE \ HOLLADAY AVE,21088000.0,Ingleside,Bernal Heights,9.0,9.0,37.743351787786544,-122.40671092691711,POINT (-122.40671092691713 37.743351787786544),83.0,,,,,,2.0,9.0
2023-08-11T13:20:00.000,2023-08-11T00:00:00.000,13:20,2023,Friday,2023-08-11T13:26:00.000,130636604021,1306366,230567274,232231782.0,II,Initial,,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,THOMAS AVE \ KEITH ST,20160000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72935388483384,-122.3894187218647,POINT (-122.3894187218647 37.729353884833834),86.0,,,,,,9.0,2.0
2023-08-11T17:20:00.000,2023-08-11T00:00:00.000,17:20,2023,Friday,2023-08-11T17:45:00.000,130645303014,1306453,230568250,232232775.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2023-08-10T21:45:00.000,2023-08-10T00:00:00.000,21:45,2023,Thursday,2023-08-11T15:30:00.000,130638507021,1306385,230567644,232232307.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,35TH AVE \ ORTEGA ST,27690000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75161390398984,-122.49348804615794,POINT (-122.49348804615794 37.75161390398984),39.0,,,,,,7.0,10.0
2023-08-06T23:20:00.000,2023-08-06T00:00:00.000,23:20,2023,Sunday,2023-08-07T08:59:00.000,130624406224,1306244,236149200,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-08-10T21:47:00.000,2023-08-10T00:00:00.000,21:47,2023,Thursday,2023-08-10T21:47:00.000,130637303074,1306373,230565820,232223306.0,IS,Initial Supplement,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,THE EMBARCADERO \ GREEN ST,34014000.0,Central,Financial District/South Beach,3.0,3.0,37.80089647618971,-122.39913024364353,POINT (-122.39913024364351 37.80089647618971),77.0,,,,,,3.0,6.0
2023-08-11T17:19:00.000,2023-08-11T00:00:00.000,17:19,2023,Friday,2023-08-11T20:40:00.000,130649806363,1306498,230568686,232232869.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,CHESTNUT ST \ PIERCE ST,26964000.0,Northern,Marina,2.0,2.0,37.80040342900427,-122.43950417286403,POINT (-122.43950417286405 37.80040342900427),17.0,,,,,,6.0,4.0
2023-08-10T00:00:00.000,2023-08-10T00:00:00.000,00:00,2023,Thursday,2023-08-11T12:33:00.000,130632706233,1306327,230566997,232231560.0,II,Initial,,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-08-11T19:30:00.000,2023-08-11T00:00:00.000,19:30,2023,Friday,2023-08-11T22:33:00.000,130650106244,1306501,230568818,232233771.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ BUCHANAN ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556384617361,-122.42978259351794,POINT (-122.42978259351794 37.78556384617361),101.0,,,,,,11.0,4.0
2023-08-08T10:30:00.000,2023-08-08T00:00:00.000,10:30,2023,Tuesday,2023-08-11T14:25:00.000,130642003011,1306420,230568175,232232037.0,II,Initial,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,FULTON ST \ GOUGH ST,25940000.0,Northern,Hayes Valley,5.0,5.0,37.77874737106934,-122.42335402580974,POINT (-122.42335402580974 37.77874737106934),97.0,,,1.0,1.0,,11.0,4.0
2023-08-08T12:00:00.000,2023-08-08T00:00:00.000,12:00,2023,Tuesday,2023-08-11T19:19:00.000,130645068030,1306450,230568476,232233150.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Out of SF,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2023-08-11T01:00:00.000,2023-08-11T00:00:00.000,01:00,2023,Friday,2023-08-11T01:06:00.000,130618607021,1306186,230566094,232230091.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FULTON ST \ 30TH AVE,27813000.0,Richmond,Outer Richmond,1.0,1.0,37.77232547271399,-122.48953948142544,POINT (-122.48953948142545 37.77232547271399),8.0,,,,,,4.0,8.0
2023-08-05T16:30:00.000,2023-08-05T00:00:00.000,16:30,2023,Saturday,2023-08-07T10:30:00.000,130624706244,1306247,236149181,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD AVE \ GEARY BLVD,27245000.0,Richmond,Inner Richmond,1.0,1.0,37.78116026065111,-122.46106282968252,POINT (-122.46106282968253 37.781160260651106),5.0,,,,,,4.0,8.0
2023-08-05T03:04:00.000,2023-08-05T00:00:00.000,03:04,2023,Saturday,2023-08-11T17:55:00.000,130642605043,1306426,230549987,232170262.0,IS,Initial Supplement,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,TOWNSEND ST \ 08TH ST,23871000.0,Southern,Mission Bay,6.0,10.0,37.77006286540143,-122.40387770175326,POINT (-122.40387770175326 37.77006286540143),33.0,,,,,,9.0,1.0
2023-08-11T12:38:00.000,2023-08-11T00:00:00.000,12:38,2023,Friday,2023-08-11T12:45:00.000,130635816220,1306358,230567064,232231613.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.78537597388642,-122.41625970692009,POINT (-122.41625970692009 37.78537597388642),20.0,,1.0,,,,10.0,5.0
2023-08-10T18:14:00.000,2023-08-10T00:00:00.000,18:14,2023,Thursday,2023-08-10T18:30:00.000,130612206364,1306122,230565353,232222808.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,PINE ST \ FILLMORE ST,26609000.0,Northern,Pacific Heights,2.0,2.0,37.78795027159103,-122.43364712515256,POINT (-122.43364712515255 37.78795027159103),103.0,,,,,,6.0,4.0
2023-08-11T14:00:00.000,2023-08-11T00:00:00.000,14:00,2023,Friday,2023-08-11T14:36:00.000,130642172000,1306421,230567989,232232081.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BAKER ST \ GEARY BLVD \ SAINT JOSEPHS AVE,26811000.0,Richmond,Presidio Heights,2.0,2.0,37.78288533553736,-122.44279310120568,POINT (-122.44279310120568 37.78288533553736),13.0,,,,,,6.0,8.0
2023-08-11T16:07:00.000,2023-08-11T00:00:00.000,16:07,2023,Friday,2023-08-11T16:07:00.000,130645719095,1306457,230567945,232232443.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Southern,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-08-10T22:19:00.000,2023-08-10T00:00:00.000,22:19,2023,Thursday,2023-08-10T22:23:00.000,130615805051,1306158,230565886,232223358.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,STEVENSON ST \ 05TH ST,24888000.0,Tenderloin,South of Market,6.0,6.0,37.783528916178064,-122.4074828136046,POINT (-122.4074828136046 37.783528916178064),32.0,,1.0,1.0,,,10.0,5.0
2023-08-05T18:30:00.000,2023-08-05T00:00:00.000,18:30,2023,Saturday,2023-08-05T20:34:00.000,130621806244,1306218,236149288,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,09TH AVE \ LINCOLN WAY,27156000.0,Richmond,Inner Sunset,7.0,5.0,37.7659246615714,-122.46644249108988,POINT (-122.46644249108988 37.7659246615714),109.0,,,,,,11.0,10.0
2023-08-11T16:24:00.000,2023-08-11T00:00:00.000,16:24,2023,Friday,2023-08-11T16:24:00.000,130643065010,1306430,230567917,232232503.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,STANYAN ST \ BEULAH ST,26428000.0,Park,Haight Ashbury,8.0,5.0,37.76730689382658,-122.4531647906534,POINT (-122.4531647906534 37.76730689382658),9.0,,,,,,11.0,7.0
2023-08-11T14:50:00.000,2023-08-11T00:00:00.000,14:50,2023,Friday,2023-08-11T15:38:00.000,130639074000,1306390,230567707,232232341.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,ELLIS ST \ VAN NESS AVE,25190000.0,Northern,Western Addition,5.0,5.0,37.78382411731749,-122.42100836115098,POINT (-122.42100836115098 37.783824117317494),20.0,,,,,,11.0,4.0
2023-08-10T14:30:00.000,2023-08-10T00:00:00.000,14:30,2023,Thursday,2023-08-11T14:45:00.000,130637272000,1306372,230567434,232232107.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,LOBOS ST \ PLYMOUTH AVE,21596000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71490467184034,-122.45607200031048,POINT (-122.45607200031048 37.71490467184034),81.0,,,,,,1.0,10.0
2023-08-10T21:00:00.000,2023-08-10T00:00:00.000,21:00,2023,Thursday,2023-08-11T17:00:00.000,130640571013,1306405,230568040,232232641.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,ELLIS ST \ DIVISADERO ST,26800000.0,Northern,Western Addition,5.0,5.0,37.78152035193505,-122.43911393704632,POINT (-122.43911393704632 37.78152035193505),,,,,,,11.0,4.0
