incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-12-10T07:20:00.000,2024-12-10T00:00:00.000,07:20,2024,Tuesday,2024-12-10T07:53:00.000,144661004134,1446610,240761610,243450499.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,08TH ST \ HARRISON ST,24201000.0,Southern,South of Market,6.0,6.0,37.77375793457031,-122.40851593017578,POINT (-122.40851593017578 37.77375793457031),32.0,,,,,,10.0,1.0
2019-09-09T11:00:00.000,2019-09-09T00:00:00.000,11:00,2019,Monday,2019-09-11T22:44:00.000,84569871000,845698,190680059,192544635.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,ACTON ST \ BRUMISS TER,33702000.0,Ingleside,,11.0,11.0,37.70821380615234,-122.4523468017578,POINT (-122.45234680175781 37.708213806152344),,,,,,,1.0,
2020-03-01T12:00:00.000,2020-03-01T00:00:00.000,12:00,2020,Sunday,2022-06-26T02:00:00.000,116443068030,1164430,220417849,221763212.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,BREEN PL \ MCALLISTER ST,30055000.0,Tenderloin,Tenderloin,5.0,6.0,37.78061676025391,-122.4161376953125,POINT (-122.4161376953125 37.780616760253906),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-10-06T16:00:00.000,2018-10-06T00:00:00.000,16:00,2018,Saturday,2018-10-06T20:24:00.000,72616571000,726165,186237399,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-06-26T12:48:00.000,2022-06-26T00:00:00.000,12:48,2022,Sunday,2022-06-26T12:49:00.000,116461707045,1164617,220404125,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-02-14T18:45:00.000,2020-02-14T00:00:00.000,18:45,2020,Friday,2020-02-14T22:17:00.000,90388206244,903882,206035758,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2024-12-08T16:00:00.000,2024-12-08T00:00:00.000,16:00,2024,Sunday,2024-12-10T12:45:00.000,144657506244,1446575,246158730,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ PAGE ST,24444000.0,Northern,Hayes Valley,6.0,5.0,37.774295806884766,-122.42076110839844,POINT (-122.42076110839844 37.774295806884766),21.0,,1.0,1.0,1.0,,11.0,4.0
2024-12-11T06:20:00.000,2024-12-11T00:00:00.000,06:20,2024,Wednesday,2024-12-11T06:30:00.000,144661416650,1446614,240763951,243460436.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.76470565795898,-122.41525268554688,POINT (-122.41525268554688 37.764705657958984),53.0,,,,3.0,,2.0,3.0
2024-12-06T01:04:00.000,2024-12-06T00:00:00.000,01:04,2024,Friday,2024-12-11T15:30:00.000,144675605013,1446756,240765173,243462152.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,PARKRIDGE DR \ VISTA LN,32974000.0,Park,Twin Peaks,8.0,8.0,37.752349853515625,-122.44598388671876,POINT (-122.44598388671875 37.752349853515625),51.0,,,,,,5.0,7.0
2024-12-11T14:11:00.000,2024-12-11T00:00:00.000,14:11,2024,Wednesday,2024-12-11T14:11:00.000,144674427195,1446744,240765060,243461908.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,ALAMEDA ST \ SAN BRUNO AVE,23866000.0,Mission,Mission,6.0,10.0,37.76847457885742,-122.40583038330078,POINT (-122.40583038330078 37.76847457885742),33.0,,,,2.0,,9.0,3.0
2024-11-30T14:12:00.000,2024-11-30T00:00:00.000,14:12,2024,Saturday,2024-12-04T11:47:00.000,144538268020,1445382,240750130,243391383.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,HAYES ST \ STEINER ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562713623047,-122.43283081054688,POINT (-122.43283081054688 37.77562713623047),23.0,,,,,,11.0,4.0
2024-12-09T08:15:00.000,2024-12-09T00:00:00.000,08:15,2024,Monday,2024-12-10T21:19:00.000,144660106244,1446601,246158859,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CALIFORNIA ST \ PALM AVE,27563000.0,Richmond,Presidio Heights,2.0,2.0,37.78582382202149,-122.45806121826172,POINT (-122.45806121826172 37.785823822021484),11.0,,,,,,6.0,8.0
2024-12-06T23:00:00.000,2024-12-06T00:00:00.000,23:00,2024,Friday,2024-12-09T19:37:00.000,144672506244,1446725,246158348,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PINE ST \ VAN NESS AVE,25226000.0,Northern,Western Addition,3.0,2.0,37.78941345214844,-122.42213439941406,POINT (-122.42213439941406 37.78941345214844),105.0,,,,,,6.0,4.0
2024-12-11T14:37:00.000,2024-12-11T00:00:00.000,14:37,2024,Wednesday,2024-12-11T18:37:00.000,144678506302,1446785,240765565,243462766.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,GOLDEN GATE AVE \ STEINER ST,26045000.0,Northern,Western Addition,5.0,5.0,37.77935409545898,-122.43359375,POINT (-122.43359375 37.779354095458984),97.0,,,,,,11.0,4.0
2024-12-11T20:15:00.000,2024-12-11T00:00:00.000,20:15,2024,Wednesday,2024-12-11T20:23:00.000,144681403043,1446814,240765838,243463018.0,II,Initial,,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,15TH ST \ SHARON ST,25730000.0,Mission,Castro/Upper Market,8.0,8.0,37.76606369018555,-122.42992401123048,POINT (-122.42992401123047 37.76606369018555),37.0,,,,5.0,,5.0,3.0
2024-12-10T15:42:00.000,2024-12-10T00:00:00.000,15:42,2024,Tuesday,2024-12-10T15:58:00.000,144651563010,1446515,240762919,243452281.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,03RD ST \ MINNA ST,24609000.0,Southern,Financial District/South Beach,6.0,6.0,37.78582763671875,-122.4014892578125,POINT (-122.4014892578125 37.78582763671875),32.0,,,,,,10.0,1.0
2024-10-14T10:00:00.000,2024-10-14T00:00:00.000,10:00,2024,Monday,2024-12-09T12:49:00.000,144670971000,1446709,246158417,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,ALERT ALY \ LANDERS ST,33024000.0,Mission,Castro/Upper Market,8.0,8.0,37.76564407348633,-122.42770385742188,POINT (-122.42770385742188 37.76564407348633),37.0,,,,5.0,,5.0,3.0
2024-12-10T21:20:00.000,2024-12-10T00:00:00.000,21:20,2024,Tuesday,2024-12-10T21:31:00.000,144654604144,1446546,240763616,243453323.0,II,Initial,,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,BRUSSELS ST \ OLMSTEAD ST,20598000.0,Bayview,Portola,9.0,9.0,37.72232055664063,-122.40357208251952,POINT (-122.40357208251953 37.722320556640625),91.0,,,,,,2.0,2.0
2024-12-07T12:00:00.000,2024-12-07T00:00:00.000,12:00,2024,Saturday,2024-12-07T19:51:00.000,144659706224,1446597,246158821,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2024-12-09T12:00:00.000,2024-12-09T00:00:00.000,12:00,2024,Monday,2024-12-11T11:05:00.000,144665404014,1446654,240764460,243461267.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,24TH AVE \ RIVERA ST,23268000.0,Taraval,Sunset/Parkside,4.0,4.0,37.746543884277344,-122.48130798339844,POINT (-122.48130798339844 37.746543884277344),40.0,,,,,,7.0,10.0
2024-11-25T23:00:00.000,2024-11-25T00:00:00.000,23:00,2024,Monday,2024-12-11T11:38:00.000,144668205151,1446682,240745460,,IS,Initial Supplement,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2024-12-11T09:24:00.000,2024-12-11T00:00:00.000,09:24,2024,Wednesday,2024-12-11T09:24:00.000,144669216710,1446692,240764313,243460935.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-12-10T21:00:00.000,2024-12-10T00:00:00.000,21:00,2024,Tuesday,2024-12-10T22:28:00.000,144655415200,1446554,240763666,243453454.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,16TH ST \ MISSOURI ST,23787000.0,Southern,Mission Bay,10.0,10.0,37.76642990112305,-122.39689636230467,POINT (-122.39689636230469 37.76642990112305),54.0,,,,,,9.0,1.0
2024-12-11T17:24:00.000,2024-12-11T00:00:00.000,17:24,2024,Wednesday,2024-12-11T18:00:00.000,144679606152,1446796,240765521,243462544.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2024-12-11T17:30:00.000,2024-12-11T00:00:00.000,17:30,2024,Wednesday,2024-12-11T17:43:00.000,144680664020,1446806,240765496,243462580.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.785491943359375,-122.40785217285156,POINT (-122.40785217285156 37.785491943359375),19.0,,,,,,3.0,6.0
2024-12-11T19:24:00.000,2024-12-11T00:00:00.000,19:24,2024,Wednesday,2024-12-11T20:24:00.000,144682804012,1446828,240765888,243463044.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2024-12-11T01:52:00.000,2024-12-11T00:00:00.000,01:52,2024,Wednesday,2024-12-11T01:52:00.000,144656664020,1446566,240763826,243460158.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,CRYSTAL ST \ DE LONG ST \ GOETHE ST \ RHINE ST,22463000.0,Taraval,Outer Mission,11.0,11.0,37.70967483520508,-122.46060943603516,POINT (-122.46060943603516 37.70967483520508),66.0,,,,,,1.0,10.0
2024-12-08T16:00:00.000,2024-12-08T00:00:00.000,16:00,2024,Sunday,2024-12-09T07:20:00.000,144657871000,1446578,246158780,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Richmond,,,,,,,,,,,,,,
2024-12-10T23:11:00.000,2024-12-10T00:00:00.000,23:11,2024,Tuesday,2024-12-10T23:19:00.000,144654928165,1446549,240763707,243453555.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,JACK LONDON ALY \ TABER PL,24507000.0,Southern,Financial District/South Beach,6.0,6.0,37.78194046020508,-122.3944091796875,POINT (-122.3944091796875 37.78194046020508),31.0,,,,,,10.0,1.0
2024-12-11T13:16:00.000,2024-12-11T00:00:00.000,13:16,2024,Wednesday,2024-12-11T13:16:00.000,144669106153,1446691,240764783,243461694.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,13TH ST \ SOUTH VAN NESS AVE,24241000.0,Mission,Mission,6.0,9.0,37.769813537597656,-122.41775512695312,POINT (-122.41775512695312 37.769813537597656),53.0,,,1.0,3.0,,2.0,3.0
2024-12-11T07:36:00.000,2024-12-11T00:00:00.000,07:36,2024,Wednesday,2024-12-11T07:36:00.000,144662007041,1446620,240760612,243441749.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,HYDE ST \ POST ST,25156000.0,Central,Nob Hill,3.0,3.0,37.78724670410156,-122.41664123535156,POINT (-122.41664123535156 37.78724670410156),50.0,,,,,,3.0,6.0
2024-12-10T01:00:00.000,2024-12-10T00:00:00.000,01:00,2024,Tuesday,2024-12-11T14:32:00.000,144670004134,1446700,240764965,243461959.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,17TH ST \ HARTFORD ST,25793000.0,Mission,Castro/Upper Market,8.0,8.0,37.76255035400391,-122.4340591430664,POINT (-122.4340591430664 37.762550354003906),38.0,,,,5.0,,5.0,3.0
2024-12-11T09:05:00.000,2024-12-11T00:00:00.000,09:05,2024,Wednesday,2024-12-11T13:26:00.000,144669564060,1446695,240764824,243461018.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,20TH ST \ FOLSOM ST,24122000.0,Mission,Mission,9.0,9.0,37.75889587402344,-122.41468811035156,POINT (-122.41468811035156 37.75889587402344),53.0,,,,3.0,,2.0,3.0
2024-12-10T22:40:00.000,2024-12-10T00:00:00.000,22:40,2024,Tuesday,2024-12-10T22:40:00.000,144655227130,1446552,240763622,243453496.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,JONES ST \ OFARRELL ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.785789489746094,-122.41297149658205,POINT (-122.41297149658203 37.785789489746094),20.0,,1.0,,,,10.0,5.0
2024-12-11T04:42:00.000,2024-12-11T00:00:00.000,04:42,2024,Wednesday,2024-12-11T04:42:00.000,144657014021,1446570,240763860,243460319.0,II,Initial,,14021,,,"Sex Offender Failure to Register, Annual Violation",Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-12-11T16:15:00.000,2024-12-11T00:00:00.000,16:15,2024,Wednesday,2024-12-11T16:15:00.000,144679375025,1446793,240765399,243462308.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,KEITH ST \ SHAFTER AVE,20158000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72998046875,-122.38885498046876,POINT (-122.38885498046875 37.72998046875),86.0,,,,,,9.0,2.0
2024-12-08T21:00:00.000,2024-12-08T00:00:00.000,21:00,2024,Sunday,2024-12-11T22:01:00.000,144683306243,1446833,240765979,243463309.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,01ST ST \ FOLSOM ST,24522000.0,Southern,Financial District/South Beach,6.0,6.0,37.78730010986328,-122.39447784423828,POINT (-122.39447784423828 37.78730010986328),30.0,1.0,,,,,10.0,1.0
2024-01-01T08:00:00.000,2024-01-01T00:00:00.000,08:00,2024,Monday,2024-12-11T11:06:00.000,144666007021,1446660,240764476,243461272.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Out of SF,Outer Mission,11.0,11.0,37.7249870300293,-122.4430694580078,POINT (-122.44306945800781 37.7249870300293),94.0,,,,,,1.0,9.0
2024-11-23T10:00:00.000,2024-11-23T00:00:00.000,10:00,2024,Saturday,2024-12-09T17:41:00.000,144660206244,1446602,246158439,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2024-12-10T22:12:00.000,2024-12-10T00:00:00.000,22:12,2024,Tuesday,2024-12-10T22:12:00.000,144655875000,1446558,240763644,243453436.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,PRINCETON ST \ SILLIMAN ST,20966000.0,Bayview,Excelsior,9.0,9.0,37.728397369384766,-122.41594696044922,POINT (-122.41594696044922 37.728397369384766),92.0,,,,,,2.0,2.0
2024-11-23T22:00:00.000,2024-11-23T00:00:00.000,22:00,2024,Saturday,2024-12-09T13:08:00.000,144672406224,1446724,246158310,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BUCHANAN ST \ WASHINGTON ST,26564000.0,Northern,Pacific Heights,2.0,2.0,37.79200744628906,-122.43109130859376,POINT (-122.43109130859375 37.79200744628906),102.0,,,,,,6.0,4.0
2024-12-11T08:11:00.000,2024-12-11T00:00:00.000,08:11,2024,Wednesday,2024-12-11T08:11:00.000,144667251040,1446672,240764084,243460680.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,EDITH ST \ GRANT AVE,25378000.0,Central,North Beach,3.0,3.0,37.80286407470703,-122.40802764892578,POINT (-122.40802764892578 37.80286407470703),18.0,,,,,,3.0,6.0
2024-11-15T00:00:00.000,2024-11-15T00:00:00.000,00:00,2024,Friday,2024-12-11T13:44:00.000,144668609027,1446686,240764830,243461807.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,48TH AVE \ GREAT HWY \ ULLOA ST,23505000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73981094360352,-122.50667572021484,POINT (-122.50667572021484 37.739810943603516),39.0,,,,,,7.0,10.0
2020-02-18T17:15:00.000,2020-02-18T00:00:00.000,17:15,2020,Tuesday,2020-02-18T18:43:00.000,90420372000,904203,200124042,200493286.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,CLAYTON ST \ PAGE ST,26415000.0,Park,Haight Ashbury,5.0,5.0,37.770729064941406,-122.44876861572266,POINT (-122.44876861572266 37.770729064941406),25.0,,,,,,11.0,7.0
2024-12-11T19:24:00.000,2024-12-11T00:00:00.000,19:24,2024,Wednesday,2024-12-11T20:24:00.000,144682804134,1446828,240765888,243463044.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2024-12-09T16:34:00.000,2024-12-09T00:00:00.000,16:34,2024,Monday,2024-12-10T10:02:00.000,144671906363,1446719,246158724,,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,DIVISADERO ST \ LOMBARD ST,26974000.0,Northern,Marina,2.0,2.0,37.79899978637695,-122.4426498413086,POINT (-122.4426498413086 37.79899978637695),14.0,,,,,,6.0,4.0
2024-12-10T12:00:00.000,2024-12-10T00:00:00.000,12:00,2024,Tuesday,2024-12-11T08:15:00.000,144661707021,1446617,240764034,243460685.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MCCOPPIN ST \ STEVENSON ST,24406000.0,Southern,Mission,6.0,6.0,37.77164077758789,-122.42174530029295,POINT (-122.42174530029297 37.77164077758789),32.0,,,,,,10.0,1.0
2024-10-31T21:00:00.000,2024-10-31T00:00:00.000,21:00,2024,Thursday,2024-12-09T22:17:00.000,144659606372,1446596,246158376,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FILLMORE ST \ PIXLEY ST,26746000.0,Northern,Marina,2.0,2.0,37.79848861694336,-122.43577575683594,POINT (-122.43577575683594 37.79848861694336),15.0,,,,,,6.0,4.0
2024-12-11T08:00:00.000,2024-12-11T00:00:00.000,08:00,2024,Wednesday,2024-12-11T11:30:00.000,144665707026,1446657,240764539,243461332.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,ARGUELLO BLVD \ LAKE ST,27578000.0,Richmond,Presidio Heights,1.0,2.0,37.78691482543945,-122.45928192138672,POINT (-122.45928192138672 37.78691482543945),4.0,,,,,,6.0,8.0
2024-12-11T16:32:00.000,2024-12-11T00:00:00.000,16:32,2024,Wednesday,2024-12-11T16:52:00.000,144679064085,1446790,240765383,243462419.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,16TH ST \ HOFF ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2024-12-08T05:45:00.000,2024-12-08T00:00:00.000,05:45,2024,Sunday,2024-12-09T17:57:00.000,144670209320,1446702,246158611,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Southern,,,,,,,,,,,,,,
2024-12-11T19:07:00.000,2024-12-11T00:00:00.000,19:07,2024,Wednesday,2024-12-11T19:18:00.000,144680104014,1446801,240765684,243462860.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,03RD ST \ LA SALLE AVE,20224000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7371711730957,-122.38986206054688,POINT (-122.38986206054688 37.7371711730957),86.0,,,,,,9.0,2.0
2024-12-11T04:00:00.000,2024-12-11T00:00:00.000,04:00,2024,Wednesday,2024-12-11T08:16:00.000,144664603072,1446646,240764222,243460698.0,II,Initial,,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,24TH ST \ LUCKY ST,23989000.0,Mission,Mission,9.0,9.0,37.75253677368164,-122.41352081298828,POINT (-122.41352081298828 37.75253677368164),53.0,,,,3.0,,2.0,3.0
2024-12-01T14:17:00.000,2024-12-01T00:00:00.000,14:17,2024,Sunday,2024-12-11T10:51:00.000,144664764070,1446647,240764426,243461222.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BRYANT ST \ MORRIS ST,23898000.0,Southern,South of Market,6.0,6.0,37.77647018432617,-122.4019775390625,POINT (-122.4019775390625 37.77647018432617),32.0,,,,,,10.0,1.0
2024-12-10T20:45:00.000,2024-12-10T00:00:00.000,20:45,2024,Tuesday,2024-12-11T09:03:00.000,144662507021,1446625,240764090,243460847.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HYDE ST \ WARNER PL,25511000.0,Central,Russian Hill,3.0,3.0,37.79889678955078,-122.4189910888672,POINT (-122.41899108886719 37.79889678955078),107.0,,,,,,3.0,6.0
2024-12-09T16:00:00.000,2024-12-09T00:00:00.000,16:00,2024,Monday,2024-12-10T16:58:00.000,144658206224,1446582,246158718,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,25TH ST \ BALMY ST,23986000.0,Mission,Mission,9.0,9.0,37.7509994506836,-122.41231536865234,POINT (-122.41231536865234 37.750999450683594),53.0,,,,3.0,,2.0,3.0
