incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-11-15T22:00:00.000,2020-11-15T00:00:00.000,22:00,2020,Sunday,2020-11-15T23:06:00.000,97874168020,978741,200691085,203202924.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,NATICK ST \ CHENERY ST,21929000.0,Ingleside,Glen Park,8.0,8.0,37.73460044964926,-122.43185827872828,POINT (-122.43185827872827 37.73460044964926),96.0,,,,,,5.0,9.0
2020-08-19T13:30:00.000,2020-08-19T00:00:00.000,13:30,2020,Wednesday,2020-08-19T13:30:00.000,95427416430,954274,200499362,202322287.0,II,Initial,,16430,Drug Offense,Drug Violation,"Hallucinogenic, Sale",Cite or Arrest Adult,HAIGHT ST \ BUENA VISTA AVE,26322000.0,Park,Haight Ashbury,8.0,8.0,37.77046953691186,-122.44331168934728,POINT (-122.44331168934727 37.77046953691186),112.0,,,,,,5.0,7.0
2020-12-29T09:30:00.000,2020-12-29T00:00:00.000,09:30,2020,Tuesday,2020-12-29T15:05:00.000,99128906244,991289,206177388,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,26TH ST \ DIAMOND ST,22042000.0,Mission,Noe Valley,8.0,8.0,37.7479629997817,-122.43598980630732,POINT (-122.43598980630732 37.7479629997817),84.0,,,,,,5.0,3.0
2020-10-27T12:26:00.000,2020-10-27T00:00:00.000,12:26,2020,Tuesday,2020-10-27T12:26:00.000,97311762050,973117,200637534,202961485.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,QUESADA AVE \ CRISP RD,20074000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72780466128588,-122.38169092483304,POINT (-122.38169092483305 37.72780466128588),78.0,,,,,,9.0,2.0
2020-08-14T17:00:00.000,2020-08-14T00:00:00.000,17:00,2020,Friday,2020-08-14T22:48:00.000,95288374000,952883,200489379,202273528.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,19TH ST \ DOLORES ST,25683000.0,Mission,Castro/Upper Market,8.0,8.0,37.75982961249056,-122.42592030312976,POINT (-122.42592030312977 37.759829612490556),37.0,,,,5.0,,5.0,3.0
2020-09-06T21:45:00.000,2020-09-06T00:00:00.000,21:45,2020,Sunday,2020-09-07T15:23:00.000,95942304083,959423,200463931,,IS,Initial Supplement,,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Cite or Arrest Adult,23RD ST \ MISSOURI ST,23637000.0,Bayview,Potrero Hill,10.0,10.0,37.7549319706097,-122.39594290157363,POINT (-122.39594290157365 37.7549319706097),54.0,,,,,,9.0,2.0
2020-12-20T16:48:00.000,2020-12-20T00:00:00.000,16:48,2020,Sunday,2020-12-20T16:48:00.000,98870962050,988709,200764739,203552104.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,16TH ST \ ARKANSAS ST,33041000.0,Southern,Mission Bay,10.0,10.0,37.76630899357309,-122.3988249996014,POINT (-122.39882499960139 37.76630899357309),54.0,,,,,,9.0,1.0
2020-06-08T18:00:00.000,2020-06-08T00:00:00.000,18:00,2020,Monday,2020-06-14T16:34:00.000,93539007023,935390,200358398,201661845.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,TOPAZ WAY \ GOLD MINE DR,22001000.0,Ingleside,Glen Park,8.0,8.0,37.74066032348011,-122.43866078145746,POINT (-122.43866078145746 37.74066032348011),57.0,,,,,,5.0,9.0
2020-09-01T00:00:00.000,2020-09-01T00:00:00.000,00:00,2020,Tuesday,2020-11-02T10:50:00.000,97503664070,975036,200660870,203071211.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,SOMERSET ST \ WOOLSEY ST,20885000.0,Bayview,Portola,9.0,9.0,37.72419422572373,-122.40655319099004,POINT (-122.40655319099005 37.72419422572373),91.0,,,,,,2.0,2.0
2020-09-05T21:00:00.000,2020-09-05T00:00:00.000,21:00,2020,Saturday,2020-09-08T14:50:00.000,95973406233,959734,200541145,202522003.0,II,Initial,,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,19TH AVE \ BUCKINGHAM WAY,23068000.0,Taraval,Lakeshore,7.0,7.0,37.725692145062304,-122.47510883359703,POINT (-122.47510883359703 37.725692145062304),41.0,,,,,,8.0,10.0
2020-11-22T16:55:00.000,2020-11-22T00:00:00.000,16:55,2020,Sunday,2020-11-22T18:19:00.000,98077306244,980773,206161529,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HOWARD ST \ NEW MONTGOMERY ST,24596000.0,Southern,Financial District/South Beach,6.0,6.0,37.78620949142024,-122.3989771693379,POINT (-122.3989771693379 37.78620949142024),32.0,,,,,,10.0,1.0
2021-01-02T19:35:00.000,2021-01-02T00:00:00.000,19:35,2021,Saturday,2021-01-02T19:46:00.000,99241604013,992416,210003737,210022564.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2020-10-25T23:00:00.000,2020-10-25T00:00:00.000,23:00,2020,Sunday,2020-10-27T13:49:00.000,97315006303,973150,200648600,203011679.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,WALLER ST \ BUCHANAN ST,25890000.0,Park,Hayes Valley,8.0,8.0,37.77159265292792,-122.42696962586282,POINT (-122.42696962586282 37.77159265292792),27.0,,,,,,5.0,7.0
2020-09-06T12:30:00.000,2020-09-06T00:00:00.000,12:30,2020,Sunday,2020-09-06T12:34:00.000,95918904012,959189,200536895,202501428.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507459557097,-122.41113980219616,POINT (-122.41113980219616 37.78507459557097),20.0,,1.0,,,,10.0,5.0
2025-02-02T12:07:00.000,2025-02-02T00:00:00.000,12:07,2025,Sunday,2025-02-02T12:07:00.000,145903464085,1459034,250064250,250331325.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,HOLLADAY AVE \ RUTLEDGE ST,20820000.0,Bayview,Bernal Heights,9.0,9.0,37.74502944946289,-122.40557098388672,POINT (-122.40557098388672 37.74502944946289),60.0,,,,,,2.0,9.0
2021-01-03T18:45:00.000,2021-01-03T00:00:00.000,18:45,2021,Sunday,2021-01-03T19:48:00.000,99262963010,992629,210005802,210032355.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2020-05-19T15:15:00.000,2020-05-19T00:00:00.000,15:15,2020,Tuesday,2020-05-19T15:48:00.000,92822904104,928229,200304965,201402238.0,II,Initial,,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78444884061359,-122.41607173623365,POINT (-122.41607173623363 37.784448840613585),20.0,,1.0,,,,10.0,5.0
2020-06-06T12:30:00.000,2020-06-06T00:00:00.000,12:30,2020,Saturday,2020-06-22T14:54:00.000,93764806224,937648,206096904,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,WALLER ST \ WEBSTER ST,25897000.0,Park,Hayes Valley,5.0,5.0,37.77138332919088,-122.42861404454372,POINT (-122.42861404454372 37.771383329190876),26.0,,,,,,11.0,7.0
2021-01-05T08:30:00.000,2021-01-05T00:00:00.000,08:30,2021,Tuesday,2021-01-05T10:23:00.000,99312974000,993129,210008840,210051013.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,17TH ST \ CAPP ST,24140000.0,Mission,Mission,9.0,9.0,37.76349643380175,-122.41848397609654,POINT (-122.41848397609654 37.76349643380175),53.0,,,,3.0,,2.0,3.0
2020-11-24T19:00:00.000,2020-11-24T00:00:00.000,19:00,2020,Tuesday,2020-11-25T09:15:00.000,98153006243,981530,200712073,203300828.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,SUNNYDALE AVE \ DELTA ST \ MELRA CT,20366000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71034975462851,-122.41044102703012,POINT (-122.41044102703012 37.71034975462851),75.0,,,,,,9.0,9.0
2020-07-29T11:00:00.000,2020-07-29T00:00:00.000,11:00,2020,Wednesday,2020-07-29T21:31:00.000,94860306244,948603,206114700,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COLUMBUS AVE \ BEACH ST,25598000.0,Central,Russian Hill,3.0,2.0,37.80678011146853,-122.4195772441978,POINT (-122.4195772441978 37.806780111468534),99.0,,,,,,6.0,6.0
2020-11-10T18:10:00.000,2020-11-10T00:00:00.000,18:10,2020,Tuesday,2020-11-10T18:15:00.000,97725464015,977254,200680072,203152616.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,FILLMORE ST \ DUBOCE AVE,25893000.0,Park,Castro/Upper Market,8.0,8.0,37.7694079207587,-122.4299056437901,POINT (-122.4299056437901 37.7694079207587),28.0,,,,5.0,,5.0,7.0
2020-07-09T14:11:00.000,2020-07-09T00:00:00.000,14:11,2020,Thursday,2020-07-10T17:25:00.000,94261819055,942618,200413839,201922524.0,II,Initial,,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,SACRAMENTO ST \ BATTERY ST,24692000.0,Central,Financial District/South Beach,3.0,3.0,37.79413423407679,-122.40014878003356,POINT (-122.40014878003355 37.794134234076786),108.0,,,,,,3.0,6.0
2020-11-03T17:00:00.000,2020-11-03T00:00:00.000,17:00,2020,Tuesday,2020-11-04T16:01:00.000,97546272000,975462,200666248,203092250.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FILBERT ST \ STOCKTON ST,25366000.0,Central,North Beach,3.0,3.0,37.8013706547635,-122.40936911818164,POINT (-122.40936911818164 37.8013706547635),106.0,,,,,,3.0,6.0
2020-11-07T23:00:00.000,2020-11-07T00:00:00.000,23:00,2020,Saturday,2020-11-08T12:10:00.000,97676628150,976766,206155710,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,23RD AVE \ NORIEGA ST,27381000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75405147287775,-122.48075858345273,POINT (-122.48075858345271 37.75405147287775),39.0,,,,,,7.0,10.0
2020-08-09T15:30:00.000,2020-08-09T00:00:00.000,15:30,2020,Sunday,2020-08-09T17:40:00.000,95133028160,951330,200477324,202222195.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,CAPP ST \ 19TH ST,24131000.0,Mission,Mission,9.0,9.0,37.7603010605011,-122.41811812009416,POINT (-122.41811812009416 37.7603010605011),53.0,,,,3.0,,2.0,3.0
2020-09-07T04:40:00.000,2020-09-07T00:00:00.000,04:40,2020,Monday,2020-09-07T04:59:00.000,95932206153,959322,200538330,202510459.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,GEARY ST \ HYDE ST,25166000.0,Central,Tenderloin,3.0,6.0,37.78631021732119,-122.41644912401848,POINT (-122.41644912401847 37.78631021732119),20.0,,1.0,,,,10.0,6.0
2020-12-13T12:48:00.000,2020-12-13T00:00:00.000,12:48,2020,Sunday,2020-12-13T12:52:00.000,98667206242,986672,200750891,203481317.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,COLUMBUS AVE \ BEACH ST,25598000.0,Central,Russian Hill,3.0,2.0,37.80678011146853,-122.4195772441978,POINT (-122.4195772441978 37.806780111468534),99.0,,,,,,6.0,6.0
2020-10-02T08:54:00.000,2020-10-02T00:00:00.000,08:54,2020,Friday,2020-10-02T10:55:00.000,96618264070,966182,200593174,202761217.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,SAINT MARYS AVE \ COLLEGE AVE,21854000.0,Ingleside,Outer Mission,8.0,8.0,37.73469389755032,-122.42783880404338,POINT (-122.42783880404338 37.73469389755032),93.0,,,,,,5.0,9.0
2020-06-24T20:43:00.000,2020-06-24T00:00:00.000,20:43,2020,Wednesday,2020-06-24T20:43:00.000,93818027400,938180,200380006,201763268.0,II,Initial,,27400,,,"Public Health Order Violation, Notification",Cite or Arrest Adult,GEARY BLVD \ FILLMORE ST,26590000.0,Northern,Western Addition,5.0,5.0,37.78435505539235,-122.4329142491479,POINT (-122.4329142491479 37.78435505539235),97.0,,,,,,11.0,4.0
2021-01-05T08:00:00.000,2021-01-05T00:00:00.000,08:00,2021,Tuesday,2021-01-06T14:05:00.000,99486606372,994866,216002424,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,SANCHEZ ST \ 15TH ST,25975000.0,Mission,Castro/Upper Market,8.0,8.0,37.76599632858727,-122.43103778043064,POINT (-122.43103778043064 37.76599632858727),28.0,,,,5.0,,5.0,3.0
2020-05-23T23:00:00.000,2020-05-23T00:00:00.000,23:00,2020,Saturday,2020-05-24T13:36:00.000,92967607021,929676,200315081,201451619.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,REVERE AVE \ ARELIOUS WALKER DR,33141000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72530441408205,-122.37895131354932,POINT (-122.37895131354931 37.72530441408205),78.0,,,,,,9.0,2.0
2020-11-26T13:30:00.000,2020-11-26T00:00:00.000,13:30,2020,Thursday,2020-11-28T11:51:00.000,98236928150,982369,206164125,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,04TH AVE \ GEARY BLVD,27248000.0,Richmond,Inner Richmond,1.0,1.0,37.781110994733616,-122.46213927941308,POINT (-122.46213927941308 37.781110994733616),5.0,,,,,,4.0,8.0
2021-01-16T00:30:00.000,2021-01-16T00:00:00.000,00:30,2021,Saturday,2021-01-16T00:34:00.000,99641304013,996413,210034566,210160064.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,STEINER ST \ GREENWICH ST,26765000.0,Northern,Marina,2.0,2.0,37.79874220636189,-122.43751436179969,POINT (-122.43751436179969 37.798742206361894),15.0,,,,,,6.0,4.0
2020-10-06T08:20:00.000,2020-10-06T00:00:00.000,08:20,2020,Tuesday,2020-10-06T08:20:00.000,96717464020,967174,200601636,202800635.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,20TH ST \ SOUTH VAN NESS AVE,24128000.0,Mission,Mission,9.0,9.0,37.75876422799191,-122.41687248251154,POINT (-122.41687248251154 37.75876422799191),53.0,,,,3.0,,2.0,3.0
2021-01-22T14:24:00.000,2021-01-22T00:00:00.000,14:24,2021,Friday,2021-01-22T15:49:00.000,99851609320,998516,210050255,210222091.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,FREDERICK ST \ COLE ST,26410000.0,Park,Haight Ashbury,8.0,5.0,37.76672907343087,-122.45014564169442,POINT (-122.45014564169442 37.76672907343087),29.0,,,,,,11.0,7.0
2020-08-05T08:56:00.000,2020-08-05T00:00:00.000,08:56,2020,Wednesday,2020-08-05T13:31:00.000,95013304134,950133,200468492,202180838.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.7843492684367,-122.4093091807476,POINT (-122.4093091807476 37.7843492684367),,,1.0,1.0,,,10.0,5.0
2020-08-21T13:00:00.000,2020-08-21T00:00:00.000,13:00,2020,Friday,2020-08-21T13:04:00.000,95479162020,954791,200503333,202341592.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,VAN NESS AVE \ GREENWICH ST,26692000.0,Northern,Russian Hill,3.0,2.0,37.800415026237054,-122.42435866871052,POINT (-122.42435866871052 37.800415026237054),,,,,,,6.0,4.0
2020-12-09T11:48:00.000,2020-12-09T00:00:00.000,11:48,2020,Wednesday,2020-12-09T11:49:00.000,98550605081,985506,200742412,203441261.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,FRANCIS ST \ ALEMANY BLVD,21776000.0,Ingleside,Outer Mission,11.0,11.0,37.72756488629189,-122.43540086489624,POINT (-122.43540086489625 37.727564886291894),94.0,,,,,,1.0,9.0
2020-08-23T16:00:00.000,2020-08-23T00:00:00.000,16:00,2020,Sunday,2020-08-23T21:14:00.000,95538706154,955387,200508242,202362960.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,32ND AVE \ CLEMENT ST,27855000.0,Richmond,Outer Richmond,1.0,1.0,37.78167665394315,-122.49237515789692,POINT (-122.49237515789692 37.78167665394315),8.0,,,,,,4.0,8.0
2020-11-10T01:53:00.000,2020-11-10T00:00:00.000,01:53,2020,Tuesday,2020-11-10T01:53:00.000,97700964020,977009,200678538,203150112.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,FOLSOM ST \ 10TH ST,24233000.0,Southern,South of Market,6.0,6.0,37.77281215912856,-122.41282422762144,POINT (-122.41282422762143 37.772812159128556),32.0,,,1.0,1.0,,10.0,1.0
2020-05-31T03:28:00.000,2020-05-31T00:00:00.000,03:28,2020,Sunday,2020-05-31T03:28:00.000,93138628100,931386,200328539,201520696.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73405049602901,-122.49044354601376,POINT (-122.49044354601376 37.73405049602901),40.0,,,,,,7.0,10.0
2020-06-23T03:45:00.000,2020-06-23T00:00:00.000,03:45,2020,Tuesday,2020-06-23T16:35:00.000,94509006224,945090,206108167,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,17TH ST \ KANSAS ST,23774000.0,Southern,Potrero Hill,10.0,10.0,37.76472286946127,-122.403527035509,POINT (-122.40352703550899 37.764722869461266),54.0,,,,,,9.0,1.0
2020-11-02T12:00:00.000,2020-11-02T00:00:00.000,12:00,2020,Monday,2020-11-06T20:06:00.000,97614364070,976143,200671617,203113069.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CLEMENT ST \ 06TH AVE,27286000.0,Richmond,Inner Richmond,1.0,1.0,37.7829399329451,-122.46442502609422,POINT (-122.46442502609422 37.7829399329451),5.0,,,,,,4.0,8.0
2020-09-08T10:30:00.000,2020-09-08T00:00:00.000,10:30,2020,Tuesday,2020-09-08T12:10:00.000,95968006244,959680,200540727,202521398.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARTIN LUTHER KING JR DR \ 07TH AVE,27195000.0,Richmond,Golden Gate Park,7.0,5.0,37.76643003016088,-122.46438443928189,POINT (-122.46438443928187 37.76643003016088),9.0,,,,,,11.0,8.0
2020-11-22T22:17:00.000,2020-11-22T00:00:00.000,22:17,2020,Sunday,2020-11-22T22:17:00.000,98074164020,980741,200706866,203272698.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,MUNICH ST \ DRAKE ST,21420000.0,Ingleside,Excelsior,11.0,11.0,37.7107457073982,-122.43699280560269,POINT (-122.43699280560267 37.710745707398196),58.0,,,,,,1.0,9.0
2020-12-15T12:42:00.000,2020-12-15T00:00:00.000,12:42,2020,Tuesday,2020-12-16T17:30:00.000,98799506372,987995,206172855,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FOLSOM ST \ LANGTON ST,24274000.0,Southern,South of Market,6.0,6.0,37.7763183872823,-122.40838011465424,POINT (-122.40838011465424 37.7763183872823),32.0,,,1.0,1.0,,10.0,1.0
2020-12-14T12:00:00.000,2020-12-14T00:00:00.000,12:00,2020,Monday,2020-12-15T13:36:00.000,98718507026,987185,200755205,203501724.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,TENNESSEE ST \ CESAR CHAVEZ ST,23538000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75020597412777,-122.3885077306853,POINT (-122.3885077306853 37.75020597412777),56.0,,,,,,9.0,2.0
2020-09-29T19:00:00.000,2020-09-29T00:00:00.000,19:00,2020,Tuesday,2020-09-30T15:25:00.000,96567406234,965674,200589098,202742147.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,VELASCO AVE \ ACACIA ST \ KELLOCH AVE,20373000.0,Ingleside,Visitacion Valley,,10.0,37.70848387802039,-122.4141454097024,POINT (-122.41414540970239 37.70848387802039),75.0,,,,,,9.0,9.0
2020-09-24T16:45:00.000,2020-09-24T00:00:00.000,16:45,2020,Thursday,2020-09-24T16:57:00.000,96408704014,964087,200576380,202682558.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,EGBERT AVE \ ARELIOUS WALKER DR,20092000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7184073634072,-122.38515706314976,POINT (-122.38515706314976 37.7184073634072),88.0,,,,,,9.0,2.0
2020-06-15T17:00:00.000,2020-06-15T00:00:00.000,17:00,2020,Monday,2020-07-04T16:22:00.000,94088707021,940887,200400193,201861956.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ALEMANY BLVD \ KEMPTON AVE,22530000.0,Ingleside,Oceanview/Merced/Ingleside,7.0,7.0,37.71101763016003,-122.4684296922414,POINT (-122.4684296922414 37.71101763016003),65.0,,,,,,8.0,10.0
2020-12-15T14:00:00.000,2020-12-15T00:00:00.000,14:00,2020,Tuesday,2020-12-16T13:37:00.000,98746719057,987467,200757126,203511657.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,TENNESSEE ST \ 26TH ST,23537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7515021630662,-122.38862907332827,POINT (-122.38862907332829 37.7515021630662),56.0,,,,,,9.0,2.0
2020-07-03T20:15:00.000,2020-07-03T00:00:00.000,20:15,2020,Friday,2020-07-03T20:21:00.000,94065115300,940651,200398792,201852767.0,II,Initial,,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,FILBERT ST \ STOCKTON ST,25366000.0,Central,North Beach,3.0,3.0,37.8013706547635,-122.40936911818164,POINT (-122.40936911818164 37.8013706547635),106.0,,,,,,3.0,6.0
