incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-12-06T02:29:00.000,2022-12-06T00:00:00.000,02:29,2022,Tuesday,2022-12-06T02:29:00.000,122160107041,1221601,220831045,223372809.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,QUESADA AVE \ SELBY ST,20756000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7386474609375,-122.40081024169922,POINT (-122.40081024169922 37.7386474609375),87.0,,,,,,9.0,2.0
2018-01-12T21:51:00.000,2018-01-12T00:00:00.000,21:51,2018,Friday,2018-01-12T21:55:00.000,62330651040,623306,180033060,180123993.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,COLUMBUS AVE \ FILBERT ST \ VIA BUFANO,30710000.0,Central,Chinatown,3.0,3.0,37.80112457275391,-122.411376953125,POINT (-122.411376953125 37.801124572753906),107.0,,,,,,3.0,6.0
2022-07-23T10:49:00.000,2022-07-23T00:00:00.000,10:49,2022,Saturday,2022-07-25T16:47:00.000,117999106374,1179991,226137958,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BAYSIDE VILLAGE PL \ DELANCEY ST,54006000.0,Southern,Financial District/South Beach,6.0,6.0,37.78567123413086,-122.39022827148438,POINT (-122.39022827148438 37.78567123413086),31.0,1.0,,,,,10.0,1.0
2022-09-16T00:00:00.000,2022-09-16T00:00:00.000,00:00,2022,Friday,2022-09-21T18:34:00.000,119593728150,1195937,226175011,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SEYMOUR ST \ TURK ST,26078000.0,Northern,Western Addition,5.0,5.0,37.77976608276367,-122.43789672851562,POINT (-122.43789672851562 37.77976608276367),97.0,,,,,,11.0,4.0
2022-06-01T10:00:00.000,2022-06-01T00:00:00.000,10:00,2022,Wednesday,2022-06-04T11:45:00.000,115752168020,1157521,220355421,221510848.0,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,FREDERICK ST \ WILLARD ST,26431000.0,Park,Golden Gate Park,5.0,5.0,37.76616668701172,-122.45458984375,POINT (-122.45458984375 37.76616668701172),9.0,,,,,,11.0,7.0
2022-06-27T09:53:00.000,2022-06-27T00:00:00.000,09:53,2022,Monday,2022-06-27T09:53:00.000,116487475000,1164874,220421107,221780940.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,HAYES ST \ STANYAN ST,26446000.0,Park,Golden Gate Park,1.0,1.0,37.77289581298828,-122.45428466796876,POINT (-122.45428466796875 37.77289581298828),12.0,,,,,,4.0,7.0
2022-12-10T15:15:00.000,2022-12-10T00:00:00.000,15:15,2022,Saturday,2022-12-10T17:05:00.000,122353606244,1223536,226236196,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CALIFORNIA ST \ TAYLOR ST,25088000.0,Central,Nob Hill,3.0,3.0,37.7916259765625,-122.41246032714844,POINT (-122.41246032714844 37.7916259765625),16.0,,,,,,3.0,6.0
2022-09-17T09:00:00.000,2022-09-17T00:00:00.000,09:00,2022,Saturday,2022-09-17T09:03:00.000,119427228150,1194272,220634996,222600806.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MAGELLAN AVE \ SOLA AVE,22889000.0,Park,West of Twin Peaks,7.0,7.0,37.74775314331055,-122.45996856689452,POINT (-122.45996856689453 37.74775314331055),45.0,,,,,,8.0,10.0
2022-08-01T20:00:00.000,2022-08-01T00:00:00.000,20:00,2022,Monday,2022-08-02T13:08:00.000,117805306244,1178053,226136013,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,14TH AVE \ SANTIAGO ST,32888000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74515914916992,-122.47036743164062,POINT (-122.47036743164062 37.74515914916992),44.0,,,,,,8.0,10.0
2022-11-04T02:30:00.000,2022-11-04T00:00:00.000,02:30,2022,Friday,2022-11-04T15:23:00.000,121140119057,1211401,220760002,223082059.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2018-08-15T16:40:00.000,2018-08-15T00:00:00.000,16:40,2018,Wednesday,2018-08-15T16:45:00.000,70320619057,703206,180613606,182272860.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,FULTON ST \ LARKIN ST,24435000.0,Tenderloin,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-06-03T23:59:00.000,2022-06-03T00:00:00.000,23:59,2022,Friday,2022-06-13T11:49:00.000,116060006374,1160600,226099693,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CLAY ST \ LOCUST ST,26940000.0,Richmond,Presidio Heights,2.0,2.0,37.78843688964844,-122.4521255493164,POINT (-122.4521255493164 37.78843688964844),10.0,,,,,,6.0,8.0
2022-12-20T10:33:00.000,2022-12-20T00:00:00.000,10:33,2022,Tuesday,2022-12-22T12:30:00.000,122728026040,1227280,220875087,223561466.0,IS,Initial Supplement,,26040,Other Miscellaneous,Extortion-Blackmail,"Extortion, Attempted",Open or Active,GREENWICH ST \ SCOTT ST,26966000.0,Northern,Marina,2.0,2.0,37.79832458496094,-122.4407958984375,POINT (-122.4407958984375 37.79832458496094),14.0,,,,,,6.0,4.0
2022-03-09T13:55:00.000,2022-03-09T00:00:00.000,13:55,2022,Wednesday,2022-03-09T14:00:00.000,116177004083,1161770,220157669,220681811.0,IS,Initial Supplement,,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Cite or Arrest Adult,LANE ST \ NEWCOMB AVE,20208000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.734169006347656,-122.38790893554688,POINT (-122.38790893554688 37.734169006347656),86.0,,,,,,9.0,2.0
2022-11-16T20:00:00.000,2022-11-16T00:00:00.000,20:00,2022,Wednesday,2022-11-18T17:50:00.000,121611303054,1216113,220790190,223222063.0,IS,Initial Supplement,,3054,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Force",Open or Active,FELL ST \ WEBSTER ST,25950000.0,Northern,Hayes Valley,5.0,5.0,37.77511215209961,-122.42936706542967,POINT (-122.42936706542969 37.77511215209961),22.0,,,,,,11.0,4.0
2022-07-25T20:53:00.000,2022-07-25T00:00:00.000,20:53,2022,Monday,2022-07-26T15:48:00.000,117491307021,1174913,220495748,222072019.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,15TH ST \ DOLORES ST,25840000.0,Mission,Castro/Upper Market,8.0,8.0,37.76626968383789,-122.4265365600586,POINT (-122.4265365600586 37.76626968383789),37.0,,,,5.0,,5.0,3.0
2022-12-29T17:27:00.000,2022-12-29T00:00:00.000,17:27,2022,Thursday,2022-12-29T18:10:00.000,122916664020,1229166,220891845,223632210.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,20TH AVE \ TARAVAL ST,23195000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74300384521485,-122.4767608642578,POINT (-122.47676086425781 37.743003845214844),40.0,,,,,,7.0,10.0
2022-09-26T20:00:00.000,2022-09-26T00:00:00.000,20:00,2022,Monday,2022-09-27T11:20:00.000,119771607026,1197716,220661171,222700843.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,COMMERCIAL ST \ MONTGOMERY ST,24755000.0,Central,Chinatown,3.0,3.0,37.79421615600586,-122.40304565429688,POINT (-122.40304565429688 37.79421615600586),108.0,,,,,,3.0,6.0
2022-11-22T08:17:00.000,2022-11-22T00:00:00.000,08:17,2022,Tuesday,2022-11-22T11:50:00.000,121726706244,1217267,220803834,223261230.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CALIFORNIA ST \ TAYLOR ST,25088000.0,Central,Nob Hill,3.0,3.0,37.7916259765625,-122.41246032714844,POINT (-122.41246032714844 37.7916259765625),16.0,,,,,,3.0,6.0
2022-08-16T11:29:00.000,2022-08-16T00:00:00.000,11:29,2022,Tuesday,2022-08-16T11:29:00.000,118254316710,1182543,220549351,222281187.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-07-13T15:00:00.000,2022-07-13T00:00:00.000,15:00,2022,Wednesday,2022-07-13T16:36:00.000,117174406244,1171744,226120765,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.806758880615234,-122.41213989257812,POINT (-122.41213989257812 37.806758880615234),99.0,,,,,,3.0,6.0
2022-11-16T19:33:00.000,2022-11-16T00:00:00.000,19:33,2022,Wednesday,2022-11-16T19:33:00.000,121544771012,1215447,220568919,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-09-11T14:30:00.000,2022-09-11T00:00:00.000,14:30,2022,Sunday,2022-09-11T16:00:00.000,119222964020,1192229,220620014,222541813.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,CASTRO ST \ CESAR CHAVEZ ST,22021000.0,Mission,Noe Valley,8.0,8.0,37.74729537963867,-122.43370056152344,POINT (-122.43370056152344 37.74729537963867),84.0,,,,,,5.0,3.0
2018-04-30T16:00:00.000,2018-04-30T00:00:00.000,16:00,2018,Monday,2018-04-30T21:12:00.000,66293974000,662939,180321075,181203843.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,LYDIA AVE \ NEWHALL ST,34007000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72783660888672,-122.39888763427734,POINT (-122.39888763427734 37.72783660888672),86.0,,,,,,9.0,2.0
2022-09-10T18:00:00.000,2022-09-10T00:00:00.000,18:00,2022,Saturday,2022-09-11T10:03:00.000,119211905013,1192119,220619089,222541014.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,CLAY ST \ JONES ST,25243000.0,Central,Nob Hill,3.0,3.0,37.7932243347168,-122.41446685791016,POINT (-122.41446685791016 37.7932243347168),16.0,,,,,,3.0,6.0
2022-06-30T10:30:00.000,2022-06-30T00:00:00.000,10:30,2022,Thursday,2022-07-02T10:21:00.000,116710406244,1167104,226112790,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ KEARNY ST,25384000.0,Central,North Beach,3.0,3.0,37.806427001953125,-122.40714263916016,POINT (-122.40714263916016 37.806427001953125),99.0,,,,,,3.0,6.0
2022-11-24T21:12:00.000,2022-11-24T00:00:00.000,21:12,2022,Thursday,2023-01-19T16:33:00.000,123627864070,1236278,230044313,230191995.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,MINERVA ST \ ORIZABA AVE,22499000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71561813354492,-122.46261596679688,POINT (-122.46261596679688 37.71561813354492),65.0,,,,,,1.0,10.0
2022-11-10T22:43:00.000,2022-11-10T00:00:00.000,22:43,2022,Thursday,2022-11-10T22:59:00.000,121335168050,1213351,220775318,223143494.0,II,Initial,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,GUY PL \ LANSING ST,24521000.0,Southern,Financial District/South Beach,6.0,6.0,37.78573989868164,-122.39437103271484,POINT (-122.39437103271484 37.78573989868164),30.0,1.0,,,,,10.0,1.0
2018-08-08T21:15:00.000,2018-08-08T00:00:00.000,21:15,2018,Wednesday,2018-08-10T06:05:00.000,70163406244,701634,186183764,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GRANT AVE \ VINTON CT,24752000.0,Central,Financial District/South Beach,3.0,3.0,37.791778564453125,-122.40579986572266,POINT (-122.40579986572266 37.791778564453125),104.0,,,,,,3.0,6.0
2022-08-20T08:00:00.000,2022-08-20T00:00:00.000,08:00,2022,Saturday,2022-08-23T07:00:00.000,118490871000,1184908,220567591,222351125.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Unfounded,CLARION ALY \ VALENCIA ST,24173000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2022-06-25T19:19:00.000,2022-06-25T00:00:00.000,19:19,2022,Saturday,2022-06-25T19:21:00.000,116438604011,1164386,220417225,221762591.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,BRANNAN ST \ STANFORD ST,23806000.0,Southern,Financial District/South Beach,6.0,6.0,37.78142166137695,-122.39261627197266,POINT (-122.39261627197266 37.78142166137695),31.0,,,,,,10.0,1.0
2022-07-11T11:30:00.000,2022-07-11T00:00:00.000,11:30,2022,Monday,2022-07-11T15:16:00.000,116969306244,1169693,220457334,221922047.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ TAYLOR ST,25523000.0,Central,North Beach,3.0,3.0,37.804481506347656,-122.41505432128906,POINT (-122.41505432128906 37.804481506347656),106.0,,,,,,3.0,6.0
2022-09-24T10:20:00.000,2022-09-24T00:00:00.000,10:20,2022,Saturday,2022-09-24T10:33:00.000,119680006363,1196800,220653980,222671101.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,32ND AVE \ CLEMENT ST,27855000.0,Richmond,Outer Richmond,1.0,1.0,37.78167724609375,-122.49237823486328,POINT (-122.49237823486328 37.78167724609375),8.0,,,,,,4.0,8.0
2022-11-23T01:55:00.000,2022-11-23T00:00:00.000,01:55,2022,Wednesday,2022-11-23T02:38:00.000,121747828160,1217478,220805799,223270168.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,10TH AVE \ ANZA ST,27295000.0,Richmond,Inner Richmond,1.0,1.0,37.77889633178711,-122.46842956542967,POINT (-122.46842956542969 37.77889633178711),5.0,,,,,,4.0,8.0
2022-06-10T11:05:00.000,2022-06-10T00:00:00.000,11:05,2022,Friday,2022-06-10T12:25:00.000,115936528165,1159365,220379932,221611158.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,PORTOLA DR \ TERRACE DR,22923000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73794937133789,-122.46751403808594,POINT (-122.46751403808594 37.73794937133789),116.0,,,,,,8.0,10.0
2018-05-08T14:04:00.000,2018-05-08T00:00:00.000,14:04,2018,Tuesday,2018-05-08T14:10:00.000,66604775000,666047,180342394,181282349.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,DRUMM ST \ WASHINGTON ST,24571000.0,Central,Financial District/South Beach,3.0,3.0,37.796348571777344,-122.39695739746094,POINT (-122.39695739746094 37.796348571777344),77.0,,,,4.0,,3.0,6.0
2022-09-17T19:20:00.000,2022-09-17T00:00:00.000,19:20,2022,Saturday,2022-09-17T21:21:00.000,119439006244,1194390,220636378,222602990.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PARKRIDGE DR \ VISTA LN,32974000.0,Park,Twin Peaks,8.0,8.0,37.752349853515625,-122.44598388671876,POINT (-122.44598388671875 37.752349853515625),51.0,,,,,,5.0,7.0
2022-07-17T18:45:00.000,2022-07-17T00:00:00.000,18:45,2022,Sunday,2022-07-17T18:56:00.000,117199304134,1171993,220473841,221982349.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GALLAGHER LN \ TEHAMA ST,28147000.0,Southern,South of Market,6.0,6.0,37.78192901611328,-122.40332794189452,POINT (-122.40332794189453 37.78192901611328),32.0,,,,,,10.0,1.0
2022-08-30T19:37:00.000,2022-08-30T00:00:00.000,19:37,2022,Tuesday,2022-08-30T19:37:00.000,118756464020,1187564,220587420,222422969.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-09-05T12:52:00.000,2022-09-05T00:00:00.000,12:52,2022,Monday,2022-09-05T13:02:00.000,118969003024,1189690,220602799,222481598.0,II,Initial,,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Cite or Arrest Adult,14TH ST \ HARRISON ST,33033000.0,Mission,Mission,9.0,9.0,37.768672943115234,-122.41339874267578,POINT (-122.41339874267578 37.768672943115234),53.0,,,,3.0,,2.0,3.0
2018-06-26T03:30:00.000,2018-06-26T00:00:00.000,03:30,2018,Tuesday,2018-06-26T22:38:00.000,68381115200,683811,180475901,181772631.0,IS,Initial Supplement,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,LAGUNA ST \ WALLER ST,25868000.0,Park,Hayes Valley,8.0,8.0,37.77179718017578,-122.42532348632812,POINT (-122.42532348632812 37.77179718017578),27.0,,,,,,5.0,7.0
2022-10-14T12:00:00.000,2022-10-14T00:00:00.000,12:00,2022,Friday,2022-10-16T09:02:00.000,120449907052,1204499,220710574,222890888.0,VI,Vehicle Initial,,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2018-07-02T15:00:00.000,2018-07-02T00:00:00.000,15:00,2018,Monday,2018-07-07T10:02:00.000,68786027199,687860,180491383,181880439.0,IS,Initial Supplement,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,BATTERY ST \ WASHINGTON ST,24695000.0,Central,Financial District/South Beach,3.0,3.0,37.795875549316406,-122.40048217773438,POINT (-122.40048217773438 37.795875549316406),77.0,,,,,,3.0,6.0
2022-07-03T00:01:00.000,2022-07-03T00:00:00.000,00:01,2022,Sunday,2022-07-03T00:01:00.000,116681104134,1166811,220435647,221840001.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,01ST ST \ HOWARD ST,24532000.0,Southern,Financial District/South Beach,6.0,6.0,37.788536071777344,-122.39603424072266,POINT (-122.39603424072266 37.788536071777344),32.0,,,,,,10.0,1.0
2022-10-29T18:00:00.000,2022-10-29T00:00:00.000,18:00,2022,Saturday,2022-10-29T18:42:00.000,121269106244,1212691,226210429,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ LEAVENWORTH ST,25597000.0,Central,Russian Hill,3.0,3.0,37.806861877441406,-122.41890716552734,POINT (-122.41890716552734 37.806861877441406),99.0,,,,,,3.0,6.0
2018-03-20T13:31:00.000,2018-03-20T00:00:00.000,13:31,2018,Tuesday,2018-03-21T09:23:00.000,64815507023,648155,180211670,180800957.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,GREEN ST \ KEARNY ST,24847000.0,Central,North Beach,3.0,3.0,37.79990005493164,-122.40583038330078,POINT (-122.40583038330078 37.79990005493164),18.0,,,,,,3.0,6.0
2022-11-23T14:52:00.000,2022-11-23T00:00:00.000,14:52,2022,Wednesday,2022-11-23T18:21:00.000,121776506243,1217765,220807870,223272480.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FRANKLIN ST \ GEARY BLVD,25213000.0,Northern,Western Addition,2.0,5.0,37.78548049926758,-122.42302703857422,POINT (-122.42302703857422 37.78548049926758),100.0,,,,,,11.0,4.0
2022-08-19T19:00:00.000,2022-08-19T00:00:00.000,19:00,2022,Friday,2022-08-19T19:12:00.000,118374904014,1183749,220559106,222312663.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-06-21T00:01:00.000,2022-06-21T00:00:00.000,00:01,2022,Tuesday,2022-06-21T00:06:00.000,116270615200,1162706,220405656,221720008.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,25TH ST \ DAKOTA ST \ TEXAS ST,23627000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75242614746094,-122.39458465576172,POINT (-122.39458465576172 37.75242614746094),54.0,,,,,,9.0,2.0
2018-03-10T01:00:00.000,2018-03-10T00:00:00.000,01:00,2018,Saturday,2022-09-02T18:10:00.000,118909206372,1189092,190202001,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,PAGE ST \ PIERCE ST,26003000.0,Northern,Haight Ashbury,5.0,5.0,37.77262115478516,-122.43392181396484,POINT (-122.43392181396484 37.772621154785156),26.0,,,,,,11.0,4.0
2022-11-25T16:36:00.000,2022-11-25T00:00:00.000,16:36,2022,Friday,2022-11-25T16:36:00.000,121828916220,1218289,220811592,223291906.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2022-10-14T12:00:00.000,2022-10-14T00:00:00.000,12:00,2022,Friday,2022-10-14T14:29:00.000,120376506244,1203765,220706664,222871712.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COLE ST \ HAIGHT ST,26414000.0,Park,Haight Ashbury,5.0,5.0,37.769527435302734,-122.4507064819336,POINT (-122.4507064819336 37.769527435302734),25.0,,,,,,11.0,7.0
