incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-06-23T19:25:00.000,2023-06-23T00:00:00.000,19:25,2023,Friday,2023-06-23T20:45:00.000,128972306224,1289723,236113396,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2023-06-26T20:22:00.000,2023-06-26T00:00:00.000,20:22,2023,Monday,2023-06-26T20:23:00.000,129008303014,1290083,230442472,231773180.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,BAKER ST \ MCALLISTER ST,26358000.0,Park,Lone Mountain/USF,2.0,5.0,37.77737328369181,-122.44167819391822,POINT (-122.44167819391822 37.77737328369181),97.0,,,,,,11.0,7.0
2023-06-18T19:00:00.000,2023-06-18T00:00:00.000,19:00,2023,Sunday,2023-06-18T23:29:00.000,128975106244,1289751,236113506,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH ST \ HAMPSHIRE ST,24005000.0,Mission,Mission,9.0,10.0,37.760601064473846,-122.40806412454909,POINT (-122.40806412454907 37.760601064473846),53.0,,,,3.0,,9.0,3.0
2023-06-26T17:30:00.000,2023-06-26T00:00:00.000,17:30,2023,Monday,2023-06-26T17:30:00.000,129000372000,1290003,236114162,,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,24TH AVE \ RIVERA ST,23268000.0,Taraval,Sunset/Parkside,4.0,4.0,37.746543332034335,-122.48131042513992,POINT (-122.48131042513991 37.746543332034335),40.0,,,,,,7.0,10.0
2023-06-25T23:54:00.000,2023-06-25T00:00:00.000,23:54,2023,Sunday,2023-06-25T23:59:00.000,128967307053,1289673,230439946,231763550.0,II,Initial,,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,EDDY ST \ LAGUNA ST,25964000.0,Northern,Western Addition,5.0,5.0,37.78205693816477,-122.4273963984862,POINT (-122.4273963984862 37.782056938164764),97.0,,,,,,11.0,4.0
2023-06-26T15:00:00.000,2023-06-26T00:00:00.000,15:00,2023,Monday,2023-06-26T16:32:00.000,129009504134,1290095,230441866,231772043.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,NATOMA ST \ 08TH ST,24302000.0,Southern,South of Market,6.0,6.0,37.77666098665174,-122.41215795469684,POINT (-122.41215795469684 37.77666098665174),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-06-26T14:15:00.000,2023-06-26T00:00:00.000,14:15,2023,Monday,2023-06-26T14:15:00.000,128994772000,1289947,230441424,231771895.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2023-06-24T23:30:00.000,2023-06-24T00:00:00.000,23:30,2023,Saturday,2023-06-25T07:16:00.000,128974806244,1289748,236114316,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MISSION ST \ SAINT MARYS AVE,21826000.0,Ingleside,Bernal Heights,8.0,9.0,37.7339544743974,-122.4261145397248,POINT (-122.42611453972481 37.7339544743974),93.0,,,,,,2.0,9.0
2023-06-24T09:00:00.000,2023-06-24T00:00:00.000,09:00,2023,Saturday,2023-06-25T13:49:00.000,128973506224,1289735,236114394,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,CAPP ST \ 15TH ST,24367000.0,Mission,Mission,9.0,9.0,37.766739480211164,-122.41873445003144,POINT (-122.41873445003144 37.766739480211164),53.0,,,,3.0,,2.0,3.0
2023-06-26T16:23:00.000,2023-06-26T00:00:00.000,16:23,2023,Monday,2023-06-26T18:42:00.000,129005264060,1290052,230442121,231772881.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,GRANT AVE \ NORTH POINT ST,25476000.0,Central,North Beach,3.0,3.0,37.807163251424285,-122.40889733794424,POINT (-122.40889733794425 37.807163251424285),99.0,,,,,,3.0,6.0
2023-06-22T18:00:00.000,2023-06-22T00:00:00.000,18:00,2023,Thursday,2023-06-23T17:39:00.000,128981206372,1289812,236113841,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FOLSOM ST \ 22ND ST,24077000.0,Mission,Mission,9.0,9.0,37.75569946358863,-122.4143876024905,POINT (-122.4143876024905 37.75569946358863),53.0,,,,3.0,,2.0,3.0
2023-06-25T23:54:00.000,2023-06-25T00:00:00.000,23:54,2023,Sunday,2023-06-25T23:59:00.000,128967327130,1289673,230439946,231763550.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,EDDY ST \ LAGUNA ST,25964000.0,Northern,Western Addition,5.0,5.0,37.78205693816477,-122.4273963984862,POINT (-122.4273963984862 37.782056938164764),97.0,,,,,,11.0,4.0
2023-06-25T17:30:00.000,2023-06-25T00:00:00.000,17:30,2023,Sunday,2023-06-25T18:34:00.000,128957306244,1289573,230439112,231762445.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.7602353540718,-122.41920604493744,POINT (-122.41920604493745 37.7602353540718),53.0,,,,3.0,,2.0,3.0
2023-06-25T12:30:00.000,2023-06-25T00:00:00.000,12:30,2023,Sunday,2023-06-25T14:43:00.000,128977906372,1289779,236114190,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-25T23:54:00.000,2023-06-25T00:00:00.000,23:54,2023,Sunday,2023-06-25T23:59:00.000,128967316710,1289673,230439946,231763550.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,EDDY ST \ LAGUNA ST,25964000.0,Northern,Western Addition,5.0,5.0,37.78205693816477,-122.4273963984862,POINT (-122.4273963984862 37.782056938164764),97.0,,,,,,11.0,4.0
2023-06-21T19:30:00.000,2023-06-21T00:00:00.000,19:30,2023,Wednesday,2023-06-26T10:53:00.000,129000103014,1290001,230441496,231771144.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-06-05T11:03:00.000,2023-06-05T00:00:00.000,11:03,2023,Monday,2023-06-19T10:57:00.000,128981106372,1289811,236113697,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,OAKWOOD ST \ 18TH ST,25680000.0,Mission,Mission,8.0,8.0,37.76149115611754,-122.42502485656384,POINT (-122.42502485656384 37.76149115611754),37.0,,,,,,5.0,3.0
2023-06-26T13:00:00.000,2023-06-26T00:00:00.000,13:00,2023,Monday,2023-06-26T13:15:00.000,128993528100,1289935,230441220,231771660.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,BAY SHORE BLVD \ COSGROVE ST,33284000.0,Bayview,Bayview Hunters Point,10.0,9.0,37.74239176061754,-122.40583815976386,POINT (-122.40583815976386 37.74239176061754),82.0,,,,,,2.0,2.0
2023-06-26T16:23:00.000,2023-06-26T00:00:00.000,16:23,2023,Monday,2023-06-26T18:42:00.000,129005219057,1290052,230442121,231772881.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,GRANT AVE \ NORTH POINT ST,25476000.0,Central,North Beach,3.0,3.0,37.807163251424285,-122.40889733794424,POINT (-122.40889733794425 37.807163251424285),99.0,,,,,,3.0,6.0
2023-06-25T11:55:00.000,2023-06-25T00:00:00.000,11:55,2023,Sunday,2023-06-25T13:04:00.000,128912206364,1289122,230437809,231761315.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.782488031626265,-122.4458205129012,POINT (-122.4458205129012 37.782488031626265),13.0,,,,,,6.0,8.0
2023-06-26T06:30:00.000,2023-06-26T00:00:00.000,06:30,2023,Monday,2023-06-26T12:40:00.000,128991906303,1289919,230441101,231771369.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,SOUTH VAN NESS AVE \ 23RD ST,24075000.0,Northern,Mission,9.0,9.0,37.75396776877417,-122.41641349023185,POINT (-122.41641349023185 37.75396776877417),53.0,,,,3.0,,2.0,3.0
2023-06-24T06:58:00.000,2023-06-24T00:00:00.000,06:58,2023,Saturday,2023-06-24T12:31:00.000,128971728150,1289717,236113891,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223057378371,-122.4102920278806,POINT (-122.41029202788059 37.78223057378371),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-20T22:00:00.000,2023-06-20T00:00:00.000,22:00,2023,Tuesday,2023-06-26T15:10:00.000,129006803084,1290068,230441537,231772059.0,IS,Initial Supplement,,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,MORSE ST \ ROLPH ST,21429000.0,Ingleside,Excelsior,11.0,11.0,37.71366308072168,-122.4368943289556,POINT (-122.43689432895559 37.71366308072168),58.0,,,,,,1.0,9.0
2023-06-26T03:09:00.000,2023-06-26T00:00:00.000,03:09,2023,Monday,2023-06-26T03:18:00.000,128970916650,1289709,230440119,231770238.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,27TH ST \ DOLORES ST,21900000.0,Ingleside,Noe Valley,8.0,8.0,37.747033402071466,-122.42468979533427,POINT (-122.42468979533427 37.747033402071466),84.0,,,,,,5.0,9.0
2023-06-26T11:00:00.000,2023-06-26T00:00:00.000,11:00,2023,Monday,2023-06-26T11:19:00.000,128992103011,1289921,230440896,231771215.0,II,Initial,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,HAIGHT ST \ CENTRAL AVE,26340000.0,Park,Haight Ashbury,5.0,5.0,37.770426369755086,-122.44364908724368,POINT (-122.44364908724367 37.770426369755086),25.0,,,,,,11.0,7.0
2023-05-30T12:01:00.000,2023-05-30T00:00:00.000,12:01,2023,Tuesday,2023-06-20T15:23:00.000,128975806374,1289758,236113772,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2023-06-26T03:06:00.000,2023-06-26T00:00:00.000,03:06,2023,Monday,2023-06-26T03:06:00.000,128969871012,1289698,230423240,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-06-24T23:00:00.000,2023-06-24T00:00:00.000,23:00,2023,Saturday,2023-06-26T16:54:00.000,128999206373,1289992,230441838,231772526.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,CLEMENT ST \ 12TH AVE,27306000.0,Richmond,Inner Richmond,1.0,1.0,37.782652399705285,-122.47084599666566,POINT (-122.47084599666566 37.782652399705285),5.0,,,,,,4.0,8.0
2023-06-26T16:55:00.000,2023-06-26T00:00:00.000,16:55,2023,Monday,2023-06-26T17:00:00.000,129003207041,1290032,230436641,231771535.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,DRUMM ST \ SACRAMENTO ST,24574000.0,Central,Financial District/South Beach,3.0,3.0,37.79458821565897,-122.3965859141178,POINT (-122.39658591411781 37.79458821565897),108.0,,,,,,3.0,6.0
2023-06-23T11:09:00.000,2023-06-23T00:00:00.000,11:09,2023,Friday,2023-06-23T11:09:00.000,128888707055,1288887,230432508,231741151.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2023-06-23T14:00:00.000,2023-06-23T00:00:00.000,14:00,2023,Friday,2023-06-26T06:27:00.000,128990306304,1289903,230440846,231770425.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,07TH ST \ BRANNAN ST,23856000.0,Southern,South of Market,6.0,6.0,37.773051100635065,-122.40320508205971,POINT (-122.40320508205973 37.773051100635065),,,,,,,10.0,1.0
2023-06-25T23:44:00.000,2023-06-25T00:00:00.000,23:44,2023,Sunday,2023-06-25T23:53:00.000,128967707051,1289677,230439883,231763522.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,ANDOVER ST \ ELLERT ST,21217000.0,Ingleside,Bernal Heights,9.0,9.0,37.73828992465191,-122.41651876311332,POINT (-122.41651876311333 37.73828992465191),83.0,,,,,,2.0,9.0
2023-06-24T16:30:00.000,2023-06-24T00:00:00.000,16:30,2023,Saturday,2023-06-26T08:00:00.000,128984907021,1289849,230440357,231763401.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,PINE ST \ SCOTT ST,26642000.0,Northern,Pacific Heights,5.0,5.0,37.787324903292856,-122.4385815717202,POINT (-122.4385815717202 37.787324903292856),103.0,,,,,,11.0,4.0
2023-06-26T04:29:00.000,2023-06-26T00:00:00.000,04:29,2023,Monday,2023-06-26T09:14:00.000,128988064070,1289880,230440686,231770320.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,STANYAN ST \ HAYES ST,26446000.0,Park,Golden Gate Park,1.0,1.0,37.772895177200766,-122.45428511766733,POINT (-122.45428511766733 37.772895177200766),,,,,,,4.0,7.0
2023-06-26T16:01:00.000,2023-06-26T00:00:00.000,16:01,2023,Monday,2023-06-26T16:05:00.000,129006461030,1290064,230441725,231772293.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2023-06-26T07:47:00.000,2023-06-26T00:00:00.000,07:47,2023,Monday,2023-06-26T07:50:00.000,128985027195,1289850,230440335,231770572.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,FOERSTER ST \ MONTEREY BLVD,22232000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73154295855655,-122.44886626631308,POINT (-122.44886626631308 37.73154295855655),95.0,,,,,,8.0,9.0
2023-06-23T12:00:00.000,2023-06-23T00:00:00.000,12:00,2023,Friday,2023-06-24T14:31:00.000,128920207051,1289202,230435364,231751981.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,MENDELL ST \ CARGO WAY,33105000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74388333564679,-122.38311822134833,POINT (-122.38311822134833 37.74388333564679),76.0,,,,,,9.0,2.0
2023-06-03T23:40:00.000,2023-06-03T00:00:00.000,23:40,2023,Saturday,2023-06-21T09:59:00.000,128975906372,1289759,236113584,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Mission,,,,,,,,,,,,,,
2023-06-26T04:12:00.000,2023-06-26T00:00:00.000,04:12,2023,Monday,2023-06-26T04:12:00.000,128970428160,1289704,230440147,231770294.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FLORIDA ST \ 21ST ST,23995000.0,Mission,Mission,9.0,9.0,37.75753872210959,-122.41052654649906,POINT (-122.41052654649906 37.75753872210959),53.0,,,,3.0,,2.0,3.0
2023-06-25T18:00:00.000,2023-06-25T00:00:00.000,18:00,2023,Sunday,2023-06-26T08:11:00.000,129002407051,1290024,230440385,231770618.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,TIFFANY AVE \ DUNCAN ST,21341000.0,Ingleside,Bernal Heights,9.0,9.0,37.74649204457983,-122.42035762201184,POINT (-122.42035762201185 37.74649204457983),83.0,,,,,,2.0,9.0
2023-06-23T14:00:00.000,2023-06-23T00:00:00.000,14:00,2023,Friday,2023-06-26T07:21:00.000,128988328165,1289883,230440329,231770515.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,ELMIRA ST \ SHAFTER AVE,33649000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73850009473432,-122.40388206741498,POINT (-122.40388206741498 37.73850009473432),82.0,,,,,,9.0,2.0
2023-06-25T20:00:00.000,2023-06-25T00:00:00.000,20:00,2023,Sunday,2023-06-26T19:49:00.000,129005507026,1290055,230442303,231773085.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,GEARY BLVD \ FILLMORE ST,26590000.0,Northern,Western Addition,5.0,5.0,37.78435505539235,-122.4329142491479,POINT (-122.4329142491479 37.78435505539235),97.0,,,,,,11.0,4.0
2023-06-25T22:19:00.000,2023-06-25T00:00:00.000,22:19,2023,Sunday,2023-06-25T22:19:00.000,128966812015,1289668,230439714,231763329.0,II,Initial,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,03RD ST \ KING ST,23799000.0,Southern,Mission Bay,6.0,6.0,37.77812569661714,-122.39184052639568,POINT (-122.39184052639568 37.77812569661714),34.0,,,,,,10.0,1.0
2023-06-22T11:51:00.000,2023-06-22T00:00:00.000,11:51,2023,Thursday,2023-06-26T19:52:00.000,129007606303,1290076,230442325,231771194.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2022-07-25T23:00:00.000,2022-07-25T00:00:00.000,23:00,2022,Monday,2022-08-10T13:19:00.000,118581606374,1185816,226152304,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-06-26T11:00:00.000,2023-06-26T00:00:00.000,11:00,2023,Monday,2023-06-26T14:27:00.000,128995306242,1289953,230441468,231771932.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139603094359,-122.50989475109743,POINT (-122.50989475109745 37.771396030943585),8.0,,,,,,4.0,8.0
2023-06-25T12:00:00.000,2023-06-25T00:00:00.000,12:00,2023,Sunday,2023-06-26T07:39:00.000,128984472000,1289844,230440307,231770552.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,STATES ST \ CASTRO ST,25822000.0,Northern,Castro/Upper Market,8.0,8.0,37.76346283650282,-122.43525866236168,POINT (-122.43525866236168 37.76346283650282),28.0,,,,5.0,,5.0,7.0
2023-06-25T23:55:00.000,2023-06-25T00:00:00.000,23:55,2023,Sunday,2023-06-26T00:04:00.000,128968204134,1289682,230439899,231770006.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2023-06-20T22:00:00.000,2023-06-20T00:00:00.000,22:00,2023,Tuesday,2023-06-23T07:50:00.000,128976128150,1289761,236113722,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Mission,,,,,,,,,,,,,,
2023-06-24T00:30:00.000,2023-06-24T00:00:00.000,00:30,2023,Saturday,2023-06-24T17:57:00.000,128971606374,1289716,236113879,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,HARTFORD ST \ 17TH ST,25793000.0,Mission,Castro/Upper Market,8.0,8.0,37.76255082381586,-122.43406238857597,POINT (-122.43406238857597 37.76255082381586),38.0,,,,5.0,,5.0,3.0
2023-06-25T17:00:00.000,2023-06-25T00:00:00.000,17:00,2023,Sunday,2023-06-26T21:28:00.000,129008607021,1290086,230442557,231771898.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SUTTER ST \ HYDE ST,25163000.0,Central,Nob Hill,3.0,3.0,37.78817788964108,-122.41682715547994,POINT (-122.41682715547994 37.78817788964108),50.0,,,,,,3.0,6.0
2023-06-25T22:45:00.000,2023-06-25T00:00:00.000,22:45,2023,Sunday,2023-06-26T20:53:00.000,129007507051,1290075,230442513,231772391.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,22ND ST \ NOE ST,25747000.0,Mission,Noe Valley,8.0,8.0,37.754627665339015,-122.43217749035516,POINT (-122.43217749035517 37.754627665339015),84.0,,,,,,5.0,3.0
2023-06-25T14:32:00.000,2023-06-25T00:00:00.000,14:32,2023,Sunday,2023-06-25T18:10:00.000,128956306244,1289563,230439021,231762557.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VALENCIA ST \ MISSION ST,21338000.0,Ingleside,Bernal Heights,9.0,9.0,37.74538901941569,-122.42001912851096,POINT (-122.42001912851097 37.74538901941569),83.0,,,,,,2.0,9.0
2023-06-25T17:00:00.000,2023-06-25T00:00:00.000,17:00,2023,Sunday,2023-06-26T12:50:00.000,128993707051,1289937,230441139,231771268.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,COSO AVE \ COLERIDGE ST,21303000.0,Ingleside,Bernal Heights,9.0,9.0,37.74607801257139,-122.41815937250696,POINT (-122.41815937250696 37.74607801257139),83.0,,,,,,2.0,9.0
