incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-07-15T00:00:00.000,2023-07-15T00:00:00.000,00:00,2023,Saturday,2023-07-15T08:30:00.000,129631106244,1296311,230491429,231960987.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRANNAN ST \ BUTTE PL,23895000.0,Southern,South of Market,6.0,6.0,37.773793895834416,-122.40226544205592,POINT (-122.40226544205592 37.773793895834416),32.0,,,,,,10.0,1.0
2023-07-15T00:55:00.000,2023-07-15T00:00:00.000,00:55,2023,Saturday,2023-07-15T02:31:00.000,129625715155,1296257,230491065,231960131.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,POST ST \ LARKIN ST,25167000.0,Northern,Tenderloin,3.0,6.0,37.787037946181535,-122.41827098126804,POINT (-122.41827098126804 37.787037946181535),50.0,,,,,,10.0,6.0
2023-07-15T00:21:00.000,2023-07-15T00:00:00.000,00:21,2023,Saturday,2023-07-15T00:43:00.000,129625663010,1296256,230490904,231960062.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,VERNON ST \ RANDOLPH ST,22539000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71426624769614,-122.46799613908784,POINT (-122.46799613908783 37.71426624769614),65.0,,,,,,1.0,10.0
2023-07-15T12:00:00.000,2023-07-15T00:00:00.000,12:00,2023,Saturday,2023-07-15T15:32:00.000,129638872000,1296388,230492267,231961892.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,CALIFORNIA ST \ COMMONWEALTH AVE,27560000.0,Richmond,Presidio Heights,2.0,2.0,37.78610470678912,-122.45586511593012,POINT (-122.45586511593012 37.78610470678912),10.0,,,,,,6.0,8.0
2023-07-15T14:00:00.000,2023-07-15T00:00:00.000,14:00,2023,Saturday,2023-07-15T17:47:00.000,129641706154,1296417,230492483,231962523.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,SAINT FRANCIS BLVD \ SAN BUENAVENTURA WAY,22908000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.734988924655326,-122.46535096176945,POINT (-122.46535096176943 37.734988924655326),116.0,,,,,,8.0,10.0
2023-07-14T23:05:00.000,2023-07-14T00:00:00.000,23:05,2023,Friday,2023-07-14T23:14:00.000,129624164020,1296241,230490794,231953769.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,LAURA ST \ MISSION ST,21548000.0,Ingleside,Outer Mission,11.0,11.0,37.709679912293545,-122.45009548714104,POINT (-122.45009548714104 37.709679912293545),66.0,,,,,,1.0,9.0
2023-07-15T16:45:00.000,2023-07-15T00:00:00.000,16:45,2023,Saturday,2023-07-15T17:56:00.000,129642304134,1296423,230492568,231962399.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MASON ST \ DERBY ST,24916000.0,Central,Tenderloin,3.0,3.0,37.78742932998812,-122.40993054405932,POINT (-122.40993054405932 37.78742932998812),50.0,,,,,,3.0,6.0
2023-07-15T20:11:00.000,2023-07-15T00:00:00.000,20:11,2023,Saturday,2023-07-15T20:11:00.000,129644172000,1296441,230492897,231962883.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,STAPLES AVE \ CIRCULAR AVE,33604000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.729101680004185,-122.44259529833974,POINT (-122.44259529833974 37.729101680004185),95.0,,,,,,8.0,9.0
2023-07-14T17:25:00.000,2023-07-14T00:00:00.000,17:25,2023,Friday,2023-07-14T17:26:00.000,129614204134,1296142,230489929,231952677.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BAKER ST \ GEARY BLVD \ SAINT JOSEPHS AVE,26811000.0,Richmond,Presidio Heights,2.0,2.0,37.78288533553736,-122.44279310120568,POINT (-122.44279310120568 37.78288533553736),13.0,,,,,,6.0,8.0
2023-07-15T20:35:00.000,2023-07-15T00:00:00.000,20:35,2023,Saturday,2023-07-15T20:35:00.000,129644261030,1296442,230492972,231963009.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,MINNA ST \ RUSS ST,24292000.0,Bayview,South of Market,6.0,6.0,37.77965775127483,-122.40928340438032,POINT (-122.40928340438033 37.77965775127483),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-07-14T21:00:00.000,2023-07-14T00:00:00.000,21:00,2023,Friday,2023-07-15T20:23:00.000,129643871013,1296438,230492922,231962988.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,RIVERA ST \ 16TH AVE,23188000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74692145731071,-122.4727421573008,POINT (-122.47274215730079 37.746921457310705),44.0,,,,,,8.0,10.0
2023-07-15T03:17:00.000,2023-07-15T00:00:00.000,03:17,2023,Saturday,2023-07-15T03:17:00.000,129626405051,1296264,230491071,231960352.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,31ST AVE \ CLEMENT ST,27845000.0,Richmond,Outer Richmond,1.0,1.0,37.78172607189762,-122.49129886316926,POINT (-122.49129886316926 37.78172607189762),8.0,,,,,,4.0,8.0
2021-05-06T05:24:00.000,2021-05-06T00:00:00.000,05:24,2021,Thursday,2021-05-06T05:24:00.000,102770007043,1027700,210272625,,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-07-15T08:46:00.000,2023-07-15T00:00:00.000,08:46,2023,Saturday,2023-07-15T08:46:00.000,129630871012,1296308,230489402,231960809.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,PANORAMA DR \ CLARENDON AVE,26245000.0,Park,Inner Sunset,7.0,7.0,37.75377443439093,-122.45553738426574,POINT (-122.45553738426574 37.75377443439093),111.0,,,,,,8.0,7.0
2023-07-15T17:15:00.000,2023-07-15T00:00:00.000,17:15,2023,Saturday,2023-07-15T18:21:00.000,129641126080,1296411,230492609,231962632.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,FILLMORE ST \ GROVE ST,25957000.0,Northern,Hayes Valley,5.0,5.0,37.77675967691884,-122.43138442446296,POINT (-122.43138442446295 37.77675967691884),22.0,,,,,,11.0,4.0
2023-04-17T01:00:00.000,2023-04-17T00:00:00.000,01:00,2023,Monday,2023-07-14T19:27:00.000,129621905013,1296219,230490277,231952362.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,JONES ST \ POST ST,24965000.0,Central,Tenderloin,3.0,3.0,37.78766359783455,-122.41335396485418,POINT (-122.41335396485418 37.787663597834545),50.0,,,,,,3.0,6.0
2023-07-14T18:30:00.000,2023-07-14T00:00:00.000,18:30,2023,Friday,2023-07-15T11:09:00.000,129633306304,1296333,230491576,231961224.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,ANZA ST \ 07TH AVE,27276000.0,Richmond,Inner Richmond,1.0,1.0,37.77904257982074,-122.4652106616748,POINT (-122.46521066167479 37.77904257982074),5.0,,,,,,4.0,8.0
2023-07-15T03:45:00.000,2023-07-15T00:00:00.000,03:45,2023,Saturday,2023-07-15T07:17:00.000,129631804134,1296318,230491281,231960488.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-07-15T17:15:00.000,2023-07-15T00:00:00.000,17:15,2023,Saturday,2023-07-15T18:21:00.000,129641106244,1296411,230492609,231962632.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ GROVE ST,25957000.0,Northern,Hayes Valley,5.0,5.0,37.77675967691884,-122.43138442446296,POINT (-122.43138442446295 37.77675967691884),22.0,,,,,,11.0,4.0
2023-06-10T20:00:00.000,2023-06-10T00:00:00.000,20:00,2023,Saturday,2023-06-12T11:31:00.000,129627706244,1296277,236129616,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2023-07-14T18:00:00.000,2023-07-14T00:00:00.000,18:00,2023,Friday,2023-07-15T00:25:00.000,129623906244,1296239,230490829,231960056.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ KING ST,23799000.0,Southern,Mission Bay,6.0,6.0,37.77812569661714,-122.39184052639568,POINT (-122.39184052639568 37.77812569661714),34.0,,,,,,10.0,1.0
2023-06-26T22:45:00.000,2023-06-26T00:00:00.000,22:45,2023,Monday,2023-06-27T21:41:00.000,134209906374,1342099,236120539,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FERN ST \ VAN NESS AVE,30078000.0,Northern,Nob Hill,3.0,3.0,37.7880272139735,-122.4217498823547,POINT (-122.4217498823547 37.7880272139735),50.0,,,,,,3.0,4.0
2023-07-03T19:00:00.000,2023-07-03T00:00:00.000,19:00,2023,Monday,2023-07-04T08:22:00.000,134215706224,1342157,236121838,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,ALERT ALY \ DOLORES ST,25839000.0,Mission,Castro/Upper Market,8.0,8.0,37.765773605268606,-122.42649069925302,POINT (-122.42649069925302 37.765773605268606),37.0,,,,5.0,,5.0,3.0
2023-06-25T16:15:00.000,2023-06-25T00:00:00.000,16:15,2023,Sunday,2023-06-25T19:40:00.000,134208206374,1342082,236121418,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MCALLISTER ST \ LARKIN ST,24439000.0,Northern,Tenderloin,5.0,6.0,37.780470340397024,-122.4169476062052,POINT (-122.41694760620521 37.780470340397024),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-24T10:00:00.000,2023-06-24T00:00:00.000,10:00,2023,Saturday,2023-06-25T13:35:00.000,134196106244,1341961,236121292,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ BEACH ST,26786000.0,Northern,Marina,2.0,2.0,37.80435912227808,-122.43704556734586,POINT (-122.43704556734586 37.80435912227808),17.0,,,,,,6.0,4.0
2023-11-25T14:30:00.000,2023-11-25T00:00:00.000,14:30,2023,Saturday,2023-11-25T20:21:00.000,134178006244,1341780,236220593,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WALLER ST \ SHRADER ST,26429000.0,Park,Haight Ashbury,8.0,5.0,37.7684455246981,-122.45167593788524,POINT (-122.45167593788523 37.7684455246981),29.0,,,,,,11.0,7.0
2023-07-28T14:20:00.000,2023-07-28T00:00:00.000,14:20,2023,Friday,2023-07-29T12:08:00.000,134229706244,1342297,236143280,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ 09TH AVE,27279000.0,Richmond,Inner Richmond,1.0,1.0,37.7733511040224,-122.46695171133628,POINT (-122.46695171133629 37.773351104022396),5.0,,,,,,4.0,8.0
2023-11-30T18:00:00.000,2023-11-30T00:00:00.000,18:00,2023,Thursday,2023-12-01T11:49:00.000,134235706243,1342357,230845672,233351255.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,VIRGINIA AVE \ ELSIE ST \ EUGENIA AVE,21308000.0,Ingleside,Bernal Heights,9.0,9.0,37.740983211931685,-122.41883417156288,POINT (-122.41883417156289 37.740983211931685),83.0,,,,,,2.0,9.0
2023-05-25T20:00:00.000,2023-05-25T00:00:00.000,20:00,2023,Thursday,2023-05-29T16:08:00.000,134243806224,1342438,236102139,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GATES ST \ EUGENIA AVE,21086000.0,Ingleside,Bernal Heights,9.0,9.0,37.74031683778334,-122.41392376568668,POINT (-122.41392376568669 37.74031683778334),83.0,,,,,,2.0,9.0
2023-07-18T09:00:00.000,2023-07-18T00:00:00.000,09:00,2023,Tuesday,2023-07-21T17:23:00.000,134216706372,1342167,236133190,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,20TH AVE \ JUDAH ST,27369000.0,Taraval,Sunset/Parkside,4.0,4.0,37.761653156801,-122.47806197762904,POINT (-122.47806197762905 37.761653156800996),39.0,,,,,,7.0,10.0
2023-09-20T10:36:00.000,2023-09-20T00:00:00.000,10:36,2023,Wednesday,2023-09-23T18:40:00.000,134239706372,1342397,236185624,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CENTRAL AVE \ OAK ST,26326000.0,Park,Golden Gate Park,5.0,5.0,37.772295288962425,-122.44402430732715,POINT (-122.44402430732715 37.772295288962425),24.0,,,,,,11.0,7.0
2023-08-12T21:30:00.000,2023-08-12T00:00:00.000,21:30,2023,Saturday,2023-08-13T22:32:00.000,134249406374,1342494,236153831,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-10-11T17:00:00.000,2023-10-11T00:00:00.000,17:00,2023,Wednesday,2023-10-11T17:48:00.000,134249006374,1342490,236196574,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,JERSEY ST \ CASTRO ST,25739000.0,Mission,Noe Valley,8.0,8.0,37.750494923779776,-122.43400651874828,POINT (-122.43400651874828 37.750494923779776),84.0,,,,,,5.0,3.0
2023-06-24T21:30:00.000,2023-06-24T00:00:00.000,21:30,2023,Saturday,2023-06-25T15:12:00.000,134218306244,1342183,236121327,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUCHANAN ST \ GREEN ST,26581000.0,Northern,Marina,2.0,2.0,37.79657475201131,-122.43201590117911,POINT (-122.43201590117913 37.79657475201131),15.0,,,,,,6.0,4.0
2023-05-20T14:00:00.000,2023-05-20T00:00:00.000,14:00,2023,Saturday,2023-07-21T13:01:00.000,134198506244,1341985,236133300,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-07-22T12:00:00.000,2023-07-22T00:00:00.000,12:00,2023,Saturday,2023-07-22T19:14:00.000,134227406244,1342274,236142323,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ MONTGOMERY ST,24880000.0,Central,North Beach,3.0,3.0,37.80569594262971,-122.40535724201465,POINT (-122.40535724201465 37.80569594262971),18.0,,,,,,3.0,6.0
2023-11-29T18:07:00.000,2023-11-29T00:00:00.000,18:07,2023,Wednesday,2023-12-01T01:18:00.000,134173707041,1341737,230842082,233350107.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,MONTEREY BLVD \ SAN JOSE AV ON RAMP,21796000.0,Bayview,West of Twin Peaks,7.0,7.0,37.73209348298622,-122.43545768873553,POINT (-122.43545768873553 37.73209348298622),95.0,,,,,,8.0,9.0
2023-12-01T00:14:00.000,2023-12-01T00:00:00.000,00:14,2023,Friday,2023-12-01T00:14:00.000,134173404138,1341734,230845008,233350019.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,BARTLETT ST \ 26TH ST,21342000.0,Mission,Mission,9.0,9.0,37.74897378193216,-122.41924664225982,POINT (-122.41924664225982 37.74897378193216),53.0,,,,3.0,,2.0,3.0
2023-06-08T12:15:00.000,2023-06-08T00:00:00.000,12:15,2023,Thursday,2023-06-08T13:24:00.000,134245006244,1342450,236103074,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ PIERCE ST,26054000.0,Northern,Hayes Valley,5.0,5.0,37.77728066447391,-122.43486377327054,POINT (-122.43486377327054 37.77728066447391),23.0,,,,,,11.0,4.0
2023-12-01T17:18:00.000,2023-12-01T00:00:00.000,17:18,2023,Friday,2023-12-01T18:14:00.000,134256807043,1342568,230668593,233352496.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,LINCOLN WAY \ 10TH AVE,27157000.0,Taraval,Golden Gate Park,7.0,5.0,37.765877245143045,-122.46751510674216,POINT (-122.46751510674217 37.765877245143045),109.0,,,,,,11.0,10.0
2023-12-01T02:41:00.000,2023-12-01T00:00:00.000,02:41,2023,Friday,2023-12-01T09:12:00.000,134236805073,1342368,230845763,233350853.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,OAK ST \ BRODERICK ST,26036000.0,Park,Haight Ashbury,5.0,5.0,37.77292198083219,-122.4390886014416,POINT (-122.4390886014416 37.77292198083219),,,,,,,11.0,7.0
2023-06-19T07:00:00.000,2023-06-19T00:00:00.000,07:00,2023,Monday,2023-06-19T10:40:00.000,134234706244,1342347,236123276,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VALLEJO ST \ COWELL PL,24821000.0,Central,Financial District/South Beach,3.0,3.0,37.79945571124219,-122.40184382598945,POINT (-122.40184382598945 37.79945571124219),77.0,,,,,,3.0,6.0
2023-06-19T02:00:00.000,2023-06-19T00:00:00.000,02:00,2023,Monday,2023-06-19T11:52:00.000,134210728150,1342107,236119463,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,UNION ST \ OCTAVIA ST,26717000.0,Northern,Marina,2.0,2.0,37.79792540700026,-122.42891397690136,POINT (-122.42891397690136 37.79792540700026),15.0,,,,,,6.0,4.0
2023-07-09T07:00:00.000,2023-07-09T00:00:00.000,07:00,2023,Sunday,2023-07-13T19:19:00.000,129684706372,1296847,236130453,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Mission,,,,,,,,,,,,,,
2023-06-21T18:00:00.000,2023-06-21T00:00:00.000,18:00,2023,Wednesday,2023-06-21T19:16:00.000,134210006244,1342100,236120608,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MALLORCA WAY \ CHESTNUT ST,26772000.0,Northern,Marina,2.0,2.0,37.80068373185481,-122.43729967065362,POINT (-122.43729967065362 37.80068373185481),17.0,,,,,,6.0,4.0
2023-12-01T15:07:00.000,2023-12-01T00:00:00.000,15:07,2023,Friday,2023-12-01T16:13:00.000,134260606362,1342606,230846410,233352148.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2023-07-20T15:00:00.000,2023-07-20T00:00:00.000,15:00,2023,Thursday,2023-07-20T19:32:00.000,134225506244,1342255,236141961,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-12-01T19:30:00.000,2023-12-01T00:00:00.000,19:30,2023,Friday,2023-12-01T19:58:00.000,134258128160,1342581,230846937,233352966.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,LAWTON ST \ 43RD AVE,27777000.0,Taraval,Sunset/Parkside,4.0,4.0,37.756834579739454,-122.50245048010817,POINT (-122.50245048010815 37.756834579739454),39.0,,,,,,7.0,10.0
2023-06-18T07:45:00.000,2023-06-18T00:00:00.000,07:45,2023,Sunday,2023-06-20T15:41:00.000,134219206372,1342192,236123511,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,TAYLOR ST \ WATER ST,25522000.0,Central,North Beach,3.0,3.0,37.80420515651721,-122.41500070734844,POINT (-122.41500070734845 37.80420515651721),106.0,,,,,,3.0,6.0
2023-05-15T12:00:00.000,2023-05-15T00:00:00.000,12:00,2023,Monday,2023-06-26T10:14:00.000,134211328150,1342113,236122541,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Park,,,,,,,,,,,,,,
2023-06-03T18:00:00.000,2023-06-03T00:00:00.000,18:00,2023,Saturday,2023-07-10T15:50:00.000,134225171000,1342251,236132932,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-07-28T17:30:00.000,2023-07-28T00:00:00.000,17:30,2023,Friday,2023-07-31T10:52:00.000,134225428150,1342254,236141892,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,VALENCIA ST \ HILL ST,24118000.0,Mission,Mission,9.0,8.0,37.756101805523016,-122.42104114274726,POINT (-122.42104114274726 37.756101805523016),52.0,,,,3.0,,5.0,3.0
2023-07-01T15:30:00.000,2023-07-01T00:00:00.000,15:30,2023,Saturday,2023-07-01T16:27:00.000,134208406224,1342084,236121480,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GRANT AVE \ NORTH POINT ST,25476000.0,Central,North Beach,3.0,3.0,37.807163251424285,-122.40889733794424,POINT (-122.40889733794425 37.807163251424285),99.0,,,,,,3.0,6.0
2023-09-17T12:30:00.000,2023-09-17T00:00:00.000,12:30,2023,Sunday,2023-12-01T00:03:00.000,134171303074,1341713,230844997,233350005.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667360056878,-122.41982523539404,POINT (-122.41982523539403 37.76667360056878),53.0,,,,3.0,,2.0,3.0
2023-11-30T21:30:00.000,2023-11-30T00:00:00.000,21:30,2023,Thursday,2023-12-01T06:12:00.000,134236707020,1342367,230845553,233350422.0,IS,Initial Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423573864025,-122.4177067508564,POINT (-122.4177067508564 37.78423573864025),20.0,,1.0,,,,10.0,5.0
