incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-06-17T11:30:00.000,2022-06-17T00:00:00.000,11:30,2022,Friday,2022-06-17T17:15:00.000,116181406111,1161814,220397990,221682253.0,II,Initial,,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,MISSION ST \ CLARION ALY,24164000.0,Mission,Mission,9.0,9.0,37.76305083908165,-122.41947628865915,POINT (-122.41947628865915 37.76305083908165),53.0,,,,3.0,,2.0,3.0
2022-05-24T01:12:00.000,2022-05-24T00:00:00.000,01:12,2022,Tuesday,2022-05-24T01:18:00.000,115368104023,1153681,220338370,221440098.0,II,Initial,,4023,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Other Weapon",Cite or Arrest Adult,04TH ST \ BERRY ST,23797000.0,Southern,Mission Bay,6.0,6.0,37.775787314614526,-122.39335512646646,POINT (-122.39335512646646 37.775787314614526),34.0,,,,,,10.0,1.0
2023-12-14T14:29:00.000,2023-12-14T00:00:00.000,14:29,2023,Thursday,2023-12-14T14:38:00.000,134730351040,1347303,230875958,233482065.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,PRESCOTT CT \ VALLEJO ST,24823000.0,Central,North Beach,3.0,3.0,37.79927444458008,-122.40325164794922,POINT (-122.40325164794922 37.79927444458008),106.0,,,,,,3.0,6.0
2022-07-02T08:00:00.000,2022-07-02T00:00:00.000,08:00,2022,Saturday,2022-07-12T16:00:00.000,116999707025,1169997,220460161,221932143.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,CORALINO LN \ CAMEO WAY,22333000.0,Ingleside,Noe Valley,8.0,8.0,37.74486721840287,-122.44324282386566,POINT (-122.44324282386566 37.74486721840287),57.0,,,,,,5.0,9.0
2022-05-04T05:00:00.000,2022-05-04T00:00:00.000,05:00,2022,Wednesday,2022-05-04T05:25:00.000,114707705011,1147077,220290673,221240293.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,25TH AVE \ CROSSOVER DR \ FULTON ST,27519000.0,Richmond,Outer Richmond,1.0,1.0,37.77256906100615,-122.48419420207377,POINT (-122.48419420207375 37.77256906100615),8.0,,,,,,4.0,8.0
2018-02-09T20:10:00.000,2018-02-09T00:00:00.000,20:10,2018,Friday,2018-02-09T20:14:00.000,66677404014,666774,180108798,180403666.0,IS,Initial Supplement,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,DELANO AVE \ OCEAN AVE,22079000.0,Ingleside,Outer Mission,11.0,11.0,37.72308349609375,-122.44327545166016,POINT (-122.44327545166016 37.72308349609375),80.0,,,,,,1.0,9.0
2022-06-18T15:00:00.000,2022-06-18T00:00:00.000,15:00,2022,Saturday,2022-06-20T20:06:00.000,116268319057,1162683,220405214,221712912.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,FILLMORE ST \ PAGE ST,25902000.0,Northern,Hayes Valley,5.0,5.0,37.77303929797831,-122.4306290861244,POINT (-122.4306290861244 37.77303929797831),26.0,,,,,,11.0,4.0
2022-06-11T11:56:00.000,2022-06-11T00:00:00.000,11:56,2022,Saturday,2022-06-11T11:56:00.000,115965575000,1159655,220382474,221621260.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-06-23T21:00:00.000,2022-06-23T00:00:00.000,21:00,2022,Thursday,2022-06-25T07:57:00.000,116455606374,1164556,226107058,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,NORTH POINT ST \ LEAVENWORTH ST,25575000.0,Central,Russian Hill,3.0,2.0,37.80593151858661,-122.41871826672488,POINT (-122.41871826672487 37.80593151858661),99.0,,,,,,6.0,6.0
2024-05-01T00:00:00.000,2024-05-01T00:00:00.000,00:00,2024,Wednesday,2024-07-17T17:50:00.000,140765305013,1407653,240447020,241991693.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,GOLDBERG LN \ SACRAMENTO ST,30083000.0,Northern,Pacific Heights,2.0,2.0,37.78989028930664,-122.43359375,POINT (-122.43359375 37.78989028930664),102.0,,,,,,6.0,4.0
2018-07-04T21:00:00.000,2018-07-04T00:00:00.000,21:00,2018,Wednesday,2018-07-05T22:34:00.000,68813306244,688133,186151084,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH AVE \ NORIEGA ST,27335000.0,Taraval,Inner Sunset,7.0,4.0,37.754241943359375,-122.47642517089844,POINT (-122.47642517089844 37.754241943359375),39.0,,,,,,7.0,10.0
2022-10-03T11:12:00.000,2022-10-03T00:00:00.000,11:12,2022,Monday,2022-10-03T11:12:00.000,119978664020,1199786,220677491,222760866.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,OFARRELL ST \ SECURITY PACIFIC PL,24656000.0,Central,Financial District/South Beach,3.0,3.0,37.78674761767845,-122.40534607993492,POINT (-122.40534607993492 37.786747617678444),19.0,,,,,,3.0,6.0
2022-07-02T00:00:00.000,2022-07-02T00:00:00.000,00:00,2022,Saturday,2022-07-02T12:35:00.000,116856206224,1168562,226114906,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,LAKE ST \ 05TH AVE,27595000.0,Richmond,Inner Richmond,1.0,2.0,37.78672157885291,-122.46361794420464,POINT (-122.46361794420464 37.78672157885291),4.0,,,,,,6.0,8.0
2018-04-08T23:47:00.000,2018-04-08T00:00:00.000,23:47,2018,Sunday,2018-04-12T17:50:00.000,65625805071,656258,180268659,181012848.0,IS,Initial Supplement,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,KEARNY ST \ MAIDEN LN,24648000.0,Central,Financial District/South Beach,3.0,3.0,37.78842544555664,-122.40357971191406,POINT (-122.40357971191406 37.78842544555664),19.0,,,,,,3.0,6.0
2022-08-05T21:00:00.000,2022-08-05T00:00:00.000,21:00,2022,Friday,2022-08-24T12:48:00.000,118526571000,1185265,220570704,222361539.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,TREAT AVE \ 24TH ST,23987000.0,Mission,Mission,9.0,9.0,37.75257275531271,-122.41299517589736,POINT (-122.41299517589735 37.752572755312706),53.0,,,,3.0,,2.0,3.0
2018-07-16T10:00:00.000,2018-07-16T00:00:00.000,10:00,2018,Monday,2018-07-16T11:16:00.000,69136206372,691362,186158591,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LAGUNA ST \ UNION ST,26583000.0,Northern,Marina,2.0,2.0,37.7977180480957,-122.43055725097656,POINT (-122.43055725097656 37.7977180480957),15.0,,,,,,6.0,4.0
2018-03-03T19:30:00.000,2018-03-03T00:00:00.000,19:30,2018,Saturday,2018-03-03T21:07:00.000,64274806244,642748,180167249,180623393.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JACKSON ST \ KEARNY ST,24778000.0,Central,Chinatown,3.0,3.0,37.79621124267578,-122.40514373779295,POINT (-122.40514373779297 37.79621124267578),104.0,,,,,,3.0,6.0
2022-10-04T12:01:00.000,2022-10-04T00:00:00.000,12:01,2022,Tuesday,2022-10-04T12:01:00.000,120022564085,1200225,220680284,222771539.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,ANGELOS ALY \ JULIA ST \ MISSION ST,24317000.0,Southern,South of Market,6.0,6.0,37.77804532780479,-122.4124133449216,POINT (-122.4124133449216 37.77804532780479),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-08-18T16:56:00.000,2022-08-18T00:00:00.000,16:56,2022,Thursday,2022-10-03T16:00:00.000,119984675030,1199846,220624680,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Unfounded,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2022-05-27T19:20:00.000,2022-05-27T00:00:00.000,19:20,2022,Friday,2022-05-27T19:32:00.000,115494804134,1154948,220347939,221472718.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,CESAR CHAVEZ ST \ CESAR CHAVEZ ON RAMP \ HAMPSHIRE ST,33287000.0,Mission,Mission,9.0,9.0,37.74876647815139,-122.40675777824626,POINT (-122.40675777824626 37.74876647815139),53.0,,,,3.0,,2.0,3.0
2022-04-17T04:17:00.000,2022-04-17T00:00:00.000,04:17,2022,Sunday,2022-04-20T18:43:00.000,114444806372,1144448,226068121,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GEARY ST \ HYDE ST,25166000.0,Central,Tenderloin,3.0,6.0,37.78631021732119,-122.41644912401848,POINT (-122.41644912401847 37.78631021732119),20.0,,1.0,,,,10.0,6.0
2022-06-01T12:00:00.000,2022-06-01T00:00:00.000,12:00,2022,Wednesday,2022-06-03T14:43:00.000,115723027195,1157230,220364121,221541854.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,28TH AVE \ EL CAMINO DEL MAR,28032000.0,Richmond,Seacliff,1.0,2.0,37.78761635796038,-122.4884266990821,POINT (-122.4884266990821 37.78761635796038),1.0,,,,,,6.0,8.0
2022-05-04T17:26:00.000,2022-05-04T00:00:00.000,17:26,2022,Wednesday,2022-05-04T17:27:00.000,114725128150,1147251,220292384,221242426.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.753836586731786,-122.4185939462998,POINT (-122.41859394629981 37.753836586731786),53.0,,,,3.0,,2.0,3.0
2024-08-22T18:30:00.000,2024-08-22T00:00:00.000,18:30,2024,Thursday,2024-08-23T16:49:00.000,141785205041,1417852,240529264,242362411.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,24TH AVE \ CABRILLO ST,27516000.0,Richmond,Outer Richmond,1.0,1.0,37.77448654174805,-122.4832534790039,POINT (-122.4832534790039 37.77448654174805),8.0,,,,,,4.0,8.0
2025-01-07T14:12:00.000,2025-01-07T00:00:00.000,14:12,2025,Tuesday,2025-01-07T14:12:00.000,145264316710,1452643,250013310,250071941.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-02-01T07:50:00.000,2023-02-01T00:00:00.000,07:50,2023,Wednesday,2023-02-01T07:50:00.000,124023428160,1240234,230075857,230320597.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,OCTAVIA ST \ GREEN ST,26576000.0,Northern,Marina,2.0,2.0,37.79699172390574,-122.42872540381616,POINT (-122.42872540381616 37.79699172390574),15.0,,,,,,6.0,4.0
2022-08-24T16:10:00.000,2022-08-24T00:00:00.000,16:10,2022,Wednesday,2022-08-24T17:30:00.000,118537306244,1185373,220571677,222362556.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ WILLOW ST,25189000.0,Northern,Tenderloin,5.0,6.0,37.78337048750076,-122.42083185184008,POINT (-122.42083185184009 37.78337048750076),20.0,,1.0,,,,10.0,4.0
2022-07-19T21:43:00.000,2022-07-19T00:00:00.000,21:43,2022,Tuesday,2022-07-19T21:55:00.000,117268828150,1172688,220479394,222003131.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BRYANT ST \ 24TH ST,23958000.0,Mission,Mission,9.0,9.0,37.752795583046776,-122.40912991017444,POINT (-122.40912991017443 37.752795583046776),53.0,,,,3.0,,2.0,3.0
2025-01-17T03:11:00.000,2025-01-17T00:00:00.000,03:11,2025,Friday,2025-01-17T19:48:00.000,145540905013,1455409,250034219,250172728.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,CALIFORNIA ST \ OCTAVIA ST,26529000.0,Northern,Pacific Heights,5.0,5.0,37.78974151611328,-122.42726135253906,POINT (-122.42726135253906 37.78974151611328),102.0,,,,,,11.0,4.0
2022-07-26T08:00:00.000,2022-07-26T00:00:00.000,08:00,2022,Tuesday,2022-07-26T08:00:00.000,118520675030,1185206,200657429,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Out of SF,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2024-12-15T10:59:00.000,2024-12-15T00:00:00.000,10:59,2024,Sunday,2025-02-16T17:17:00.000,146225506363,1462255,246161705,,IS,Initial Supplement,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,09TH ST \ BRANNAN ST,23881000.0,Southern,South of Market,6.0,6.0,37.770050048828125,-122.40699768066406,POINT (-122.40699768066406 37.770050048828125),33.0,,,,2.0,,10.0,1.0
2018-01-03T18:41:00.000,2018-01-03T00:00:00.000,18:41,2018,Wednesday,2018-01-03T21:01:00.000,61983206244,619832,180007833,180033832.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ STOCKTON ST,25477000.0,Central,North Beach,3.0,3.0,37.807891845703125,-122.41068267822266,POINT (-122.41068267822266 37.807891845703125),99.0,,,,,,3.0,6.0
2022-05-18T02:47:00.000,2022-05-18T00:00:00.000,02:47,2022,Wednesday,2022-05-18T02:47:00.000,115138828100,1151388,220323826,221380183.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,UNION ST \ CHARLTON CT,26582000.0,Northern,Marina,2.0,2.0,37.79760447473146,-122.43143751492968,POINT (-122.43143751492967 37.79760447473146),15.0,,,,,,6.0,4.0
2024-01-28T01:08:00.000,2024-01-28T00:00:00.000,01:08,2024,Sunday,2024-01-28T01:08:00.000,135983715150,1359837,240060939,240280127.0,II,Initial,,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Cite or Arrest Adult,CASTRO ST \ HILL ST,25750000.0,Mission,Noe Valley,8.0,8.0,37.75528717041016,-122.4344711303711,POINT (-122.4344711303711 37.755287170410156),115.0,,,,,,5.0,3.0
2024-10-23T16:45:00.000,2024-10-23T00:00:00.000,16:45,2024,Wednesday,2024-10-24T00:52:00.000,143480728102,1434807,240668527,242980099.0,II,Initial,,28102,Malicious Mischief,Vandalism,"Electrical  or Gas Lines, Interfering with",Open or Active,DUNCAN ST \ NEWBURG ST,22022000.0,Ingleside,Noe Valley,8.0,8.0,37.74561309814453,-122.43472290039062,POINT (-122.43472290039062 37.74561309814453),84.0,,,,,,5.0,9.0
2022-05-01T21:32:00.000,2022-05-01T00:00:00.000,21:32,2022,Sunday,2022-05-01T21:32:00.000,114627203474,1146272,220285072,221212860.0,II,Initial,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,SAN BRUNO AVE \ WOOLSEY ST,33273000.0,Bayview,Portola,9.0,9.0,37.72523511065475,-122.40260041241012,POINT (-122.40260041241011 37.72523511065475),91.0,,,,,,2.0,2.0
2022-06-21T13:39:00.000,2022-06-21T00:00:00.000,13:39,2022,Tuesday,2022-06-27T08:57:00.000,116484616660,1164846,220406983,221721378.0,IS,Initial Supplement,,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,01ST ST \ MISSION ST,24563000.0,Southern,Financial District/South Beach,6.0,6.0,37.78976259679856,-122.3975744697393,POINT (-122.3975744697393 37.78976259679856),108.0,,,,,,10.0,1.0
2024-05-29T06:19:00.000,2024-05-29T00:00:00.000,06:19,2024,Wednesday,2024-05-29T06:27:00.000,139430604013,1394306,240335936,241500455.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,16TH AVE \ GEARY BLVD,27487000.0,Richmond,Outer Richmond,1.0,1.0,37.7805290222168,-122.47508239746094,POINT (-122.47508239746094 37.7805290222168),5.0,,,,,,4.0,8.0
2024-12-09T02:00:00.000,2024-12-09T00:00:00.000,02:00,2024,Monday,2024-12-09T09:41:00.000,144659006244,1446590,246158809,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,38TH AVE \ SHORE VIEW AVE,27897000.0,Richmond,Outer Richmond,1.0,1.0,37.7805290222168,-122.49874114990234,POINT (-122.49874114990234 37.7805290222168),8.0,,,,,,4.0,8.0
2024-05-04T12:00:00.000,2024-05-04T00:00:00.000,12:00,2024,Saturday,2024-05-08T18:42:00.000,138880509031,1388805,240290528,241292672.0,II,Initial,,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,BRODERICK ST \ GARDEN ST,26804000.0,Richmond,Japantown,2.0,5.0,37.78364181518555,-122.44125366210938,POINT (-122.44125366210938 37.78364181518555),103.0,,,,,,11.0,8.0
2024-03-25T00:00:00.000,2024-03-25T00:00:00.000,00:00,2024,Monday,2024-04-01T16:53:00.000,137851828160,1378518,240206224,240922356.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,16TH ST \ ALABAMA ST,24056000.0,Mission,Mission,9.0,9.0,37.7654914855957,-122.41241455078124,POINT (-122.41241455078125 37.7654914855957),53.0,,,,3.0,,2.0,3.0
2025-03-17T13:54:00.000,2025-03-17T00:00:00.000,13:54,2025,Monday,2025-03-21T16:33:00.000,147049004134,1470490,250160911,250802399.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,CHESTNUT ST \ STEINER ST,26771000.0,Northern,Marina,2.0,2.0,37.80060958862305,-122.4378890991211,POINT (-122.4378890991211 37.80060958862305),17.0,,,,,,6.0,4.0
2022-06-22T16:37:00.000,2022-06-22T00:00:00.000,16:37,2022,Wednesday,2022-06-22T16:39:00.000,116344664085,1163446,220409620,221732224.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,POLK ST \ ALICE B TOKLAS PL \ MYRTLE ST,25181000.0,Northern,Tenderloin,5.0,6.0,37.785433035069246,-122.41963899044026,POINT (-122.41963899044026 37.785433035069246),20.0,,1.0,,,,10.0,4.0
2022-06-09T12:26:00.000,2022-06-09T00:00:00.000,12:26,2022,Thursday,2022-06-09T12:26:00.000,115916607041,1159166,220374738,221601502.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BAY SHORE BLVD \ COSGROVE ST,33284000.0,Bayview,Bayview Hunters Point,10.0,9.0,37.74239176061754,-122.40583815976386,POINT (-122.40583815976386 37.74239176061754),82.0,,,,,,2.0,2.0
2022-07-21T17:14:00.000,2022-07-21T00:00:00.000,17:14,2022,Thursday,2022-07-21T17:20:00.000,117342926030,1173429,220484274,222022405.0,II,Initial,,26030,Arson,Arson,Arson,Cite or Arrest Adult,CHESTNUT ST \ GRANT AVE,25400000.0,Central,North Beach,3.0,3.0,37.80436707575913,-122.40833228298,POINT (-122.40833228298 37.80436707575913),106.0,,,,,,3.0,6.0
2022-03-06T23:00:00.000,2022-03-06T00:00:00.000,23:00,2022,Sunday,2022-03-06T23:10:00.000,112840907041,1128409,220150588,220652599.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GILMAN AVE \ ARELIOUS WALKER DR,33221000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7171789475068,-122.38626501459228,POINT (-122.38626501459227 37.717178947506795),88.0,,,,,,9.0,2.0
2022-04-05T00:00:00.000,2022-04-05T00:00:00.000,00:00,2022,Tuesday,2022-05-19T08:09:00.000,115231706361,1152317,220326836,221390570.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2023-12-17T22:50:00.000,2023-12-17T00:00:00.000,22:50,2023,Sunday,2023-12-17T23:00:00.000,134806603011,1348066,230883252,233512930.0,II,Initial,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,22ND ST \ MISSION ST,24111000.0,Mission,Mission,9.0,9.0,37.75543594360352,-122.4187469482422,POINT (-122.41874694824219 37.755435943603516),53.0,,,,3.0,,2.0,3.0
2022-08-25T07:30:00.000,2022-08-25T00:00:00.000,07:30,2022,Thursday,2022-08-25T10:25:00.000,118555271000,1185552,220573043,222371053.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2022-11-18T21:48:00.000,2022-11-18T00:00:00.000,21:48,2022,Friday,2022-11-18T21:48:00.000,121610107045,1216101,220638863,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-03-24T00:00:00.000,2018-03-24T00:00:00.000,00:00,2018,Saturday,2018-03-25T11:14:00.000,64968471000,649684,186068263,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2023-02-02T00:08:00.000,2023-02-02T00:00:00.000,00:08,2023,Thursday,2023-02-02T00:08:00.000,124046316623,1240463,230078083,230330019.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,GEARY ST \ LEAVENWORTH ST,25154000.0,Central,Tenderloin,5.0,6.0,37.78651981906591,-122.41480664938403,POINT (-122.41480664938405 37.78651981906591),20.0,,1.0,,,,10.0,6.0
2022-07-13T10:00:00.000,2022-07-13T00:00:00.000,10:00,2022,Wednesday,2022-07-13T10:56:00.000,117068306244,1170683,226119520,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ 15TH AVE,27486000.0,Richmond,Outer Richmond,1.0,1.0,37.78057538107447,-122.47398247146393,POINT (-122.47398247146391 37.78057538107447),5.0,,,,,,4.0,8.0
