incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-06-01T12:00:00.000,2021-06-01T00:00:00.000,12:00,2021,Tuesday,2021-06-09T06:37:00.000,103846809029,1038468,210346270,211551582.0,IS,Initial Supplement,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,EDDY ST \ POLK ST,25176000.0,Northern,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2021-09-27T10:21:00.000,2021-09-27T00:00:00.000,10:21,2021,Monday,2021-09-27T10:21:00.000,107466864020,1074668,210627763,212701110.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BERTITA ST \ SENECA AVE,22048000.0,Ingleside,Outer Mission,11.0,11.0,37.71828842163086,-122.44088745117188,POINT (-122.44088745117188 37.71828842163086),80.0,,,,,,1.0,9.0
2018-03-09T15:00:00.000,2018-03-09T00:00:00.000,15:00,2018,Friday,2018-03-09T15:00:00.000,64418403074,644184,180176927,180682308.0,IS,Initial Supplement,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,POST ST \ POWELL ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829193115234,-122.4084014892578,POINT (-122.40840148925781 37.788291931152344),19.0,,,,,,3.0,6.0
2021-05-30T19:00:00.000,2021-05-30T00:00:00.000,19:00,2021,Sunday,2021-05-31T14:31:00.000,103554504134,1035545,210336265,211511795.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,HARKNESS AVE \ SPARTA ST,20583000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71754455566406,-122.40374755859376,POINT (-122.40374755859375 37.71754455566406),75.0,,,,,,9.0,9.0
2021-06-25T13:20:00.000,2021-06-25T00:00:00.000,13:20,2021,Friday,2021-06-25T14:51:00.000,104647406244,1046474,216083822,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ LEAVENWORTH ST,25597000.0,Central,Russian Hill,3.0,3.0,37.806861877441406,-122.41890716552734,POINT (-122.41890716552734 37.806861877441406),99.0,,,,,,3.0,6.0
2022-03-10T19:00:00.000,2022-03-10T00:00:00.000,19:00,2022,Thursday,2022-03-10T20:51:00.000,112967106243,1129671,220161030,220693111.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,LARKIN ST \ NORTH POINT ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549621582031,-122.42200469970705,POINT (-122.42200469970703 37.80549621582031),98.0,,,,,,6.0,6.0
2021-04-18T17:07:00.000,2021-04-18T00:00:00.000,17:07,2021,Sunday,2021-04-18T18:48:00.000,102281006361,1022810,210238683,211082537.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,15TH ST \ SHARON ST,25730000.0,Mission,Castro/Upper Market,8.0,8.0,37.76606369018555,-122.42992401123048,POINT (-122.42992401123047 37.76606369018555),37.0,,,,5.0,,5.0,3.0
2021-12-27T18:30:00.000,2021-12-27T00:00:00.000,18:30,2021,Monday,2021-12-27T20:56:00.000,110695206372,1106952,216204733,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2021-12-16T08:00:00.000,2021-12-16T00:00:00.000,08:00,2021,Thursday,2021-12-21T05:00:00.000,110446974000,1104469,210841957,213550351.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,DODGE ST \ TURK ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242111206055,-122.41698455810548,POINT (-122.41698455810547 37.78242111206055),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-06-05T18:00:00.000,2021-06-05T00:00:00.000,18:00,2021,Saturday,2021-06-07T19:25:00.000,103798607021,1037986,210354477,211583120.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,DECKER ALY \ LANGTON ST,24250000.0,Southern,South of Market,6.0,6.0,37.77605056762695,-122.40804290771484,POINT (-122.40804290771484 37.77605056762695),32.0,,,,,,10.0,1.0
2022-05-22T15:00:00.000,2022-05-22T00:00:00.000,15:00,2022,Sunday,2022-05-22T16:50:00.000,116627606244,1166276,226111231,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2018-08-26T14:30:00.000,2018-08-26T00:00:00.000,14:30,2018,Sunday,2018-08-26T19:14:00.000,70741706244,707417,180644510,182383094.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DAVIS ST \ WASHINGTON ST,30056000.0,Central,Financial District/South Beach,3.0,3.0,37.79618453979492,-122.39815521240234,POINT (-122.39815521240234 37.79618453979492),108.0,,,,,,3.0,6.0
2023-01-15T18:00:00.000,2023-01-15T00:00:00.000,18:00,2023,Sunday,2023-01-16T15:44:00.000,123511328160,1235113,230036514,230161943.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,HOLLY PARK CIR \ MURRAY ST,21234000.0,Ingleside,Bernal Heights,9.0,9.0,37.73613739013672,-122.42013549804688,POINT (-122.42013549804688 37.73613739013672),61.0,,,,,,2.0,9.0
2022-11-01T14:50:00.000,2022-11-01T00:00:00.000,14:50,2022,Tuesday,2022-11-01T14:55:00.000,121031016220,1210310,220752093,223051880.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2021-03-09T17:00:00.000,2021-03-09T00:00:00.000,17:00,2021,Tuesday,2021-03-15T14:48:00.000,101390506372,1013905,216029183,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,19TH AVE \ ANZA ST,27498000.0,Richmond,Outer Richmond,1.0,1.0,37.77845764160156,-122.47816467285156,POINT (-122.47816467285156 37.77845764160156),,,,,,,4.0,8.0
2021-07-13T17:13:00.000,2021-07-13T00:00:00.000,17:13,2021,Tuesday,2021-07-13T17:13:00.000,105013607041,1050136,210441488,211941011.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,CARROLL AVE \ INGALLS ST,20450000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72285079956055,-122.38961791992188,POINT (-122.38961791992188 37.72285079956055),78.0,,,,,,9.0,2.0
2021-10-05T00:22:00.000,2021-10-05T00:00:00.000,00:22,2021,Tuesday,2021-10-05T00:22:00.000,107723765010,1077237,210647078,212780032.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,22ND ST \ MISSION ST,24111000.0,Mission,Mission,9.0,9.0,37.75543594360352,-122.4187469482422,POINT (-122.41874694824219 37.755435943603516),53.0,,,,3.0,,2.0,3.0
2021-09-22T17:00:00.000,2021-09-22T00:00:00.000,17:00,2021,Wednesday,2021-09-27T21:03:00.000,107520206374,1075202,216137140,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,25TH ST \ NOE ST,25735000.0,Mission,Noe Valley,8.0,8.0,37.74982833862305,-122.43171691894533,POINT (-122.43171691894531 37.74982833862305),84.0,,,,,,5.0,3.0
2018-08-07T17:00:00.000,2018-08-07T00:00:00.000,17:00,2018,Tuesday,2018-08-07T20:26:00.000,70020512030,700205,180591262,182193279.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,MARKET ST \ MASON ST \ TURK ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2021-09-24T12:15:00.000,2021-09-24T00:00:00.000,12:15,2021,Friday,2021-09-24T13:01:00.000,107400906244,1074009,216135100,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAYES ST \ STEINER ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562713623047,-122.43283081054688,POINT (-122.43283081054688 37.77562713623047),23.0,,,,,,11.0,4.0
2021-10-01T03:00:00.000,2021-10-01T00:00:00.000,03:00,2021,Friday,2021-10-01T03:00:00.000,107591263010,1075912,210637546,212740253.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,05TH ST \ MINNA ST,24633000.0,Southern,South of Market,6.0,6.0,37.78229522705078,-122.40592956542967,POINT (-122.40592956542969 37.78229522705078),32.0,,,1.0,,,10.0,1.0
2021-06-01T12:00:00.000,2021-06-01T00:00:00.000,12:00,2021,Tuesday,2021-06-02T13:30:00.000,103788564070,1037885,210353128,211521682.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2023-02-20T18:20:00.000,2023-02-20T00:00:00.000,18:20,2023,Monday,2023-02-20T19:08:00.000,124673406244,1246734,236029668,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,23RD ST \ FAIR OAKS ST,25608000.0,Mission,Mission,8.0,8.0,37.75350189208984,-122.42413330078124,POINT (-122.42413330078125 37.753501892089844),52.0,,,,,,5.0,3.0
2021-05-22T22:00:00.000,2021-05-22T00:00:00.000,22:00,2021,Saturday,2021-05-22T23:33:00.000,103428406244,1034284,216062149,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,41ST AVE \ GEARY BLVD,27913000.0,Richmond,Outer Richmond,1.0,1.0,37.77951431274414,-122.50188446044922,POINT (-122.50188446044922 37.77951431274414),8.0,,,,,,4.0,8.0
2021-05-14T08:00:00.000,2021-05-14T00:00:00.000,08:00,2021,Friday,2021-05-15T13:46:00.000,103048468020,1030484,210298621,211351614.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,ARELIOUS WALKER DR \ CARROLL AVE,33145000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71966552734375,-122.38408660888672,POINT (-122.38408660888672 37.71966552734375),79.0,,,,,,9.0,2.0
2021-06-12T11:00:00.000,2021-06-12T00:00:00.000,11:00,2021,Saturday,2021-07-07T15:20:00.000,104800009024,1048000,210427535,211882155.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,PERSIA AVE \ PRAGUE ST,21626000.0,Ingleside,Excelsior,11.0,11.0,37.71894454956055,-122.42719268798828,POINT (-122.42719268798828 37.71894454956055),90.0,,,,,,1.0,9.0
2021-06-14T18:15:00.000,2021-06-14T00:00:00.000,18:15,2021,Monday,2021-06-14T18:23:00.000,104024664020,1040246,210370956,211652737.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,05TH ST \ BLUXOME ST,23824000.0,Southern,Mission Bay,6.0,6.0,37.77593994140625,-122.3979721069336,POINT (-122.3979721069336 37.77593994140625),32.0,,,,,,10.0,1.0
2021-10-30T20:00:00.000,2021-10-30T00:00:00.000,20:00,2021,Saturday,2021-11-01T15:56:00.000,108806471000,1088064,216166898,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Richmond,,,,,,,,,,,,,,
2021-07-11T23:16:00.000,2021-07-11T00:00:00.000,23:16,2021,Sunday,2021-07-11T23:17:00.000,104952404081,1049524,210438106,211923197.0,II,Initial,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,22ND ST \ CAPP ST,24082000.0,Mission,Mission,9.0,9.0,37.75550079345703,-122.41765594482422,POINT (-122.41765594482422 37.75550079345703),53.0,,,,3.0,,2.0,3.0
2022-04-26T14:55:00.000,2022-04-26T00:00:00.000,14:55,2022,Tuesday,2022-04-26T15:05:00.000,114465307020,1144653,220272483,221161887.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,GEARY BLVD \ PALM AVE,27229000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78131484985352,-122.45773315429688,POINT (-122.45773315429688 37.781314849853516),11.0,,,,,,4.0,8.0
2021-04-23T12:45:00.000,2021-04-23T00:00:00.000,12:45,2021,Friday,2021-04-23T12:45:00.000,102414204083,1024142,210124844,210552632.0,IS,Initial Supplement,,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Cite or Arrest Adult,PORTOLA DR \ TERESITA BLVD,22437000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74517440795898,-122.4522705078125,POINT (-122.4522705078125 37.745174407958984),72.0,,,,,,8.0,9.0
2021-11-06T21:38:00.000,2021-11-06T00:00:00.000,21:38,2021,Saturday,2021-11-06T21:47:00.000,108902104033,1089021,210731455,213103156.0,II,Initial,,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,BUCHANAN ST \ MAGNOLIA ST,26738000.0,Northern,Marina,2.0,2.0,37.80077362060547,-122.432861328125,POINT (-122.432861328125 37.80077362060547),17.0,,,,,,6.0,4.0
2018-02-20T05:05:00.000,2018-02-20T00:00:00.000,05:05,2018,Tuesday,2018-02-20T05:05:00.000,63780803054,637808,180085594,180510602.0,IS,Initial Supplement,,3054,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Force",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2021-03-21T08:20:00.000,2021-03-21T00:00:00.000,08:20,2021,Sunday,2021-03-21T08:43:00.000,101497106221,1014971,210177627,210800726.0,II,Initial,,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Cite or Arrest Adult,EDDY ST \ SCOTT ST,26075000.0,Northern,Western Addition,5.0,5.0,37.780799865722656,-122.43726348876952,POINT (-122.43726348876953 37.780799865722656),97.0,,,,,,11.0,4.0
2018-01-12T08:00:00.000,2018-01-12T00:00:00.000,08:00,2018,Friday,2018-01-13T10:36:00.000,62661806244,626618,186017317,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NEVADA ST \ TOMPKINS AVE,21045000.0,Out of SF,Bernal Heights,9.0,9.0,37.73696517944336,-122.41162109375,POINT (-122.41162109375 37.73696517944336),83.0,,,,,,2.0,9.0
2021-03-01T11:05:00.000,2021-03-01T00:00:00.000,11:05,2021,Monday,2021-03-01T11:18:00.000,100949203074,1009492,210135374,210601200.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,EVANS AVE \ SELBY ST,33107000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74616241455078,-122.39405059814452,POINT (-122.39405059814453 37.74616241455078),85.0,,,,,,9.0,2.0
2021-08-23T12:00:00.000,2021-08-23T00:00:00.000,12:00,2021,Monday,2021-08-25T11:24:00.000,106491306374,1064913,216118560,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BUCHANAN ST \ UNION ST,26659000.0,Northern,Marina,2.0,2.0,37.797508239746094,-122.43220520019533,POINT (-122.43220520019531 37.797508239746094),15.0,,,,,,6.0,4.0
2021-05-23T12:00:00.000,2021-05-23T00:00:00.000,12:00,2021,Sunday,2021-05-25T09:15:00.000,103368571013,1033685,210321404,211450900.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,CAMPUS LN \ PRINCETON ST,50945000.0,Bayview,Portola,9.0,9.0,37.7258186340332,-122.4152374267578,POINT (-122.41523742675781 37.7258186340332),92.0,,,,,,2.0,2.0
2021-03-18T02:55:00.000,2021-03-18T00:00:00.000,02:55,2021,Thursday,2021-03-19T17:25:00.000,101469605041,1014696,210174918,210782543.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,GREEN ST \ PIERCE ST,26680000.0,Northern,Marina,2.0,2.0,37.79574203491211,-122.43859100341795,POINT (-122.43859100341797 37.79574203491211),14.0,,,,,,6.0,4.0
2022-06-02T12:15:00.000,2022-06-02T00:00:00.000,12:15,2022,Thursday,2022-06-02T18:38:00.000,115823906374,1158239,226095061,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2021-11-03T12:30:00.000,2021-11-03T00:00:00.000,12:30,2021,Wednesday,2021-11-03T15:55:00.000,108793006244,1087930,216166688,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PIERCE ST \ TOLEDO WAY,26775000.0,Northern,Marina,2.0,2.0,37.80101776123047,-122.4395980834961,POINT (-122.4395980834961 37.80101776123047),17.0,,,,,,6.0,4.0
2021-05-18T06:18:00.000,2021-05-18T00:00:00.000,06:18,2021,Tuesday,2021-05-18T11:36:00.000,103160706302,1031607,210305947,211381266.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,POST ST \ TAYLOR ST,24952000.0,Central,Nob Hill,3.0,3.0,37.787872314453125,-122.41169738769533,POINT (-122.41169738769531 37.787872314453125),50.0,,,,,,3.0,6.0
2021-06-27T21:00:00.000,2021-06-27T00:00:00.000,21:00,2021,Sunday,2021-06-27T21:26:00.000,104436475025,1044364,210403353,211783200.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,BANKS ST \ TOMPKINS AVE,21052000.0,Ingleside,Bernal Heights,9.0,9.0,37.73703384399414,-122.41285705566406,POINT (-122.41285705566406 37.73703384399414),83.0,,,,,,2.0,9.0
2021-05-29T07:35:00.000,2021-05-29T00:00:00.000,07:35,2021,Saturday,2021-05-29T07:36:00.000,103503407041,1035034,210323632,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-03-13T22:45:00.000,2021-03-13T00:00:00.000,22:45,2021,Saturday,2021-03-13T22:49:00.000,101300162020,1013001,210162214,210723206.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,CALIFORNIA ST \ HYDE ST,25252000.0,Central,Nob Hill,3.0,3.0,37.79097366333008,-122.41738891601562,POINT (-122.41738891601562 37.79097366333008),16.0,,,,,,3.0,6.0
2018-01-12T13:44:00.000,2018-01-12T00:00:00.000,13:44,2018,Friday,2018-01-12T13:44:00.000,62313306243,623133,180031757,180121983.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,MERRIE WAY \ POINT LOBOS AVE,51560000.0,Richmond,Outer Richmond,1.0,1.0,37.77941131591797,-122.51142120361328,POINT (-122.51142120361328 37.77941131591797),6.0,,,,,,4.0,8.0
2021-03-27T22:50:00.000,2021-03-27T00:00:00.000,22:50,2021,Saturday,2021-03-28T01:11:00.000,101696506222,1016965,210192409,210870146.0,II,Initial,,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,CLAYTON ST \ FREDERICK ST,26403000.0,Park,Haight Ashbury,8.0,5.0,37.76700592041016,-122.44801330566406,POINT (-122.44801330566406 37.767005920410156),29.0,,,,,,11.0,7.0
2021-09-24T15:00:00.000,2021-09-24T00:00:00.000,15:00,2021,Friday,2021-09-24T15:08:00.000,107383164085,1073831,210621135,212672119.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,10TH ST \ NATOMA ST,24412000.0,Southern,South of Market,6.0,6.0,37.77447509765625,-122.41490936279295,POINT (-122.41490936279297 37.77447509765625),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-11-18T16:00:00.000,2019-11-18T00:00:00.000,16:00,2019,Monday,2019-12-13T21:30:00.000,88076805073,880768,190874014,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,,,Central,,,,,,,,,,,,,,
2021-04-06T12:52:00.000,2021-04-06T00:00:00.000,12:52,2021,Tuesday,2021-04-09T14:09:00.000,102073506372,1020735,216039057,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,OSHAUGHNESSY BLVD \ PORTOLA DR \ WOODSIDE AVE,22436000.0,Ingleside,Twin Peaks,7.0,8.0,37.74553298950195,-122.45162200927734,POINT (-122.45162200927734 37.74553298950195),72.0,,,,,,5.0,9.0
2021-08-22T00:38:00.000,2021-08-22T00:00:00.000,00:38,2021,Sunday,2021-08-22T00:46:00.000,106285104012,1062851,210536421,212340091.0,IS,Initial Supplement,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,22ND ST \ BARTLETT ST,24112000.0,Mission,Mission,9.0,9.0,37.755367279052734,-122.41986083984376,POINT (-122.41986083984375 37.755367279052734),53.0,,,,3.0,,2.0,3.0
2021-03-19T10:30:00.000,2021-03-19T00:00:00.000,10:30,2021,Friday,2021-03-19T13:30:00.000,101459206240,1014592,210174087,210781651.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,MARTIN LUTHER KING JR DR \ STOW LAKE DR,27442000.0,Richmond,Golden Gate Park,7.0,5.0,37.76705551147461,-122.47328186035156,POINT (-122.47328186035156 37.76705551147461),9.0,,,,,,11.0,8.0
2018-08-10T23:00:00.000,2018-08-10T00:00:00.000,23:00,2018,Friday,2018-08-11T00:25:00.000,70154507021,701545,180600170,182230066.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,PIERCE ST \ PINE ST,26634000.0,Northern,Pacific Heights,5.0,5.0,37.78753280639648,-122.43693542480467,POINT (-122.43693542480469 37.787532806396484),103.0,,,,,,11.0,4.0
2021-01-15T12:00:00.000,2021-01-15T00:00:00.000,12:00,2021,Friday,2021-04-03T13:17:00.000,102186975000,1021869,81051230,,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,23RD ST \ PENNSYLVANIA AVE,23621000.0,Out of SF,Potrero Hill,10.0,10.0,37.75509643554688,-122.39288330078124,POINT (-122.39288330078125 37.755096435546875),54.0,,,,,,9.0,2.0
