incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-01-04T16:10:00.000,2024-01-04T00:00:00.000,16:10,2024,Thursday,2024-01-04T16:10:00.000,135307107055,1353071,240008434,240042075.0,IS,Initial Supplement,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,CHARTER OAK AVE \ SILVER AVE,20765000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73314372948054,-122.4043448136048,POINT (-122.40434481360481 37.73314372948054),87.0,,,,,,9.0,2.0
2024-01-03T22:20:00.000,2024-01-03T00:00:00.000,22:20,2024,Wednesday,2024-01-03T22:25:00.000,135273151040,1352731,240006870,240033036.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,EUCLID AVE \ JORDAN AVE,27222000.0,Richmond,Presidio Heights,2.0,2.0,37.78392891076606,-122.4568132210342,POINT (-122.45681322103421 37.78392891076606),11.0,,,,,,6.0,8.0
2024-01-04T17:59:00.000,2024-01-04T00:00:00.000,17:59,2024,Thursday,2024-01-04T18:01:00.000,135311003021,1353110,240008757,240042463.0,II,Initial,,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Open or Active,MIRAMAR AVE \ OCEAN AVE,22629000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72431753437007,-122.45819139221014,POINT (-122.45819139221014 37.724317534370066),64.0,,,,,,8.0,10.0
2023-11-13T20:30:00.000,2023-11-13T00:00:00.000,20:30,2023,Monday,2023-11-13T21:39:00.000,135282571000,1352825,236235633,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,HOWARD ST \ 07TH ST,24265000.0,Southern,South of Market,6.0,6.0,37.777977086075,-122.40938700711664,POINT (-122.40938700711665 37.777977086075),32.0,,,1.0,1.0,,10.0,1.0
2023-06-19T15:00:00.000,2023-06-19T00:00:00.000,15:00,2023,Monday,2023-11-16T12:17:00.000,135286906374,1352869,236235780,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2024-01-04T05:30:00.000,2024-01-04T00:00:00.000,05:30,2024,Thursday,2024-01-04T06:39:00.000,135298027195,1352980,240007088,240040401.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,LILY ST \ OCTAVIA ST,25910000.0,Northern,Hayes Valley,5.0,5.0,37.77433621513843,-122.4241991384442,POINT (-122.42419913844421 37.77433621513843),26.0,,,,,,11.0,4.0
2023-09-28T08:30:00.000,2023-09-28T00:00:00.000,08:30,2023,Thursday,2023-11-08T05:53:00.000,135279906374,1352799,236235398,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,VAN NESS AVE \ OAK ST,30705000.0,Southern,Tenderloin,6.0,6.0,37.7754222198843,-122.41939688941916,POINT (-122.41939688941916 37.7754222198843),21.0,,1.0,1.0,1.0,,10.0,4.0
2023-09-12T10:00:00.000,2023-09-12T00:00:00.000,10:00,2023,Tuesday,2023-09-12T10:01:00.000,131761107041,1317611,230650089,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-11-05T21:00:00.000,2023-11-05T00:00:00.000,21:00,2023,Sunday,2023-11-05T21:58:00.000,135281906244,1352819,236235279,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VALENCIA ST \ DUBOCE AVE,24403000.0,Southern,Mission,9.0,9.0,37.76986769708645,-122.42236482023112,POINT (-122.42236482023111 37.769867697086454),,,,,3.0,,2.0,3.0
2024-01-04T14:05:00.000,2024-01-04T00:00:00.000,14:05,2024,Thursday,2024-01-04T14:05:00.000,135305763010,1353057,240008070,240041698.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,STEVENSON ST \ 14TH ST,24381000.0,Mission,Mission,9.0,9.0,37.76819010858081,-122.42136452349546,POINT (-122.42136452349546 37.76819010858081),53.0,,,,3.0,,2.0,3.0
2024-01-02T00:18:00.000,2024-01-02T00:00:00.000,00:18,2024,Tuesday,2024-01-02T14:58:00.000,135289428150,1352894,246000551,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,VAN NESS AVE \ JACKSON ST,26541000.0,Northern,Russian Hill,3.0,3.0,37.79393500415544,-122.42304880529804,POINT (-122.42304880529804 37.793935004155436),102.0,,,,,,3.0,4.0
2023-05-30T17:00:00.000,2023-05-30T00:00:00.000,17:00,2023,Tuesday,2024-01-04T11:11:00.000,135299507052,1352995,240007602,240041153.0,VI,Vehicle Initial,,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,ELWOOD ST \ MASON ST,24915000.0,Tenderloin,Tenderloin,3.0,3.0,37.78665887330192,-122.40977511008916,POINT (-122.40977511008917 37.78665887330192),,,1.0,,,,3.0,5.0
2024-01-04T12:01:00.000,2024-01-04T00:00:00.000,12:01,2024,Thursday,2024-01-04T12:02:00.000,135300927130,1353009,240007759,240041295.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,KEARNY ST \ FRANCISCO ST,25385000.0,Central,North Beach,3.0,3.0,37.805494467998535,-122.4069566334036,POINT (-122.40695663340361 37.805494467998535),99.0,,,,,,3.0,6.0
2023-11-04T21:00:00.000,2023-11-04T00:00:00.000,21:00,2023,Saturday,2023-11-06T13:38:00.000,135290706244,1352907,236235326,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MINNA ST \ 10TH ST,24413000.0,Southern,South of Market,6.0,6.0,37.77484408415591,-122.41537161014033,POINT (-122.41537161014031 37.77484408415591),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-01-04T19:39:00.000,2024-01-04T00:00:00.000,19:39,2024,Thursday,2024-01-04T19:39:00.000,135313207041,1353132,230530754,240042752.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,VAN NESS AVE \ SUTTER ST,25219000.0,Northern,Nob Hill,3.0,2.0,37.78754813874876,-122.42175810558996,POINT (-122.42175810558996 37.78754813874876),,,,,,,6.0,4.0
2024-01-04T13:46:00.000,2024-01-04T00:00:00.000,13:46,2024,Thursday,2024-01-04T13:46:00.000,135302626200,1353026,240008202,240041632.0,II,Initial,,26200,Other Miscellaneous,Other,State Code Felony (general),Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2023-01-04T08:00:00.000,2023-01-04T00:00:00.000,08:00,2023,Wednesday,2024-01-04T08:53:00.000,135297428150,1352974,240007486,240040698.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,STANYAN BLVD \ ANZA ST,27216000.0,Park,Lone Mountain/USF,2.0,1.0,37.77994148649096,-122.45584313129903,POINT (-122.45584313129903 37.779941486490955),12.0,,,,,,4.0,7.0
2024-01-03T18:00:00.000,2024-01-03T00:00:00.000,18:00,2024,Wednesday,2024-01-04T06:50:00.000,135299805152,1352998,240007561,240040433.0,II,Initial,,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,VAN NESS AVE \ OAK ST,30705000.0,Southern,Tenderloin,6.0,6.0,37.7754222198843,-122.41939688941916,POINT (-122.41939688941916 37.7754222198843),21.0,,1.0,1.0,1.0,,10.0,4.0
2024-01-04T15:30:00.000,2024-01-04T00:00:00.000,15:30,2024,Thursday,2024-01-04T15:34:00.000,135306004134,1353060,240008321,240041964.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,FILLMORE ST \ HAYES ST,25953000.0,Northern,Hayes Valley,5.0,5.0,37.7758343406229,-122.43119861059851,POINT (-122.43119861059851 37.7758343406229),22.0,,,,,,11.0,4.0
2023-01-04T08:00:00.000,2023-01-04T00:00:00.000,08:00,2023,Wednesday,2024-01-04T08:53:00.000,135297427170,1352974,240007486,240040698.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,STANYAN BLVD \ ANZA ST,27216000.0,Park,Lone Mountain/USF,2.0,1.0,37.77994148649096,-122.45584313129903,POINT (-122.45584313129903 37.779941486490955),12.0,,,,,,4.0,7.0
2024-01-03T21:15:00.000,2024-01-03T00:00:00.000,21:15,2024,Wednesday,2024-01-04T22:04:00.000,135313471000,1353134,240009175,240043079.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,VAN NESS AVE \ POST ST,25215000.0,Northern,Western Addition,3.0,5.0,37.78661895979627,-122.4215701166973,POINT (-122.4215701166973 37.78661895979627),,,,,,,11.0,4.0
2024-01-04T00:56:00.000,2024-01-04T00:00:00.000,00:56,2024,Thursday,2024-01-04T00:56:00.000,135275327130,1352753,240006977,240040081.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.780971182329765,-122.4087086749172,POINT (-122.4087086749172 37.780971182329765),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-01-04T08:25:00.000,2024-01-04T00:00:00.000,08:25,2024,Thursday,2024-01-04T08:30:00.000,135303351040,1353033,240007204,240040638.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,CHURCH ST \ DUBOCE AVE,25884000.0,Park,Hayes Valley,8.0,8.0,37.76945612769652,-122.42912798697296,POINT (-122.42912798697296 37.769456127696515),28.0,,,,5.0,,5.0,7.0
2024-01-04T11:55:00.000,2024-01-04T00:00:00.000,11:55,2024,Thursday,2024-01-04T11:55:00.000,135307861030,1353078,240007878,240041286.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,DONNER AVE \ INGALLS ST,20449000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72222494551613,-122.3901830790812,POINT (-122.39018307908121 37.72222494551613),88.0,,,,,,9.0,2.0
2023-12-11T08:00:00.000,2023-12-11T00:00:00.000,08:00,2023,Monday,2024-01-02T22:04:00.000,135284606374,1352846,246000620,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,VAN NESS AVE \ ALICE B TOKLAS PL,25195000.0,Northern,Tenderloin,5.0,5.0,37.7852326274979,-122.42121645936334,POINT (-122.42121645936334 37.7852326274979),20.0,,1.0,,,,11.0,4.0
2023-11-04T10:30:00.000,2023-11-04T00:00:00.000,10:30,2023,Saturday,2023-11-04T20:18:00.000,135291671000,1352916,236208549,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,GATEVIEW AVE \ WESTSIDE DR,34129000.0,Southern,Treasure Island,6.0,6.0,37.82687353796108,-122.37766568501576,POINT (-122.37766568501576 37.82687353796108),36.0,,,,,,10.0,1.0
2024-01-04T15:58:00.000,2024-01-04T00:00:00.000,15:58,2024,Thursday,2024-01-04T15:58:00.000,135307507100,1353075,240008393,240042036.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,THOMAS AVE \ INGALLS ST,20146000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72723322695208,-122.3856822043127,POINT (-122.3856822043127 37.72723322695208),86.0,,,,,,9.0,2.0
2024-04-17T12:59:00.000,2024-04-17T00:00:00.000,12:59,2024,Wednesday,2024-04-17T13:00:00.000,138299307041,1382993,240189498,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-09-12T10:50:00.000,2023-09-12T00:00:00.000,10:50,2023,Tuesday,2023-09-12T10:51:00.000,131765171012,1317651,210164947,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-01-03T23:41:00.000,2024-01-03T00:00:00.000,23:41,2024,Wednesday,2024-01-03T23:41:00.000,135274907043,1352749,240006933,240033190.0,II,Initial,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,LONDON ST \ BRAZIL AVE,21723000.0,Ingleside,Excelsior,11.0,11.0,37.72431637120677,-122.43403348247256,POINT (-122.43403348247257 37.72431637120677),90.0,,,,,,1.0,9.0
2023-10-08T08:00:00.000,2023-10-08T00:00:00.000,08:00,2023,Sunday,2023-11-06T09:30:00.000,135291206374,1352912,236222254,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,04TH ST \ HOWARD ST,24627000.0,Southern,Financial District/South Beach,6.0,6.0,37.78325923532804,-122.40270815508224,POINT (-122.40270815508224 37.78325923532804),32.0,,,,,,10.0,1.0
2021-09-30T20:55:00.000,2021-09-30T00:00:00.000,20:55,2021,Thursday,2023-12-18T07:03:00.000,135290906244,1352909,210636968,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILBERT ST \ STOCKTON ST,25366000.0,Central,North Beach,3.0,3.0,37.8013706547635,-122.40936911818164,POINT (-122.40936911818164 37.8013706547635),106.0,,,,,,3.0,6.0
2023-12-23T14:30:00.000,2023-12-23T00:00:00.000,14:30,2023,Saturday,2024-01-04T14:11:00.000,135302706242,1353027,240008064,240041714.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,SHRADER ST \ HAYES ST,26438000.0,Park,Lone Mountain/USF,5.0,5.0,37.773106132742974,-122.45262384527908,POINT (-122.45262384527908 37.773106132742974),12.0,,,,,,11.0,7.0
2024-01-04T00:00:00.000,2024-01-04T00:00:00.000,00:00,2024,Thursday,2024-01-04T18:01:00.000,135313909320,1353139,240008741,240041162.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,JACKSON ST \ FRANKLIN ST,26544000.0,Northern,Pacific Heights,2.0,2.0,37.7937260211742,-122.4246941448878,POINT (-122.42469414488781 37.7937260211742),102.0,,,,,,6.0,4.0
2023-10-01T01:00:00.000,2023-10-01T00:00:00.000,01:00,2023,Sunday,2024-01-04T10:46:00.000,135299206374,1352992,240007680,240041069.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,AVENUE D \ 09TH TI ST,34071000.0,Southern,Treasure Island,6.0,6.0,37.82411913273524,-122.372658041869,POINT (-122.372658041869 37.82411913273524),36.0,,,,,,10.0,1.0
2023-10-18T03:00:00.000,2023-10-18T00:00:00.000,03:00,2023,Wednesday,2023-11-04T09:55:00.000,135279406244,1352794,236235166,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TOWNSEND ST \ 08TH ST,23871000.0,Southern,Mission Bay,6.0,10.0,37.77006286540143,-122.40387770175326,POINT (-122.40387770175326 37.77006286540143),33.0,,,,,,9.0,1.0
2023-11-29T23:00:00.000,2023-11-29T00:00:00.000,23:00,2023,Wednesday,2023-12-06T23:10:00.000,135292306374,1352923,236230724,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,JONES ST \ CLAY ST,25243000.0,Central,Nob Hill,3.0,3.0,37.79322314523783,-122.41447007514856,POINT (-122.41447007514857 37.793223145237825),16.0,,,,,,3.0,6.0
2023-12-09T18:06:00.000,2023-12-09T00:00:00.000,18:06,2023,Saturday,2023-12-17T15:30:00.000,135284306372,1352843,236236108,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MASON ST \ LOMBARD ST,25464000.0,Central,North Beach,3.0,3.0,37.80282769905127,-122.41303433680028,POINT (-122.41303433680027 37.80282769905127),106.0,,,,,,3.0,6.0
2024-01-04T18:26:00.000,2024-01-04T00:00:00.000,18:26,2024,Thursday,2024-01-04T18:26:00.000,135310011012,1353100,240008785,240042381.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763429272147256,-122.41951273794947,POINT (-122.41951273794947 37.763429272147256),53.0,,,,3.0,,2.0,3.0
2024-01-04T00:12:00.000,2024-01-04T00:00:00.000,00:12,2024,Thursday,2024-01-04T00:12:00.000,135274527195,1352745,240006955,240040020.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,SOUTH VAN NESS AVE \ ERIE ST,24344000.0,Mission,Mission,9.0,9.0,37.7691985467523,-122.4177829388001,POINT (-122.4177829388001 37.7691985467523),53.0,,,1.0,3.0,,2.0,3.0
2024-01-02T00:00:00.000,2024-01-02T00:00:00.000,00:00,2024,Tuesday,2024-01-04T19:00:00.000,135310704138,1353107,240008939,240042740.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,COLE ST \ PARNASSUS AVE,26281000.0,Park,Haight Ashbury,8.0,5.0,37.764866452251816,-122.44976971472344,POINT (-122.44976971472343 37.764866452251816),29.0,,,,,,11.0,7.0
2024-01-03T16:15:00.000,2024-01-03T00:00:00.000,16:15,2024,Wednesday,2024-01-04T17:00:00.000,135308204134,1353082,240008600,240042171.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,AL SCOMA WAY \ JEFFERSON ST,35066000.0,Central,North Beach,3.0,3.0,37.807978726080414,-122.417715898404,POINT (-122.417715898404 37.807978726080414),99.0,,,,,,3.0,6.0
2024-01-14T18:18:00.000,2024-01-14T00:00:00.000,18:18,2024,Sunday,2024-01-15T18:40:00.000,135643874000,1356438,240033196,240152516.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,23RD ST \ CAPP ST,24076000.0,Mission,Mission,9.0,9.0,37.753902435302734,-122.4175033569336,POINT (-122.4175033569336 37.753902435302734),53.0,,,,3.0,,2.0,3.0
2024-01-04T16:50:00.000,2024-01-04T00:00:00.000,16:50,2024,Thursday,2024-01-04T16:56:00.000,135309964020,1353099,240008616,240042226.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,03RD ST \ MINNA ST,24609000.0,Southern,Financial District/South Beach,6.0,6.0,37.78582921318811,-122.40148983641852,POINT (-122.40148983641853 37.78582921318811),32.0,,,,,,10.0,1.0
2024-01-04T00:12:00.000,2024-01-04T00:00:00.000,00:12,2024,Thursday,2024-01-04T00:12:00.000,135274527170,1352745,240006955,240040020.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,SOUTH VAN NESS AVE \ ERIE ST,24344000.0,Mission,Mission,9.0,9.0,37.7691985467523,-122.4177829388001,POINT (-122.4177829388001 37.7691985467523),53.0,,,1.0,3.0,,2.0,3.0
2024-01-04T22:00:00.000,2024-01-04T00:00:00.000,22:00,2024,Thursday,2024-01-04T22:00:00.000,135315272000,1353152,240009294,240043203.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,THE EMBARCADERO \ BEACH ST \ GRANT AVE,25475000.0,Central,North Beach,3.0,3.0,37.80811075299725,-122.40905049651286,POINT (-122.40905049651286 37.80811075299725),99.0,,,,,,3.0,6.0
2024-01-04T07:27:00.000,2024-01-04T00:00:00.000,07:27,2024,Thursday,2024-01-04T08:06:00.000,135294675000,1352946,240007210,240040517.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,FELL ST \ BUCHANAN ST,25930000.0,Northern,Hayes Valley,5.0,5.0,37.77531730909958,-122.42772404668868,POINT (-122.42772404668867 37.77531730909958),22.0,,,,,,11.0,4.0
2024-01-04T11:00:00.000,2024-01-04T00:00:00.000,11:00,2024,Thursday,2024-01-04T16:02:00.000,135305906314,1353059,240008412,240042033.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,LARKIN ST \ 09TH ST \ MARKET ST,30745000.0,Southern,South of Market,6.0,6.0,37.77749384266056,-122.41629170279316,POINT (-122.41629170279316 37.77749384266056),,,1.0,1.0,1.0,,10.0,5.0
2024-01-04T15:14:00.000,2024-01-04T00:00:00.000,15:14,2024,Thursday,2024-01-04T15:14:00.000,135305862050,1353058,240008315,240041907.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,STOCKTON ST \ OFARRELL ST,24902000.0,Central,Financial District/South Beach,3.0,3.0,37.786615346301794,-122.40639887891692,POINT (-122.40639887891692 37.786615346301794),19.0,,,,,,3.0,6.0
2023-10-31T00:00:00.000,2023-10-31T00:00:00.000,00:00,2023,Tuesday,2023-11-06T18:02:00.000,135276971000,1352769,236235354,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745518601511,-122.39117965917616,POINT (-122.39117965917615 37.78745518601511),30.0,1.0,,,,,10.0,1.0
2023-11-07T22:00:00.000,2023-11-07T00:00:00.000,22:00,2023,Tuesday,2023-11-08T12:16:00.000,135282471000,1352824,236235417,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,NATOMA ST \ MARY ST,24283000.0,Southern,South of Market,6.0,6.0,37.78130584465505,-122.40624777655574,POINT (-122.40624777655574 37.78130584465505),32.0,,1.0,1.0,,,10.0,1.0
2024-01-02T07:30:00.000,2024-01-02T00:00:00.000,07:30,2024,Tuesday,2024-01-02T08:44:00.000,135280571000,1352805,246000460,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MCALLISTER ST \ FILLMORE ST,25968000.0,Northern,Western Addition,5.0,5.0,37.77863203682374,-122.43176322156376,POINT (-122.43176322156377 37.77863203682374),97.0,,,,,,11.0,4.0
2024-01-04T14:24:00.000,2024-01-04T00:00:00.000,14:24,2024,Thursday,2024-01-04T14:24:00.000,135304627170,1353046,230904121,240041753.0,IS,Initial Supplement,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,TINGLEY ST \ SAN JOSE AVE,21806000.0,Ingleside,Outer Mission,11.0,8.0,37.730693484518696,-122.43564078281968,POINT (-122.43564078281968 37.730693484518696),94.0,,,,,,5.0,9.0
2023-11-08T22:30:00.000,2023-11-08T00:00:00.000,22:30,2023,Wednesday,2023-11-17T11:17:00.000,135292905073,1352929,230803307,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,MINNA ST \ MARY ST,24284000.0,Southern,South of Market,6.0,6.0,37.781680265811794,-122.4067111664031,POINT (-122.4067111664031 37.781680265811794),32.0,,1.0,1.0,,,10.0,1.0
