incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-05-21T12:50:00.000,2024-05-21T00:00:00.000,12:50,2024,Tuesday,2024-05-21T12:50:00.000,139225965010,1392259,240318772,241421532.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2018-01-23T19:30:00.000,2018-01-23T00:00:00.000,19:30,2018,Tuesday,2018-01-23T22:13:00.000,62817706244,628177,186021465,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,22ND ST \ ILLINOIS ST,23553000.0,Bayview,Potrero Hill,10.0,10.0,37.757999420166016,-122.38731384277344,POINT (-122.38731384277344 37.757999420166016),55.0,,,,,,9.0,2.0
2024-05-30T21:16:00.000,2024-05-30T00:00:00.000,21:16,2024,Thursday,2024-05-30T21:16:00.000,139481665010,1394816,240337001,241513156.0,IS,Initial Supplement,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-06-30T06:05:00.000,2024-06-30T00:00:00.000,06:05,2024,Sunday,2024-06-30T06:11:00.000,140275164085,1402751,240406173,241820623.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877212524414,-122.42745971679688,POINT (-122.42745971679688 37.76877212524414),28.0,,,,5.0,,5.0,3.0
2022-08-04T21:00:00.000,2022-08-04T00:00:00.000,21:00,2022,Thursday,2022-08-30T08:05:00.000,118735406244,1187354,220585565,222420592.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GENEVA AVE \ SANTOS ST,20421000.0,Ingleside,,,10.0,37.70831298828125,-122.42008209228516,POINT (-122.42008209228516 37.70831298828125),,,,,,,9.0,
2025-01-26T17:36:00.000,2025-01-26T00:00:00.000,17:36,2025,Sunday,2025-01-26T17:36:00.000,145735964065,1457359,250051025,250262507.0,II,Initial,,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Cite or Arrest Adult,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.78558349609375,-122.41461944580078,POINT (-122.41461944580078 37.78558349609375),20.0,,1.0,,,,10.0,5.0
2024-06-14T17:15:00.000,2024-06-14T00:00:00.000,17:15,2024,Friday,2024-06-20T22:01:00.000,140048906224,1400489,246079192,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BROTHERHOOD WAY \ LAKE MERCED BLVD,33540000.0,Taraval,Lakeshore,7.0,7.0,37.71469497680664,-122.4852294921875,POINT (-122.4852294921875 37.71469497680664),43.0,,,,,,8.0,10.0
2024-10-24T22:00:00.000,2024-10-24T00:00:00.000,22:00,2024,Thursday,2024-10-25T10:28:00.000,143604606244,1436046,246140323,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AMADOR ST \ ILLINOIS ST,54330000.0,Central,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2023-02-26T18:00:00.000,2023-02-26T00:00:00.000,18:00,2023,Sunday,2023-02-27T17:45:00.000,124902407025,1249024,230143103,230581597.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,ARBALLO DR \ GARCES DR,22568000.0,Taraval,Lakeshore,7.0,7.0,37.71624755859375,-122.4832763671875,POINT (-122.4832763671875 37.71624755859375),42.0,,,,,,8.0,10.0
2023-02-20T21:00:00.000,2023-02-20T00:00:00.000,21:00,2023,Monday,2023-02-21T09:57:00.000,124682006243,1246820,230127298,230520681.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,26TH AVE \ JUDAH ST,27427000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76137161254883,-122.4844970703125,POINT (-122.4844970703125 37.76137161254883),39.0,,,,,,7.0,10.0
2022-10-05T12:00:00.000,2022-10-05T00:00:00.000,12:00,2022,Wednesday,2023-03-01T16:30:00.000,124962009320,1249620,230024945,,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,MISSION ST \ PLUM ST,24359000.0,Southern,Mission,6.0,6.0,37.7710075378418,-122.41964721679688,POINT (-122.41964721679688 37.7710075378418),32.0,,,1.0,1.0,,10.0,1.0
2024-09-28T03:08:00.000,2024-09-28T00:00:00.000,03:08,2024,Saturday,2024-09-28T03:08:00.000,142776764020,1427767,240610045,242720280.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,FAIR AVE \ MISSION ST,21337000.0,Ingleside,Bernal Heights,9.0,9.0,37.7455940246582,-122.41988372802734,POINT (-122.41988372802734 37.7455940246582),83.0,,,,,,2.0,9.0
2023-02-15T00:00:00.000,2023-02-15T00:00:00.000,00:00,2023,Wednesday,2023-02-16T06:34:00.000,124504730190,1245047,230114295,230470407.0,II,Initial,,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,BALBOA ST \ LA PLAYA,28008000.0,Richmond,Outer Richmond,1.0,1.0,37.77512741088867,-122.51016998291016,POINT (-122.51016998291016 37.77512741088867),8.0,,,,,,4.0,8.0
2024-09-06T20:00:00.000,2024-09-06T00:00:00.000,20:00,2024,Friday,2024-09-14T20:48:00.000,142435828150,1424358,246120585,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GOUGH ST \ MCALLISTER ST,25941000.0,Northern,Western Addition,5.0,5.0,37.7796745300293,-122.4235382080078,POINT (-122.42353820800781 37.7796745300293),21.0,,,1.0,1.0,,11.0,4.0
2024-06-17T22:36:00.000,2024-06-17T00:00:00.000,22:36,2024,Monday,2024-06-17T22:38:00.000,139955607020,1399556,240379401,241693144.0,VS,Vehicle Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,26TH ST \ DE HARO ST,23693000.0,Bayview,Potrero Hill,10.0,10.0,37.75075149536133,-122.40021514892578,POINT (-122.40021514892578 37.75075149536133),54.0,,,,,,9.0,2.0
2024-08-30T15:08:00.000,2024-08-30T00:00:00.000,15:08,2024,Friday,2024-08-30T15:22:00.000,141974628010,1419746,240545367,242432021.0,II,Initial,,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877212524414,-122.42745971679688,POINT (-122.42745971679688 37.76877212524414),28.0,,,,5.0,,5.0,3.0
2024-12-23T18:00:00.000,2024-12-23T00:00:00.000,18:00,2024,Monday,2025-01-02T11:52:00.000,145190406244,1451904,256000193,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRODERICK ST \ WASHINGTON ST,26860000.0,Richmond,Pacific Heights,2.0,2.0,37.7905387878418,-122.44265747070312,POINT (-122.44265747070312 37.7905387878418),102.0,,,,,,6.0,8.0
2024-12-06T12:00:00.000,2024-12-06T00:00:00.000,12:00,2024,Friday,2024-12-10T09:48:00.000,144633706381,1446337,240761795,243450884.0,II,Initial,,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,AVENUE B \ HALIBUT CT,34133000.0,Southern,Treasure Island,6.0,6.0,37.82452392578125,-122.37559509277344,POINT (-122.37559509277344 37.82452392578125),36.0,,,,,,10.0,1.0
2023-01-29T15:00:00.000,2023-01-29T00:00:00.000,15:00,2023,Sunday,2023-01-30T13:00:00.000,123964407021,1239644,230071429,230301563.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2024-06-15T03:50:00.000,2024-06-15T00:00:00.000,03:50,2024,Saturday,2024-06-19T07:49:00.000,139985628150,1399856,240382062,241710588.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CALIFORNIA ST \ DIVISADERO ST,26818000.0,Richmond,Pacific Heights,2.0,2.0,37.78806686401367,-122.44043731689452,POINT (-122.44043731689453 37.78806686401367),103.0,,,,,,6.0,4.0
2018-02-13T10:50:00.000,2018-02-13T00:00:00.000,10:50,2018,Tuesday,2018-02-13T18:16:00.000,63525105073,635251,180118725,180443164.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-11-06T18:50:00.000,2024-11-06T00:00:00.000,18:50,2024,Wednesday,2024-11-06T18:51:00.000,143829307020,1438293,240697322,243112867.0,VS,Vehicle Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,CLEARY CT \ GEARY BLVD,26496000.0,Northern,Western Addition,2.0,5.0,37.78506088256836,-122.42642974853516,POINT (-122.42642974853516 37.78506088256836),100.0,,,,,,11.0,4.0
2024-10-02T10:54:00.000,2024-10-02T00:00:00.000,10:54,2024,Wednesday,2024-10-02T10:55:00.000,142878904013,1428789,240619451,242761296.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,20TH ST \ SOUTH VAN NESS AVE,24128000.0,Mission,Mission,9.0,9.0,37.75876235961914,-122.4168701171875,POINT (-122.4168701171875 37.75876235961914),53.0,,,,3.0,,2.0,3.0
2024-07-24T03:12:00.000,2024-07-24T00:00:00.000,03:12,2024,Wednesday,2024-07-24T03:12:00.000,140927705072,1409277,240460787,242060244.0,II,Initial,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.769798278808594,-122.44857788085938,POINT (-122.44857788085938 37.769798278808594),25.0,,,,,,11.0,7.0
2025-01-15T08:00:00.000,2025-01-15T00:00:00.000,08:00,2025,Wednesday,2025-01-15T10:20:00.000,145470415151,1454704,250028701,250151047.0,II,Initial,,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,EDDY ST \ STEINER ST,26049000.0,Northern,Western Addition,5.0,5.0,37.78121948242188,-122.43397521972656,POINT (-122.43397521972656 37.781219482421875),97.0,,,,,,11.0,4.0
2024-01-03T14:30:00.000,2024-01-03T00:00:00.000,14:30,2024,Wednesday,2025-01-04T10:35:00.000,145193507025,1451935,250007006,250040973.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,CARGO WAY \ JENNINGS ST,33104000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74019241333008,-122.37684631347656,POINT (-122.37684631347656 37.74019241333008),56.0,,,,,,9.0,2.0
2024-07-07T18:28:00.000,2024-07-07T00:00:00.000,18:28,2024,Sunday,2024-07-08T00:31:00.000,140494406244,1404944,240424460,241900054.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FOLSOM ST \ THE EMBARCADERO,24545000.0,Southern,Financial District/South Beach,6.0,6.0,37.790828704833984,-122.3900146484375,POINT (-122.3900146484375 37.790828704833984),108.0,1.0,,,,,10.0,1.0
2022-12-27T10:30:00.000,2022-12-27T00:00:00.000,10:30,2022,Tuesday,2022-12-27T15:41:00.000,122986806244,1229868,220885296,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ BEACH ST,27018000.0,Northern,Marina,2.0,2.0,37.80328369140625,-122.44690704345705,POINT (-122.44690704345703 37.80328369140625),17.0,,,,,,6.0,4.0
2019-03-12T18:00:00.000,2019-03-12T00:00:00.000,18:00,2019,Tuesday,2019-03-13T16:30:00.000,77986428150,779864,196051612,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,05TH ST \ BLUXOME ST,23824000.0,Southern,Mission Bay,6.0,6.0,37.77593994140625,-122.3979721069336,POINT (-122.3979721069336 37.77593994140625),32.0,,,,,,10.0,1.0
2018-12-02T03:00:00.000,2018-12-02T00:00:00.000,03:00,2018,Sunday,2018-12-02T22:19:00.000,74396107021,743961,180910571,183363710.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,07TH ST \ HOWARD ST,24265000.0,Southern,South of Market,6.0,6.0,37.777976989746094,-122.40938568115234,POINT (-122.40938568115234 37.777976989746094),32.0,,,1.0,1.0,,10.0,1.0
2022-12-30T20:30:00.000,2022-12-30T00:00:00.000,20:30,2022,Friday,2022-12-30T20:48:00.000,122959871011,1229598,220894479,223642829.0,VI,Vehicle Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,HARLEM ALY \ OFARRELL ST,25143000.0,Tenderloin,Tenderloin,5.0,6.0,37.78553009033203,-122.41502380371094,POINT (-122.41502380371094 37.78553009033203),20.0,,1.0,,,,10.0,5.0
2019-05-10T16:00:00.000,2019-05-10T00:00:00.000,16:00,2019,Friday,2019-05-10T18:01:00.000,79961864070,799618,190335806,191303119.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ULLOA ST \ WEST PORTAL AVE,22928000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74089050292969,-122.46582794189452,POINT (-122.46582794189453 37.74089050292969),46.0,,,,,,8.0,10.0
2024-09-08T03:53:00.000,2024-09-08T00:00:00.000,03:53,2024,Sunday,2024-09-08T03:55:00.000,142234126030,1422341,240564931,242520357.0,II,Initial,,26030,Arson,Arson,Arson,Cite or Arrest Adult,HAIGHT ST \ STEINER ST,25993000.0,Northern,Haight Ashbury,5.0,5.0,37.77189636230469,-122.43209075927734,POINT (-122.43209075927734 37.77189636230469),26.0,,,,,,11.0,4.0
2024-07-16T13:00:00.000,2024-07-16T00:00:00.000,13:00,2024,Tuesday,2024-07-17T11:09:00.000,140752705073,1407527,240445767,241991123.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,CLAY ST \ POLK ST,25302000.0,Northern,Russian Hill,3.0,3.0,37.79238510131836,-122.42105102539062,POINT (-122.42105102539062 37.79238510131836),105.0,,,,,,3.0,4.0
2024-08-11T00:00:00.000,2024-08-11T00:00:00.000,00:00,2024,Sunday,2024-08-12T13:24:00.000,141441206362,1414412,240503854,242250938.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.785491943359375,-122.40785217285156,POINT (-122.40785217285156 37.785491943359375),19.0,,,,,,3.0,6.0
2018-03-10T01:00:00.000,2018-03-10T00:00:00.000,01:00,2018,Saturday,2022-09-13T13:41:00.000,119382506374,1193825,190202001,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,PAGE ST \ PIERCE ST,26003000.0,Northern,Haight Ashbury,5.0,5.0,37.77262115478516,-122.43392181396484,POINT (-122.43392181396484 37.772621154785156),26.0,,,,,,11.0,4.0
2024-06-11T20:47:00.000,2024-06-11T00:00:00.000,20:47,2024,Tuesday,2024-06-11T20:47:00.000,139788507041,1397885,240187113,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-01-09T01:29:00.000,2018-01-09T00:00:00.000,01:29,2018,Tuesday,2018-01-09T01:29:00.000,62177162050,621771,180021805,180090150.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,21ST ST \ ALABAMA ST,23996000.0,Mission,Mission,9.0,9.0,37.75748443603516,-122.4114227294922,POINT (-122.41142272949219 37.757484436035156),53.0,,,,3.0,,2.0,3.0
2024-11-27T11:30:00.000,2024-11-27T00:00:00.000,11:30,2024,Wednesday,2024-11-27T11:30:00.000,144327262050,1443272,240736920,243321221.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2018-02-04T12:43:00.000,2018-02-04T00:00:00.000,12:43,2018,Sunday,2018-02-04T12:56:00.000,63188472000,631884,180093939,180351734.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,BRUSH PL \ HALLAM ST,24259000.0,Southern,South of Market,6.0,6.0,37.77550506591797,-122.40827178955078,POINT (-122.40827178955078 37.77550506591797),32.0,,,,,,10.0,1.0
2019-01-06T15:00:00.000,2019-01-06T00:00:00.000,15:00,2019,Sunday,2019-01-12T11:15:00.000,75844571013,758445,190028722,190121372.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BACHE ST \ CRESCENT AVE,21197000.0,Ingleside,Bernal Heights,9.0,9.0,37.73492050170898,-122.41748046875,POINT (-122.41748046875 37.734920501708984),61.0,,,,,,2.0,9.0
2024-06-14T15:00:00.000,2024-06-14T00:00:00.000,15:00,2024,Friday,2024-06-14T23:40:00.000,139883615200,1398836,240373823,241663311.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,CONGO ST \ JOOST AVE,22142000.0,Ingleside,West of Twin Peaks,8.0,8.0,37.73235702514648,-122.44202423095705,POINT (-122.44202423095703 37.732357025146484),95.0,,,,,,5.0,9.0
2024-12-06T15:00:00.000,2024-12-06T00:00:00.000,15:00,2024,Friday,2024-12-09T17:14:00.000,145467306372,1454673,246167844,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CHESTNUT ST \ HYDE ST,25570000.0,Central,Russian Hill,3.0,2.0,37.80292510986328,-122.4197998046875,POINT (-122.4197998046875 37.80292510986328),107.0,,,,,,6.0,6.0
2024-05-11T12:46:00.000,2024-05-11T00:00:00.000,12:46,2024,Saturday,2024-05-11T12:48:00.000,138959364020,1389593,240296623,241321320.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,MISSION BAY BLVD \ VARA ST,34184000.0,Southern,Mission Bay,6.0,6.0,37.77121353149414,-122.38777923583984,POINT (-122.38777923583984 37.77121353149414),34.0,,,,,,10.0,1.0
2024-05-29T03:29:00.000,2024-05-29T00:00:00.000,03:29,2024,Wednesday,2024-05-29T03:29:00.000,139427203073,1394272,240335873,241500263.0,II,Initial,,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Cite or Arrest Adult,03RD AVE \ GEARY BLVD,27245000.0,Richmond,Inner Richmond,1.0,1.0,37.781158447265625,-122.4610595703125,POINT (-122.4610595703125 37.781158447265625),5.0,,,,,,4.0,8.0
2024-09-23T16:24:00.000,2024-09-23T00:00:00.000,16:24,2024,Monday,2024-09-23T23:20:00.000,142653675000,1426536,240599693,242673554.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,43RD AVE \ TARAVAL ST,23459000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74190902709961,-122.50140380859376,POINT (-122.50140380859375 37.74190902709961),39.0,,,,,,7.0,10.0
2025-01-24T23:16:00.000,2025-01-24T00:00:00.000,23:16,2025,Friday,2025-01-25T00:52:00.000,145699274000,1456992,250048163,250243692.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,26TH ST \ SAN JOSE AVE,33363000.0,Mission,Mission,8.0,8.0,37.74885177612305,-122.4212875366211,POINT (-122.4212875366211 37.74885177612305),53.0,,,,,,5.0,3.0
2024-07-18T00:00:00.000,2024-07-18T00:00:00.000,00:00,2024,Thursday,2024-08-07T19:18:00.000,141316806371,1413168,240493841,242202791.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,CAYUGA AVE \ SANTA ROSA AVE,21801000.0,Ingleside,Outer Mission,11.0,11.0,37.727169036865234,-122.43680572509766,POINT (-122.43680572509766 37.727169036865234),94.0,,,,,,1.0,9.0
2024-12-01T10:00:00.000,2024-12-01T00:00:00.000,10:00,2024,Sunday,2024-12-02T06:53:00.000,144424707025,1444247,240744995,243370436.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507614135742,-122.41114044189452,POINT (-122.41114044189453 37.78507614135742),20.0,,1.0,,,,10.0,5.0
2023-01-26T14:10:00.000,2023-01-26T00:00:00.000,14:10,2023,Thursday,2023-01-26T14:16:00.000,123840904134,1238409,230062008,230261850.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,OFARRELL ST \ POLK ST,25179000.0,Northern,Tenderloin,5.0,6.0,37.78496170043945,-122.41954803466795,POINT (-122.41954803466797 37.78496170043945),20.0,,1.0,,,,10.0,4.0
2018-12-14T20:00:00.000,2018-12-14T00:00:00.000,20:00,2018,Friday,2018-12-18T21:07:00.000,75011871000,750118,186289403,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,DR CARLTON B GOODLETT PL \ GROVE ST \ POLK ST,24437000.0,Northern,Tenderloin,5.0,6.0,37.77848815917969,-122.41822814941406,POINT (-122.41822814941406 37.77848815917969),21.0,,1.0,1.0,1.0,,10.0,4.0
2024-06-11T13:00:00.000,2024-06-11T00:00:00.000,13:00,2024,Tuesday,2024-06-11T20:00:00.000,139787106243,1397871,240366492,241632773.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BUSH ST \ GRANT AVE,24741000.0,Central,Financial District/South Beach,3.0,3.0,37.790565490722656,-122.40557098388672,POINT (-122.40557098388672 37.790565490722656),19.0,,,,,,3.0,6.0
2024-11-19T17:56:00.000,2024-11-19T00:00:00.000,17:56,2024,Tuesday,2024-11-19T20:27:00.000,144159805153,1441598,240723046,243243039.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,OFARRELL ST \ VAN NESS AVE,25192000.0,Northern,Tenderloin,5.0,5.0,37.78475189208984,-122.42119598388672,POINT (-122.42119598388672 37.784751892089844),20.0,,,,,,11.0,4.0
