incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-11-17T10:00:00.000,2022-11-17T00:00:00.000,10:00,2022,Thursday,2022-11-28T12:50:00.000,121925775030,1219257,220791251,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2022-05-26T01:30:00.000,2022-05-26T00:00:00.000,01:30,2022,Thursday,2022-06-21T10:02:00.000,118155609320,1181556,226143626,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Southern,,,,,,,,,,,,,,
2018-11-18T02:55:00.000,2018-11-18T00:00:00.000,02:55,2018,Sunday,2018-11-18T03:01:00.000,73881104134,738811,180874159,183220365.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2022-11-13T05:00:00.000,2022-11-13T00:00:00.000,05:00,2022,Sunday,2022-11-18T06:35:00.000,121622506372,1216225,226220252,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,PLYMOUTH AVE \ BROAD ST,22471000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71319356069413,-122.45605304687358,POINT (-122.45605304687358 37.71319356069413),81.0,,,,,,1.0,10.0
2022-09-05T23:00:00.000,2022-09-05T00:00:00.000,23:00,2022,Monday,2022-09-06T10:08:00.000,119016872000,1190168,220605022,222491092.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BRONTE ST \ MOJAVE ST,21060000.0,Ingleside,Bernal Heights,9.0,9.0,37.73892256889616,-122.4101910162469,POINT (-122.4101910162469 37.738922568896164),83.0,,,,,,2.0,9.0
2019-02-26T18:50:00.000,2019-02-26T00:00:00.000,18:50,2019,Tuesday,2019-02-26T19:02:00.000,77440304134,774403,190144215,190573208.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,25TH ST \ CONNECTICUT ST,23634000.0,Bayview,Potrero Hill,10.0,10.0,37.75231170654297,-122.39651489257812,POINT (-122.39651489257812 37.75231170654297),54.0,,,,,,9.0,2.0
2019-02-06T09:33:00.000,2019-02-06T00:00:00.000,09:33,2019,Wednesday,2019-02-06T09:33:00.000,76721916710,767219,190091622,190371052.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,LARKIN ST \ WILLOW ST,25150000.0,Tenderloin,Tenderloin,5.0,6.0,37.78377914428711,-122.41761779785156,POINT (-122.41761779785156 37.78377914428711),20.0,,1.0,,,,10.0,5.0
2018-10-12T20:00:00.000,2018-10-12T00:00:00.000,20:00,2018,Friday,2018-10-12T23:50:00.000,72577706244,725777,186236272,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DAVIS ST \ WASHINGTON ST,30056000.0,Central,Financial District/South Beach,3.0,3.0,37.79618453979492,-122.39815521240234,POINT (-122.39815521240234 37.79618453979492),108.0,,,,,,3.0,6.0
2022-09-17T09:52:00.000,2022-09-17T00:00:00.000,09:52,2022,Saturday,2022-09-17T09:59:00.000,119425806363,1194258,220635079,222600912.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,HYDE ST \ CALIFORNIA ST,25252000.0,Central,Nob Hill,3.0,3.0,37.79097319051128,-122.41739133606868,POINT (-122.41739133606869 37.790973190511274),16.0,,,,,,3.0,6.0
2024-01-02T16:29:00.000,2024-01-02T00:00:00.000,16:29,2024,Tuesday,2024-01-03T08:07:00.000,135250115200,1352501,240004501,240022066.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,CHINA BASIN ST \ LONG BRIDGE ST,34178000.0,Southern,Mission Bay,6.0,6.0,37.771759033203125,-122.3936004638672,POINT (-122.39360046386719 37.771759033203125),34.0,,,,,,10.0,1.0
2019-01-27T18:30:00.000,2019-01-27T00:00:00.000,18:30,2019,Sunday,2019-01-27T18:30:00.000,76382664002,763826,190067695,190273122.0,II,Initial,,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,BELVEDERE ST \ HAIGHT ST,26412000.0,Park,Haight Ashbury,5.0,5.0,37.76966094970703,-122.44964599609376,POINT (-122.44964599609375 37.76966094970703),25.0,,,,,,11.0,7.0
2018-10-20T07:13:00.000,2018-10-20T00:00:00.000,07:13,2018,Saturday,2018-10-20T07:21:00.000,72810507020,728105,180795680,182930611.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,INGALLS ST \ REVERE AVE,20125000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72848510742188,-122.38455963134766,POINT (-122.38455963134766 37.728485107421875),86.0,,,,,,9.0,2.0
2022-10-09T21:30:00.000,2022-10-09T00:00:00.000,21:30,2022,Sunday,2022-10-20T21:00:00.000,120615319028,1206153,220722682,222932971.0,II,Initial,,19028,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Swearing",Open or Active,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667360056878,-122.41982523539404,POINT (-122.41982523539403 37.76667360056878),53.0,,,,3.0,,2.0,3.0
2022-10-17T18:29:00.000,2022-10-17T00:00:00.000,18:29,2022,Monday,2022-10-17T18:29:00.000,120490404013,1204904,220714441,222902725.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,BLYTHDALE AVE \ BROOKDALE AVE,20431000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71131669257075,-122.42224083209324,POINT (-122.42224083209325 37.71131669257075),74.0,,,,,,9.0,9.0
2018-10-06T13:00:00.000,2018-10-06T00:00:00.000,13:00,2018,Saturday,2018-10-06T13:24:00.000,72270906303,722709,180757389,182791964.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2018-11-15T13:00:00.000,2018-11-15T00:00:00.000,13:00,2018,Thursday,2018-11-15T13:00:00.000,73796327130,737963,180867580,183191929.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2022-10-16T01:00:00.000,2022-10-16T00:00:00.000,01:00,2022,Sunday,2022-10-16T01:03:00.000,120448304134,1204483,220710176,222890122.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,01ST ST \ HOWARD ST,24532000.0,Southern,Financial District/South Beach,6.0,6.0,37.78853592966637,-122.39603476680188,POINT (-122.39603476680188 37.78853592966637),32.0,,,,,,10.0,1.0
2018-07-17T08:20:00.000,2018-07-17T00:00:00.000,08:20,2018,Tuesday,2018-07-18T11:32:00.000,69339406374,693394,186163277,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2022-06-22T17:04:00.000,2022-06-22T00:00:00.000,17:04,2022,Wednesday,2022-06-22T17:04:00.000,116344807041,1163448,220403688,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-09-29T08:36:00.000,2022-09-29T00:00:00.000,08:36,2022,Thursday,2022-10-04T07:40:00.000,120011809026,1200118,220666870,222721318.0,IS,Initial Supplement,,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,03RD AVE \ CABRILLO ST,27234000.0,Richmond,Inner Richmond,1.0,1.0,37.77551694314013,-122.46066076420144,POINT (-122.46066076420145 37.77551694314013),5.0,,,,,,4.0,8.0
2023-03-08T12:57:00.000,2023-03-08T00:00:00.000,12:57,2023,Wednesday,2023-03-08T13:02:00.000,125192964085,1251929,230165345,230671565.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,WEBSTER ST \ POST ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537264618818,-122.43136639807877,POINT (-122.43136639807875 37.78537264618818),101.0,,,,,,11.0,4.0
2018-07-26T15:00:00.000,2018-07-26T00:00:00.000,15:00,2018,Thursday,2018-07-26T15:11:00.000,69546004013,695460,180556915,182072416.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,15TH ST \ UTAH ST,24185000.0,Mission,Mission,6.0,10.0,37.76714324951172,-122.40667724609376,POINT (-122.40667724609375 37.76714324951172),33.0,,,,2.0,,9.0,3.0
2022-08-31T08:10:00.000,2022-08-31T00:00:00.000,08:10,2022,Wednesday,2022-08-31T13:22:00.000,118775812030,1187758,220589056,222431696.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,OFARRELL ST \ WEBSTER ST,26588000.0,Northern,Western Addition,5.0,5.0,37.78350775337797,-122.43098925484853,POINT (-122.43098925484851 37.78350775337797),101.0,,,,,,11.0,4.0
2022-10-06T19:00:00.000,2022-10-06T00:00:00.000,19:00,2022,Thursday,2022-10-07T05:19:00.000,120108906243,1201089,220687729,222800381.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BACON ST \ GOETTINGEN ST,20887000.0,Bayview,Portola,9.0,9.0,37.72685852204011,-122.40656538351844,POINT (-122.40656538351845 37.72685852204011),91.0,,,,,,2.0,2.0
2022-06-14T19:30:00.000,2022-06-14T00:00:00.000,19:30,2022,Tuesday,2022-06-15T00:23:00.000,116097574000,1160975,220391572,221660040.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,HAYES ST \ BAKER ST,26351000.0,Park,Lone Mountain/USF,5.0,5.0,37.77456748108749,-122.44111041853978,POINT (-122.44111041853978 37.77456748108749),24.0,,,,,,11.0,7.0
2019-03-06T04:21:00.000,2019-03-06T00:00:00.000,04:21,2019,Wednesday,2019-03-06T08:39:00.000,77680105051,776801,190162853,190650883.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,07TH AVE \ CABRILLO ST,27273000.0,Richmond,Inner Richmond,1.0,1.0,37.77532196044922,-122.4649429321289,POINT (-122.4649429321289 37.77532196044922),5.0,,,,,,4.0,8.0
2022-08-08T21:43:00.000,2022-08-08T00:00:00.000,21:43,2022,Monday,2022-08-08T21:43:00.000,117946907043,1179469,220461410,222203241.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,POLK ST \ WILLOW ST,25177000.0,Northern,Tenderloin,5.0,6.0,37.78356778488696,-122.41927343381673,POINT (-122.41927343381671 37.78356778488696),20.0,,1.0,,,,10.0,4.0
2022-11-10T16:00:00.000,2022-11-10T00:00:00.000,16:00,2022,Thursday,2022-11-17T10:36:00.000,121570305143,1215703,220791370,223211037.0,II,Initial,,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,DIVISADERO ST \ LOMBARD ST,26974000.0,Northern,Marina,2.0,2.0,37.79900004908356,-122.44264789818902,POINT (-122.44264789818902 37.79900004908356),14.0,,,,,,6.0,4.0
2024-05-10T18:37:00.000,2024-05-10T00:00:00.000,18:37,2024,Friday,2024-05-10T18:50:00.000,138943168050,1389431,240295302,241312688.0,II,Initial,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,15TH ST \ CALEDONIA ST,24375000.0,Mission,Mission,9.0,9.0,37.76657104492188,-122.4215316772461,POINT (-122.4215316772461 37.766571044921875),53.0,,,,3.0,,2.0,3.0
2022-09-17T04:56:00.000,2022-09-17T00:00:00.000,04:56,2022,Saturday,2022-09-17T04:56:00.000,119414326080,1194143,220634742,222600443.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,LAGUNA ST \ PINE ST,26527000.0,Northern,Pacific Heights,5.0,5.0,37.78857706706362,-122.42871211214432,POINT (-122.42871211214431 37.78857706706362),102.0,,,,,,11.0,4.0
2022-08-20T23:59:00.000,2022-08-20T00:00:00.000,23:59,2022,Saturday,2022-09-01T08:34:00.000,118809609320,1188096,220562949,222331522.0,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,FOLSOM ST \ HARRIET ST,23924000.0,Southern,South of Market,6.0,6.0,37.77808238134319,-122.40615042617128,POINT (-122.40615042617127 37.77808238134319),32.0,,,1.0,1.0,,10.0,1.0
2022-09-08T03:50:00.000,2022-09-08T00:00:00.000,03:50,2022,Thursday,2022-09-08T03:59:00.000,119087803074,1190878,220610344,222510581.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,GEARY ST \ LARKIN ST,25170000.0,Central,Tenderloin,3.0,6.0,37.78610103879033,-122.41808809883916,POINT (-122.41808809883916 37.78610103879033),20.0,,1.0,,,,10.0,6.0
2019-02-18T02:41:00.000,2019-02-18T00:00:00.000,02:41,2019,Monday,2019-02-18T03:51:00.000,77108028100,771080,190120657,190490277.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,18TH ST \ MISSION ST,24149000.0,Mission,Mission,9.0,9.0,37.761837005615234,-122.41935729980467,POINT (-122.41935729980469 37.761837005615234),53.0,,,,3.0,,2.0,3.0
2022-09-03T16:45:00.000,2022-09-03T00:00:00.000,16:45,2022,Saturday,2022-09-04T03:17:00.000,118902207021,1189022,220599293,222470351.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,STEUART ST \ MISSION ST,24552000.0,Southern,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2022-11-23T16:09:00.000,2022-11-23T00:00:00.000,16:09,2022,Wednesday,2022-11-23T16:27:00.000,121770662050,1217706,220807723,223272132.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,HOWARD ST \ 09TH ST,24305000.0,Southern,South of Market,6.0,6.0,37.77499175043618,-122.4131611097368,POINT (-122.41316110973679 37.77499175043618),32.0,,,1.0,1.0,,10.0,1.0
2024-03-09T23:30:00.000,2024-03-09T00:00:00.000,23:30,2024,Saturday,2024-03-10T15:25:00.000,137176907100,1371769,240156099,240701919.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,COLBY ST \ WOOLSEY ST,20876000.0,Bayview,Portola,9.0,9.0,37.72291564941406,-122.41148376464844,POINT (-122.41148376464844 37.72291564941406),91.0,,,,,,2.0,2.0
2022-07-30T20:00:00.000,2022-07-30T00:00:00.000,20:00,2022,Saturday,2022-07-30T22:50:00.000,117675428160,1176754,220507280,222112983.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,05TH AVE \ IRVING ST,27083000.0,Taraval,Inner Sunset,7.0,5.0,37.76422483691618,-122.46203054225812,POINT (-122.46203054225813 37.76422483691618),109.0,,,,,,11.0,7.0
2024-01-30T16:30:00.000,2024-01-30T00:00:00.000,16:30,2024,Tuesday,2024-01-31T10:55:00.000,136073264070,1360732,240068375,240311206.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CONKLING ST \ WATERVILLE ST,20767000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73588943481445,-122.40282440185548,POINT (-122.40282440185547 37.73588943481445),87.0,,,,,,9.0,2.0
2022-08-04T10:30:00.000,2022-08-04T00:00:00.000,10:30,2022,Thursday,2022-08-05T17:05:00.000,117853904033,1178539,220521553,222172355.0,II,Initial,,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,RANKIN ST \ CUSTER AVE,20703000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74636177868099,-122.39105679712928,POINT (-122.39105679712927 37.74636177868099),56.0,,,,,,9.0,2.0
2023-03-08T18:11:00.000,2023-03-08T00:00:00.000,18:11,2023,Wednesday,2023-03-08T18:11:00.000,125198975000,1251989,230166296,230672738.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,JONES ST \ GOLDEN GATE AVE,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.78207306684549,-122.41222073683006,POINT (-122.41222073683006 37.78207306684549),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-01-14T11:01:00.000,2019-01-14T00:00:00.000,11:01,2019,Monday,2019-01-14T11:01:00.000,75920327195,759203,190033345,190141400.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,FRONT ST \ SACRAMENTO ST,24691000.0,Central,Financial District/South Beach,3.0,3.0,37.79428482055664,-122.3989715576172,POINT (-122.39897155761719 37.79428482055664),108.0,,,,,,3.0,6.0
2022-09-10T12:00:00.000,2022-09-10T00:00:00.000,12:00,2022,Saturday,2022-09-14T11:48:00.000,119316961030,1193169,220626943,222571390.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,POLK ST \ SACRAMENTO ST,25301000.0,Northern,Nob Hill,3.0,3.0,37.79149585408994,-122.42087318515296,POINT (-122.42087318515297 37.79149585408994),105.0,,,,,,3.0,4.0
2022-11-22T21:45:00.000,2022-11-22T00:00:00.000,21:45,2022,Tuesday,2022-11-22T23:27:00.000,121747164070,1217471,220805664,223263146.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CLARA ST \ 06TH ST,23922000.0,Southern,South of Market,6.0,6.0,37.777699658507856,-122.4046055071112,POINT (-122.40460550711119 37.777699658507856),32.0,,,,,,10.0,1.0
2022-06-19T07:17:00.000,2022-06-19T00:00:00.000,07:17,2022,Sunday,2022-06-19T07:18:00.000,116230507021,1162305,220401319,221700567.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MARKET ST \ BUCHANAN ST \ DUBOCE AVE,30758000.0,Park,Mission,8.0,8.0,37.76960259639846,-122.42630943930544,POINT (-122.42630943930544 37.76960259639846),37.0,,,,5.0,,5.0,3.0
2024-02-29T14:00:00.000,2024-02-29T00:00:00.000,14:00,2024,Thursday,2024-02-29T14:00:00.000,136901607041,1369016,240126939,240601906.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,SAN BRUNO AVE \ SOMERSET ST,20323000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71350860595703,-122.402099609375,POINT (-122.402099609375 37.71350860595703),75.0,,,,,,9.0,9.0
2024-05-17T20:00:00.000,2024-05-17T00:00:00.000,20:00,2024,Friday,2024-06-21T11:58:00.000,140090905073,1400909,240378431,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,03RD ST \ DAVIDSON AVE,20244000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74352645874024,-122.38762664794922,POINT (-122.38762664794922 37.743526458740234),76.0,,,,,,9.0,2.0
2022-08-23T13:35:00.000,2022-08-23T00:00:00.000,13:35,2022,Tuesday,2022-08-23T13:35:00.000,118496975000,1184969,220470621,222351498.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,HYDE ST \ BUSH ST,25174000.0,Central,Nob Hill,3.0,3.0,37.789110174829865,-122.41701687926658,POINT (-122.41701687926658 37.789110174829865),50.0,,,,,,3.0,6.0
2022-11-21T15:46:00.000,2022-11-21T00:00:00.000,15:46,2022,Monday,2022-11-21T15:46:00.000,121708604134,1217086,220801907,223252117.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,VALENCIA ST \ 16TH ST,24183000.0,Mission,Mission,9.0,8.0,37.76491737717617,-122.42188644715362,POINT (-122.42188644715362 37.76491737717617),53.0,,,,3.0,,5.0,3.0
2022-07-19T13:30:00.000,2022-07-19T00:00:00.000,13:30,2022,Tuesday,2022-07-22T11:00:00.000,117367206374,1173672,220485670,222031053.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,TURK ST \ JONES ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300407764348,-122.4124117474483,POINT (-122.4124117474483 37.783004077643476),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-07-18T22:51:00.000,2022-07-18T00:00:00.000,22:51,2022,Monday,2022-07-18T23:10:00.000,117240872000,1172408,220476936,221993110.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,STOCKTON ST \ GREENWICH ST,25395000.0,Central,North Beach,3.0,3.0,37.80230247629287,-122.4095613095457,POINT (-122.4095613095457 37.80230247629287),106.0,,,,,,3.0,6.0
2022-09-02T12:00:00.000,2022-09-02T00:00:00.000,12:00,2022,Friday,2022-09-02T14:44:00.000,118849806244,1188498,220595047,222451883.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,09TH AVE \ LINCOLN WAY,27156000.0,Richmond,Inner Sunset,7.0,5.0,37.7659246615714,-122.46644249108988,POINT (-122.46644249108988 37.7659246615714),109.0,,,,,,11.0,10.0
2022-08-15T15:53:00.000,2022-08-15T00:00:00.000,15:53,2022,Monday,2022-08-15T15:58:00.000,118227064085,1182270,220547377,222272243.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BAY ST \ POWELL ST,25461000.0,Central,North Beach,3.0,3.0,37.80582493018196,-122.41195008846694,POINT (-122.41195008846694 37.80582493018196),99.0,,,,,,3.0,6.0
2022-09-11T02:42:00.000,2022-09-11T00:00:00.000,02:42,2022,Sunday,2022-09-11T02:47:00.000,119205104134,1192051,220618633,222540312.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,UNION ST \ COLUMBUS AVE,25364000.0,Central,North Beach,3.0,3.0,37.80031549840949,-122.4102065450844,POINT (-122.41020654508439 37.80031549840949),106.0,,,,,,3.0,6.0
2018-10-22T10:41:00.000,2018-10-22T00:00:00.000,10:41,2018,Monday,2018-10-22T10:41:00.000,72891316623,728913,180801453,182951359.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
