incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-11-01T19:00:00.000,2023-11-01T00:00:00.000,19:00,2023,Wednesday,2023-11-02T10:03:00.000,133409228160,1334092,230782284,233060882.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,SOUTHWOOD DR \ ELMWOOD WAY \ FAXON AVE,22656000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72581476415174,-122.4598160753506,POINT (-122.4598160753506 37.72581476415174),71.0,,,,,,8.0,9.0
2023-10-31T23:30:00.000,2023-10-31T00:00:00.000,23:30,2023,Tuesday,2023-11-02T16:46:00.000,133413674000,1334136,230783301,233062154.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,GEARY ST \ JONES ST,24960000.0,Central,Tenderloin,5.0,6.0,37.78672974391054,-122.41316144562204,POINT (-122.41316144562205 37.78672974391054),20.0,,1.0,,,,10.0,6.0
2023-11-02T09:30:00.000,2023-11-02T00:00:00.000,09:30,2023,Thursday,2023-11-02T11:01:00.000,133399664020,1333996,230782535,233061239.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,DAVIS CT \ DAVIS ST \ JACKSON ST,24577000.0,Central,Financial District/South Beach,3.0,3.0,37.79709205264024,-122.39833314914344,POINT (-122.39833314914345 37.79709205264024),77.0,,,,,,3.0,6.0
2023-11-01T19:30:00.000,2023-11-01T00:00:00.000,19:30,2023,Wednesday,2023-11-01T19:37:00.000,133373965050,1333739,230781258,233052830.0,II,Initial,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,03RD ST \ 25TH ST,23541000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7528356110411,-122.38775628177876,POINT (-122.38775628177875 37.7528356110411),56.0,,,,,,9.0,2.0
2023-10-30T00:00:00.000,2023-10-30T00:00:00.000,00:00,2023,Monday,2023-11-02T13:50:00.000,133400009250,1334000,230782820,233061854.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Out of SF,Outer Mission,11.0,11.0,37.72498829635846,-122.44306587712263,POINT (-122.44306587712263 37.72498829635846),94.0,,,,,,1.0,9.0
2023-10-31T20:00:00.000,2023-10-31T00:00:00.000,20:00,2023,Tuesday,2023-11-02T09:26:00.000,133393907025,1333939,230782193,233060903.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,UPPER TER \ MONUMENT WAY,32927000.0,Northern,Haight Ashbury,8.0,8.0,37.76231016369878,-122.44628722804534,POINT (-122.44628722804534 37.76231016369878),112.0,,,,,,5.0,7.0
2023-11-01T03:07:00.000,2023-11-01T00:00:00.000,03:07,2023,Wednesday,2023-11-01T03:08:00.000,133358065010,1333580,230779316,233050226.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,LOMBARD ST \ PIERCE ST,26965000.0,Northern,Marina,2.0,2.0,37.79942531094891,-122.4393366547218,POINT (-122.4393366547218 37.79942531094891),17.0,,,,,,6.0,4.0
2023-10-18T13:40:00.000,2023-10-18T00:00:00.000,13:40,2023,Wednesday,2023-10-22T06:27:00.000,133380306374,1333803,236208317,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-11-02T13:33:00.000,2023-11-02T00:00:00.000,13:33,2023,Thursday,2023-11-02T13:55:00.000,133404062050,1334040,230782870,233061807.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,FOLSOM ST \ 19TH ST,24123000.0,Mission,Mission,9.0,9.0,37.76049887140056,-122.41484189286116,POINT (-122.41484189286116 37.76049887140056),53.0,,,,3.0,,2.0,3.0
2023-11-02T14:01:00.000,2023-11-02T00:00:00.000,14:01,2023,Thursday,2023-11-02T14:01:00.000,133403763010,1334037,230023981,233061893.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,15TH ST \ CASTRO ST,25824000.0,Park,Castro/Upper Market,8.0,8.0,37.76572747246984,-122.43547195372746,POINT (-122.43547195372746 37.765727472469834),113.0,,,,5.0,,5.0,7.0
2023-11-01T21:05:00.000,2023-11-01T00:00:00.000,21:05,2023,Wednesday,2023-11-01T23:14:00.000,133376707041,1333767,230781593,233053081.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GUERRERO ST \ DUNCAN ST,21353000.0,Ingleside,Noe Valley,9.0,8.0,37.7463765189734,-122.42231065611328,POINT (-122.42231065611328 37.7463765189734),84.0,,,,,,5.0,9.0
2023-11-02T04:32:00.000,2023-11-02T00:00:00.000,04:32,2023,Thursday,2023-11-02T04:35:00.000,133378665016,1333786,230781907,233060306.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,LOMBARD ST \ SANSOME ST,24870000.0,Central,Financial District/South Beach,3.0,3.0,37.8040301248352,-122.40334871137732,POINT (-122.40334871137732 37.8040301248352),77.0,,,,,,3.0,6.0
2023-10-25T12:00:00.000,2023-10-25T00:00:00.000,12:00,2023,Wednesday,2023-10-25T15:01:00.000,133389206244,1333892,236207723,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,THE EMBARCADERO \ CHESTNUT ST \ SANSOME ST,34013000.0,Central,North Beach,3.0,3.0,37.80518490076636,-122.40343572658638,POINT (-122.40343572658638 37.80518490076636),77.0,,,,,,3.0,6.0
2023-11-02T03:45:00.000,2023-11-02T00:00:00.000,03:45,2023,Thursday,2023-11-02T03:45:00.000,133378107041,1333781,230779087,233060247.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,16TH ST \ CAPP ST,24168000.0,Mission,Mission,9.0,9.0,37.76510995411557,-122.41869842699698,POINT (-122.41869842699698 37.76510995411557),53.0,,,,3.0,,2.0,3.0
2023-11-01T22:00:00.000,2023-11-01T00:00:00.000,22:00,2023,Wednesday,2023-11-01T22:00:00.000,133373316652,1333733,230781452,233053215.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-11-01T00:00:00.000,2023-11-01T00:00:00.000,00:00,2023,Wednesday,2023-11-02T15:00:00.000,133405409262,1334054,230783088,233062236.0,II,Initial,,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Out of SF,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2023-01-30T16:32:00.000,2023-01-30T00:00:00.000,16:32,2023,Monday,2023-10-31T20:59:00.000,133381106372,1333811,236208282,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,NEW MONTGOMERY ST \ MARKET ST \ MONTGOMERY ST,30735000.0,Central,Financial District/South Beach,6.0,6.0,37.78872115135928,-122.4020657306611,POINT (-122.4020657306611 37.78872115135928),32.0,,,,,,10.0,6.0
2023-10-31T01:02:00.000,2023-10-31T00:00:00.000,01:02,2023,Tuesday,2023-11-02T11:57:00.000,133405628150,1334056,230782563,233061456.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,TRENTON ST \ PACIFIC AVE,25055000.0,Central,Chinatown,3.0,3.0,37.79659858716984,-122.4092514580648,POINT (-122.40925145806479 37.79659858716984),104.0,,,,,,3.0,6.0
2023-11-02T10:20:00.000,2023-11-02T00:00:00.000,10:20,2023,Thursday,2023-11-02T10:24:00.000,133397919057,1333979,230782369,233061120.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2023-10-24T13:33:00.000,2023-10-24T00:00:00.000,13:33,2023,Tuesday,2023-10-24T22:56:00.000,133384006224,1333840,236207698,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-11-01T14:43:00.000,2023-11-01T00:00:00.000,14:43,2023,Wednesday,2023-11-01T21:46:00.000,133375875000,1333758,230781515,233053149.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,ROBERT C LEVY TUNL \ BROADWAY \ LARKIN ST,25308000.0,Central,Russian Hill,3.0,3.0,37.796094568589005,-122.42010952520248,POINT (-122.42010952520249 37.796094568589005),105.0,,,,,,3.0,6.0
2023-10-26T17:30:00.000,2023-10-26T00:00:00.000,17:30,2023,Thursday,2023-10-30T14:27:00.000,133386471000,1333864,236208141,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MONTGOMERY ST \ COLUMBUS AVE \ WASHINGTON ST,24758000.0,Central,Chinatown,3.0,3.0,37.79553183163968,-122.40331694612632,POINT (-122.40331694612632 37.79553183163968),104.0,,,,,,3.0,6.0
2023-11-02T09:10:00.000,2023-11-02T00:00:00.000,09:10,2023,Thursday,2023-11-02T09:16:00.000,133394475025,1333944,230537954,233060872.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,TAYLOR ST \ POST ST,24952000.0,Central,Nob Hill,3.0,3.0,37.78787216759232,-122.4116992333372,POINT (-122.41169923333719 37.78787216759232),50.0,,,,,,3.0,6.0
2023-11-02T09:20:00.000,2023-11-02T00:00:00.000,09:20,2023,Thursday,2023-11-02T13:33:00.000,133399707021,1333997,230782773,233061804.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,POLK ST \ REDWOOD ST,24464000.0,Northern,Tenderloin,5.0,6.0,37.780773160648025,-122.41870890513496,POINT (-122.41870890513495 37.780773160648025),21.0,,1.0,1.0,1.0,,10.0,4.0
2023-11-02T14:23:00.000,2023-11-02T00:00:00.000,14:23,2023,Thursday,2023-11-02T14:32:00.000,133404263010,1334042,230674998,233061979.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2023-11-02T08:00:00.000,2023-11-02T00:00:00.000,08:00,2023,Thursday,2023-11-02T17:00:00.000,133406107021,1334061,230783323,233062547.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BARNEVELD AVE \ APPAREL WAY,20809000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74106594376719,-122.40392005229396,POINT (-122.40392005229397 37.74106594376719),82.0,,,,,,9.0,2.0
2022-10-04T17:00:00.000,2022-10-04T00:00:00.000,17:00,2022,Tuesday,2022-10-04T22:52:00.000,120078628150,1200786,226182947,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Central,,,,,,,,,,,,,,
2023-08-02T19:07:00.000,2023-08-02T00:00:00.000,19:07,2023,Wednesday,2023-08-02T19:07:00.000,130316307041,1303163,230484418,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-11-01T19:38:00.000,2023-11-01T00:00:00.000,19:38,2023,Wednesday,2023-11-01T19:38:00.000,133369516110,1333695,230781189,233052831.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2023-09-29T00:00:00.000,2023-09-29T00:00:00.000,00:00,2023,Friday,2023-11-02T17:00:00.000,133408206398,1334082,230783420,233062683.0,II,Initial,,6398,Larceny Theft,Larceny Theft - Other,"Theft of Telecommunication Services, incl. Clone Phone",Open or Active,JERSEY ST \ CHURCH ST,25638000.0,Mission,Noe Valley,8.0,8.0,37.75089589790931,-122.42735463858338,POINT (-122.42735463858338 37.75089589790931),84.0,,,,,,5.0,3.0
2023-11-02T15:20:00.000,2023-11-02T00:00:00.000,15:20,2023,Thursday,2023-11-02T16:32:00.000,133411406242,1334114,230783191,233062423.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,39TH AVE \ CLEMENT ST,27899000.0,Richmond,Lincoln Park,1.0,1.0,37.781327195293386,-122.4998705718611,POINT (-122.4998705718611 37.781327195293386),8.0,,,,,,4.0,8.0
2023-11-02T14:01:00.000,2023-11-02T00:00:00.000,14:01,2023,Thursday,2023-11-02T14:01:00.000,133403705143,1334037,230023981,233061893.0,IS,Initial Supplement,,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Cite or Arrest Adult,15TH ST \ CASTRO ST,25824000.0,Park,Castro/Upper Market,8.0,8.0,37.76572747246984,-122.43547195372746,POINT (-122.43547195372746 37.765727472469834),113.0,,,,5.0,,5.0,7.0
2023-10-28T16:30:00.000,2023-10-28T00:00:00.000,16:30,2023,Saturday,2023-10-30T12:23:00.000,133379306244,1333793,236208113,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ MONTGOMERY ST,24880000.0,Central,North Beach,3.0,3.0,37.80569594262971,-122.40535724201465,POINT (-122.40535724201465 37.80569594262971),18.0,,,,,,3.0,6.0
2023-10-30T10:30:00.000,2023-10-30T00:00:00.000,10:30,2023,Monday,2023-11-02T11:06:00.000,133404774000,1334047,230782422,233061077.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,FRANKLIN ST \ FULTON ST,24472000.0,Northern,Hayes Valley,5.0,5.0,37.778956863808695,-122.42170930842168,POINT (-122.42170930842168 37.778956863808695),21.0,,,1.0,1.0,,11.0,4.0
2023-11-02T15:42:00.000,2023-11-02T00:00:00.000,15:42,2023,Thursday,2023-11-02T15:42:00.000,133405263010,1334052,230706648,233062238.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,STOCKTON ST \ GEARY ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.7875680237141,-122.40658988465438,POINT (-122.40658988465438 37.7875680237141),19.0,,,,,,3.0,6.0
2023-11-02T19:25:00.000,2023-11-02T00:00:00.000,19:25,2023,Thursday,2023-11-02T19:25:00.000,133413768020,1334137,230783680,233062722.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,LEAVENWORTH ST \ BUSH ST,25165000.0,Central,Nob Hill,3.0,3.0,37.78931984806438,-122.41537192257196,POINT (-122.41537192257195 37.78931984806438),50.0,,,,,,3.0,6.0
2023-11-02T11:30:00.000,2023-11-02T00:00:00.000,11:30,2023,Thursday,2023-11-02T11:30:00.000,133398563010,1333985,210084135,,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,5.0,6.0,37.78117721773047,-122.41169993118794,POINT (-122.41169993118794 37.78117721773047),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-11-01T15:30:00.000,2023-11-01T00:00:00.000,15:30,2023,Wednesday,2023-11-01T16:01:00.000,133367727195,1333677,230780686,233052157.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,GEARY ST \ JONES ST,24960000.0,Central,Tenderloin,5.0,6.0,37.78672974391054,-122.41316144562204,POINT (-122.41316144562205 37.78672974391054),20.0,,1.0,,,,10.0,6.0
2023-11-01T10:00:00.000,2023-11-01T00:00:00.000,10:00,2023,Wednesday,2023-11-01T14:56:00.000,133378704134,1333787,230780448,233051952.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST,20779000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73832136115452,-122.40564673809936,POINT (-122.40564673809936 37.73832136115452),82.0,,,,,,9.0,2.0
2023-11-02T15:28:00.000,2023-11-02T00:00:00.000,15:28,2023,Thursday,2023-11-02T15:28:00.000,133410104134,1334101,230783107,233062187.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,5.0,6.0,37.78117721773047,-122.41169993118794,POINT (-122.41169993118794 37.78117721773047),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-11-01T00:00:00.000,2023-11-01T00:00:00.000,00:00,2023,Wednesday,2023-11-02T18:01:00.000,133408109024,1334081,230783470,233062767.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2023-10-26T15:18:00.000,2023-10-26T00:00:00.000,15:18,2023,Thursday,2023-11-02T14:41:00.000,133402204081,1334022,230767333,,IS,Initial Supplement,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,WEBSTER ST \ GOLDEN GATE AVE,25966000.0,Northern,Western Addition,5.0,5.0,37.77978279323558,-122.43023323756816,POINT (-122.43023323756815 37.77978279323558),97.0,,,,,,11.0,4.0
2023-10-25T01:00:00.000,2023-10-25T00:00:00.000,01:00,2023,Wednesday,2023-10-25T09:39:00.000,133388706244,1333887,236207717,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILBERT ST \ SANSOME ST,30718000.0,Central,Financial District/South Beach,3.0,3.0,37.80216674861999,-122.40297367760448,POINT (-122.40297367760449 37.80216674861999),77.0,,,,,,3.0,6.0
2023-11-01T19:30:00.000,2023-11-01T00:00:00.000,19:30,2023,Wednesday,2023-11-01T19:37:00.000,133373965016,1333739,230781258,233052830.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,03RD ST \ 25TH ST,23541000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7528356110411,-122.38775628177876,POINT (-122.38775628177875 37.7528356110411),56.0,,,,,,9.0,2.0
2023-11-02T13:00:00.000,2023-11-02T00:00:00.000,13:00,2023,Thursday,2023-11-02T16:08:00.000,133404671000,1334046,230783141,233062324.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.780971182329765,-122.4087086749172,POINT (-122.4087086749172 37.780971182329765),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-10-26T15:10:00.000,2023-10-26T00:00:00.000,15:10,2023,Thursday,2023-10-26T15:39:00.000,133380806244,1333808,236207836,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ LARKIN ST,25566000.0,Central,Russian Hill,3.0,2.0,37.80175841597838,-122.42125755912416,POINT (-122.42125755912416 37.80175841597838),107.0,,,,,,6.0,6.0
2023-11-02T18:15:00.000,2023-11-02T00:00:00.000,18:15,2023,Thursday,2023-11-02T19:03:00.000,133409806222,1334098,230783561,233062810.0,II,Initial,,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2022-11-02T00:00:00.000,2022-11-02T00:00:00.000,00:00,2022,Wednesday,2023-11-02T16:00:00.000,133407264070,1334072,230783113,233062257.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,18TH ST \ SANCHEZ ST,25720000.0,Mission,Castro/Upper Market,8.0,8.0,37.76115547557552,-122.4305735690657,POINT (-122.4305735690657 37.76115547557552),,,,,5.0,,5.0,3.0
2023-11-02T10:44:00.000,2023-11-02T00:00:00.000,10:44,2023,Thursday,2023-11-02T10:49:00.000,133396604092,1333966,230782397,233061195.0,II,Initial,,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,MONTGOMERY ST \ SACRAMENTO ST,24734000.0,Central,Financial District/South Beach,3.0,3.0,37.79377985665411,-122.40295736135474,POINT (-122.40295736135474 37.79377985665411),108.0,,,,,,3.0,6.0
2023-11-01T23:15:00.000,2023-11-01T00:00:00.000,23:15,2023,Wednesday,2023-11-01T23:22:00.000,133374664085,1333746,230781662,233053416.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279444506034,-122.41405376568504,POINT (-122.41405376568504 37.78279444506034),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-10-29T01:00:00.000,2023-10-29T00:00:00.000,01:00,2023,Sunday,2023-10-29T13:12:00.000,133381006372,1333810,236208072,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MONTGOMERY ST \ COLUMBUS AVE \ WASHINGTON ST,24758000.0,Central,Chinatown,3.0,3.0,37.79553183163968,-122.40331694612632,POINT (-122.40331694612632 37.79553183163968),104.0,,,,,,3.0,6.0
2023-11-02T18:13:00.000,2023-11-02T00:00:00.000,18:13,2023,Thursday,2023-11-02T18:13:00.000,133409607041,1334096,230780670,233052229.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,MCALLISTER ST \ LARKIN ST,24439000.0,Tenderloin,Tenderloin,5.0,6.0,37.780470340397024,-122.4169476062052,POINT (-122.41694760620521 37.780470340397024),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-11-01T22:21:00.000,2023-11-01T00:00:00.000,22:21,2023,Wednesday,2023-11-01T23:30:00.000,133374915161,1333749,230781640,233053316.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,22ND AVE \ CALIFORNIA ST,27644000.0,Richmond,Outer Richmond,1.0,1.0,37.78402823745795,-122.48179117303071,POINT (-122.48179117303071 37.78402823745795),8.0,,,,,,4.0,8.0
