incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-08-10T18:43:00.000,2018-08-10T00:00:00.000,18:43,2018,Friday,2018-08-14T07:00:00.000,70268475030,702684,180600885,182231029.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Open or Active,19TH AVE \ ORTEGA ST,27333000.0,Taraval,Sunset/Parkside,7.0,4.0,37.75238037109375,-122.4762954711914,POINT (-122.4762954711914 37.75238037109375),39.0,,,,,,7.0,10.0
2023-03-09T10:18:00.000,2023-03-09T00:00:00.000,10:18,2023,Thursday,2023-03-09T10:18:00.000,125221307043,1252213,230150186,230681004.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,GILMAN AVE \ ARELIOUS WALKER DR,33221000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7171789475068,-122.38626501459228,POINT (-122.38626501459227 37.717178947506795),88.0,,,,,,9.0,2.0
2022-11-06T14:52:00.000,2022-11-06T00:00:00.000,14:52,2022,Sunday,2022-11-14T12:00:00.000,121449851040,1214498,220764480,223102000.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2018-11-16T22:00:00.000,2018-11-16T00:00:00.000,22:00,2018,Friday,2018-11-16T23:05:00.000,73879806244,738798,186264819,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,14TH ST \ VALENCIA ST,24378000.0,Mission,Mission,9.0,9.0,37.76813888549805,-122.42219543457033,POINT (-122.42219543457031 37.76813888549805),53.0,,,,3.0,,2.0,3.0
2018-04-05T14:26:00.000,2018-04-05T00:00:00.000,14:26,2018,Thursday,2018-04-05T21:22:00.000,65375806373,653758,180253309,180953853.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,GUERRERO ST \ LIBERTY ST,33034000.0,Mission,Mission,9.0,8.0,37.757568359375,-122.42337036132812,POINT (-122.42337036132812 37.757568359375),52.0,,,,,,5.0,3.0
2022-12-24T17:59:00.000,2022-12-24T00:00:00.000,17:59,2022,Saturday,2022-12-24T17:59:00.000,122765607041,1227656,220880058,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-10-25T01:44:00.000,2022-10-25T00:00:00.000,01:44,2022,Tuesday,2022-10-25T03:10:00.000,120782306244,1207823,220733598,222980235.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ PINE ST,26507000.0,Northern,Pacific Heights,5.0,5.0,37.78899469838761,-122.42542298086832,POINT (-122.42542298086832 37.78899469838761),102.0,,,,,,11.0,4.0
2022-07-20T07:30:00.000,2022-07-20T00:00:00.000,07:30,2022,Wednesday,2022-09-13T14:15:00.000,119292075000,1192920,220482789,222561747.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2023-01-20T18:00:00.000,2023-01-20T00:00:00.000,18:00,2023,Friday,2023-02-02T23:04:00.000,124119906372,1241199,236019318,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,OAK ST \ SCOTT ST,26027000.0,Northern,Haight Ashbury,5.0,5.0,37.773345711812325,-122.4357514999046,POINT (-122.43575149990461 37.773345711812325),26.0,,,,,,11.0,4.0
2022-11-26T07:07:00.000,2022-11-26T00:00:00.000,07:07,2022,Saturday,2022-12-01T02:13:00.000,122129306372,1221293,226231237,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FOLSOM ST \ 22ND ST,24077000.0,Mission,Mission,9.0,9.0,37.75569946358863,-122.4143876024905,POINT (-122.4143876024905 37.75569946358863),53.0,,,,3.0,,2.0,3.0
2018-09-02T23:00:00.000,2018-09-02T00:00:00.000,23:00,2018,Sunday,2018-09-03T18:53:00.000,71077406372,710774,186201219,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FRANKLIN ST \ PAGE ST,24444000.0,Northern,Hayes Valley,6.0,5.0,37.774295806884766,-122.42076110839844,POINT (-122.42076110839844 37.774295806884766),21.0,,1.0,1.0,1.0,,11.0,4.0
2025-04-18T12:26:00.000,2025-04-18T00:00:00.000,12:26,2025,Friday,2025-04-18T12:30:00.000,147703806154,1477038,250216768,251081559.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,EVANS AVE \ SELBY ST,33107000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74616241455078,-122.39405059814452,POINT (-122.39405059814453 37.74616241455078),85.0,,,,,,9.0,2.0
2023-03-11T11:33:00.000,2023-03-11T00:00:00.000,11:33,2023,Saturday,2023-03-11T11:33:00.000,125298972000,1252989,230172629,230701217.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,SUTTER ST \ BUCHANAN ST,26524000.0,Northern,Japantown,5.0,5.0,37.786503857580136,-122.42997893501315,POINT (-122.42997893501317 37.786503857580136),101.0,,,,,,11.0,4.0
2018-03-27T15:01:00.000,2018-03-27T00:00:00.000,15:01,2018,Tuesday,2018-03-27T15:22:00.000,65025728150,650257,180228095,180862428.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ANGELOS ALY \ JULIA ST \ MISSION ST,24317000.0,Southern,South of Market,6.0,6.0,37.77804565429688,-122.41241455078124,POINT (-122.41241455078125 37.778045654296875),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-01-07T00:30:00.000,2018-01-07T00:00:00.000,00:30,2018,Sunday,2018-02-21T18:13:00.000,63824406153,638244,180139947,180523319.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,16TH ST \ GUERRERO ST,25698000.0,Mission,Mission,8.0,8.0,37.7647819519043,-122.42410278320312,POINT (-122.42410278320312 37.7647819519043),37.0,,,,,,5.0,3.0
2022-09-15T10:00:00.000,2022-09-15T00:00:00.000,10:00,2022,Thursday,2022-09-16T09:16:00.000,119448806244,1194488,226171586,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BACON ST \ AMHERST ST,20938000.0,Bayview,Portola,9.0,9.0,37.72453375999307,-122.41543673325512,POINT (-122.41543673325513 37.72453375999307),92.0,,,,,,2.0,2.0
2025-03-23T14:27:00.000,2025-03-23T00:00:00.000,14:27,2025,Sunday,2025-03-23T14:28:00.000,147086628160,1470866,250164264,250821788.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FUNSTON AVE \ GEARY BLVD,27481000.0,Richmond,Inner Richmond,1.0,1.0,37.78068161010742,-122.4717788696289,POINT (-122.4717788696289 37.78068161010742),5.0,,,,,,4.0,8.0
2022-10-23T18:00:00.000,2022-10-23T00:00:00.000,18:00,2022,Sunday,2022-11-03T16:02:00.000,121100606373,1211006,220757736,223072261.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,ELWOOD ST \ MASON ST,24915000.0,Tenderloin,Tenderloin,3.0,3.0,37.78665887330192,-122.40977511008916,POINT (-122.40977511008917 37.78665887330192),,,1.0,,,,3.0,5.0
2018-05-02T08:00:00.000,2018-05-02T00:00:00.000,08:00,2018,Wednesday,2018-05-03T16:20:00.000,66390512080,663905,180089217,180332682.0,IS,Initial Supplement,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2019-01-07T00:00:00.000,2019-01-07T00:00:00.000,00:00,2019,Monday,2019-02-07T10:00:00.000,76762071013,767620,190094933,190382064.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,20TH ST \ ILLINOIS ST,23562000.0,Bayview,Potrero Hill,10.0,10.0,37.76055145263672,-122.38756561279295,POINT (-122.38756561279297 37.76055145263672),55.0,,,,,,9.0,2.0
2025-04-03T07:54:00.000,2025-04-03T00:00:00.000,07:54,2025,Thursday,2025-04-03T07:55:00.000,147364963010,1473649,250186177,250930584.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2023-02-06T16:53:00.000,2023-02-06T00:00:00.000,16:53,2023,Monday,2023-02-06T16:53:00.000,124206012120,1242060,230090071,230372424.0,II,Initial,,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,LA PLAYA \ JUDAH ST,27960000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76028232127865,-122.5091412242345,POINT (-122.5091412242345 37.76028232127865),39.0,,,,,,7.0,10.0
2022-07-20T08:14:00.000,2022-07-20T00:00:00.000,08:14,2022,Wednesday,2022-07-20T08:14:00.000,117288568020,1172885,220480329,222010582.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,LARKIN ST \ BUSH ST,25204000.0,Northern,Nob Hill,3.0,3.0,37.78890961112855,-122.41865587356024,POINT (-122.41865587356023 37.78890961112855),50.0,,,,,,3.0,6.0
2018-08-02T11:00:00.000,2018-08-02T00:00:00.000,11:00,2018,Thursday,2018-08-02T16:09:00.000,69891071000,698910,186176907,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-03-01T01:00:00.000,2023-03-01T00:00:00.000,01:00,2023,Wednesday,2023-03-01T09:54:00.000,125144106244,1251441,236040432,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SCOTT ST \ WASHINGTON ST,26852000.0,Northern,Pacific Heights,2.0,2.0,37.79097230069026,-122.43930943982544,POINT (-122.43930943982545 37.790972300690264),102.0,,,,,,6.0,4.0
2022-10-27T10:30:00.000,2022-10-27T00:00:00.000,10:30,2022,Thursday,2022-10-27T15:20:00.000,121048306224,1210483,226205599,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FRANCISCO ST \ MONTGOMERY ST,24880000.0,Central,North Beach,3.0,3.0,37.80569594262971,-122.40535724201465,POINT (-122.40535724201465 37.80569594262971),18.0,,,,,,3.0,6.0
2018-05-23T09:20:00.000,2018-05-23T00:00:00.000,09:20,2018,Wednesday,2018-05-23T09:20:00.000,67158464085,671584,180383473,181431007.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-03-09T00:30:00.000,2023-03-09T00:00:00.000,00:30,2023,Thursday,2023-03-09T02:30:00.000,125206728160,1252067,230167153,230680176.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,DAGGETT ST \ 07TH ST,23786000.0,Southern,Mission Bay,6.0,10.0,37.76716595597136,-122.39582644128664,POINT (-122.39582644128664 37.76716595597136),34.0,,,,,,9.0,1.0
2022-08-15T14:42:00.000,2022-08-15T00:00:00.000,14:42,2022,Monday,2022-08-15T14:47:00.000,118223004134,1182230,220547101,222272004.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,COSTA ST \ BREWSTER ST,20827000.0,Ingleside,Bernal Heights,9.0,9.0,37.74481179457012,-122.40689586244956,POINT (-122.40689586244957 37.74481179457012),60.0,,,,,,2.0,9.0
2022-12-14T16:40:00.000,2022-12-14T00:00:00.000,16:40,2022,Wednesday,2022-12-14T16:56:00.000,122437904011,1224379,220851689,223482254.0,IS,Initial Supplement,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,04TH ST \ MISSION ROCK ST,34169000.0,Southern,Mission Bay,6.0,6.0,37.77283099431839,-122.39137353346597,POINT (-122.39137353346597 37.77283099431839),34.0,,,,,,10.0,1.0
2023-01-02T18:00:00.000,2023-01-02T00:00:00.000,18:00,2023,Monday,2023-01-04T03:22:00.000,123143606224,1231436,236001161,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,VAN NESS AVE \ HAYES ST,24450000.0,Northern,Tenderloin,5.0,6.0,37.7772998550869,-122.41969356688878,POINT (-122.41969356688878 37.7772998550869),21.0,,,1.0,1.0,,10.0,4.0
2018-08-09T16:45:00.000,2018-08-09T00:00:00.000,16:45,2018,Thursday,2018-08-10T13:19:00.000,70142705143,701427,180598616,182221616.0,II,Initial,,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,28TH ST \ DIAMOND ST,22031000.0,Ingleside,Noe Valley,8.0,8.0,37.7447624206543,-122.43567657470705,POINT (-122.43567657470703 37.7447624206543),84.0,,,,,,5.0,9.0
2022-12-08T20:30:00.000,2022-12-08T00:00:00.000,20:30,2022,Thursday,2022-12-09T06:52:00.000,122273328160,1222733,220843363,223430467.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,08TH ST \ HOWARD ST,24299000.0,Southern,South of Market,6.0,6.0,37.77622135530407,-122.41160611386444,POINT (-122.41160611386445 37.77622135530407),32.0,,,1.0,1.0,,10.0,1.0
2022-12-07T14:43:00.000,2022-12-07T00:00:00.000,14:43,2022,Wednesday,2022-12-07T14:54:00.000,122216464020,1222164,220839613,223411990.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,LEAVENWORTH ST \ BUSH ST,25165000.0,Central,Nob Hill,3.0,3.0,37.78931984806438,-122.41537192257196,POINT (-122.41537192257195 37.78931984806438),50.0,,,,,,3.0,6.0
2018-10-20T18:25:00.000,2018-10-20T00:00:00.000,18:25,2018,Saturday,2018-10-20T19:32:00.000,72838206374,728382,186242401,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,23RD ST \ POTRERO AVE,23962000.0,Mission,Mission,9.0,9.0,37.754276275634766,-122.40645599365234,POINT (-122.40645599365234 37.754276275634766),54.0,,,,3.0,,2.0,3.0
2022-12-17T06:45:00.000,2022-12-17T00:00:00.000,06:45,2022,Saturday,2022-12-17T06:45:00.000,122541161030,1225411,220862545,223510540.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,MISSION ST \ 07TH ST,24315000.0,Tenderloin,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-09-25T18:30:00.000,2018-09-25T00:00:00.000,18:30,2018,Tuesday,2018-09-26T12:02:00.000,71931406244,719314,186220479,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DIVISADERO ST \ DUBOCE AVE,26010000.0,Park,Castro/Upper Market,8.0,8.0,37.76900100708008,-122.43658447265624,POINT (-122.43658447265625 37.76900100708008),112.0,,,,,,5.0,7.0
2022-12-25T02:02:00.000,2022-12-25T00:00:00.000,02:02,2022,Sunday,2022-12-25T16:08:00.000,122799706374,1227997,226249412,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,HARTFORD ST \ 17TH ST,25793000.0,Mission,Castro/Upper Market,8.0,8.0,37.76255082381586,-122.43406238857597,POINT (-122.43406238857597 37.76255082381586),38.0,,,,5.0,,5.0,3.0
2022-11-28T18:00:00.000,2022-11-28T00:00:00.000,18:00,2022,Monday,2022-12-06T12:34:00.000,122174971013,1221749,220836744,223401387.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,WISCONSIN ST \ CAROLINA ST,28089000.0,Bayview,Potrero Hill,10.0,10.0,37.75260373014898,-122.39849106691176,POINT (-122.39849106691177 37.752603730148984),54.0,,,,,,9.0,2.0
2018-08-24T15:00:00.000,2018-08-24T00:00:00.000,15:00,2018,Friday,2018-08-25T16:13:00.000,70752906244,707529,186195496,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2019-01-08T09:15:00.000,2019-01-08T00:00:00.000,09:15,2019,Tuesday,2019-01-09T14:27:00.000,75770206244,757702,196005471,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,18TH ST \ MISSION ST,24149000.0,Mission,Mission,9.0,9.0,37.761837005615234,-122.41935729980467,POINT (-122.41935729980469 37.761837005615234),53.0,,,,3.0,,2.0,3.0
2019-01-02T15:22:00.000,2019-01-02T00:00:00.000,15:22,2019,Wednesday,2019-01-02T15:22:00.000,75494209020,754942,180973513,190022394.0,IS,Initial Supplement,,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,19TH AVE \ RIVERA ST,23202000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74678039550781,-122.47589874267578,POINT (-122.47589874267578 37.74678039550781),44.0,,,,,,8.0,10.0
2019-01-11T14:30:00.000,2019-01-11T00:00:00.000,14:30,2019,Friday,2019-01-11T15:45:00.000,75817428135,758174,190027166,190112516.0,II,Initial,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,BUCHANAN ST \ HAYES ST,25933000.0,Northern,Hayes Valley,5.0,5.0,37.77625274658203,-122.42791748046876,POINT (-122.42791748046875 37.77625274658203),22.0,,,,,,11.0,4.0
2022-12-31T00:40:00.000,2022-12-31T00:00:00.000,00:40,2022,Saturday,2022-12-31T00:40:00.000,122966063010,1229660,220894849,223650070.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,STOCKTON ST \ POST ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.788499477941336,-122.4067711451779,POINT (-122.4067711451779 37.788499477941336),19.0,,,,,,3.0,6.0
2022-10-26T14:35:00.000,2022-10-26T00:00:00.000,14:35,2022,Wednesday,2022-10-26T14:40:00.000,120842004134,1208420,220737540,222992006.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,POST ST \ HYDE ST,25156000.0,Central,Nob Hill,3.0,3.0,37.787245209374895,-122.4166386980169,POINT (-122.4166386980169 37.787245209374895),50.0,,,,,,3.0,6.0
2022-10-28T07:30:00.000,2022-10-28T00:00:00.000,07:30,2022,Friday,2022-10-28T08:19:00.000,120912662050,1209126,220741911,223010652.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,YOSEMITE AVE \ INGALLS ST,20148000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72472910911532,-122.3879304959651,POINT (-122.3879304959651 37.724729109115316),78.0,,,,,,9.0,2.0
2022-11-23T00:00:00.000,2022-11-23T00:00:00.000,00:00,2022,Wednesday,2022-11-30T10:00:00.000,121992609320,1219926,226226545,,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,TREAT AVE \ 22ND ST,23997000.0,Mission,Mission,9.0,9.0,37.7557659128205,-122.41329405061052,POINT (-122.41329405061053 37.7557659128205),53.0,,,,3.0,,2.0,3.0
2023-01-15T15:30:00.000,2023-01-15T00:00:00.000,15:30,2023,Sunday,2023-01-16T10:31:00.000,123511426080,1235114,230036188,230160945.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2022-11-05T09:00:00.000,2022-11-05T00:00:00.000,09:00,2022,Saturday,2022-11-05T14:54:00.000,121186306244,1211863,226208640,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ BAKER ST,27018000.0,Northern,Marina,2.0,2.0,37.80328399631487,-122.44691011930168,POINT (-122.44691011930168 37.80328399631487),17.0,,,,,,6.0,4.0
2022-12-20T15:17:00.000,2022-12-20T00:00:00.000,15:17,2022,Tuesday,2022-12-20T17:13:00.000,122641828160,1226418,220870645,223541862.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GAMBIER ST \ SILLIMAN ST,20988000.0,Ingleside,Excelsior,11.0,9.0,37.726854768221045,-122.4218524259622,POINT (-122.42185242596219 37.726854768221045),92.0,,,,,,2.0,9.0
2018-05-17T17:15:00.000,2018-05-17T00:00:00.000,17:15,2018,Thursday,2018-05-17T17:16:00.000,66941107023,669411,180368566,181372945.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,16TH ST \ JOSE SARRIA CT \ POND ST,25800000.0,Mission,Castro/Upper Market,8.0,8.0,37.76428985595703,-122.43228149414062,POINT (-122.43228149414062 37.76428985595703),38.0,,,,5.0,,5.0,3.0
2019-02-18T18:13:00.000,2019-02-18T00:00:00.000,18:13,2019,Monday,2019-02-18T18:13:00.000,77132315162,771323,190122578,190493018.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289413452149,-122.42081451416016,POINT (-122.42081451416016 37.782894134521484),20.0,,1.0,1.0,,,10.0,4.0
2022-08-19T15:53:00.000,2022-08-19T00:00:00.000,15:53,2022,Friday,2022-08-19T16:00:00.000,118596212080,1185962,220558493,222312826.0,IS,Initial Supplement,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,CLARA ST \ 06TH ST,23922000.0,Southern,South of Market,6.0,6.0,37.777699658507856,-122.4046055071112,POINT (-122.40460550711119 37.777699658507856),32.0,,,,,,10.0,1.0
2022-12-08T05:07:00.000,2022-12-08T00:00:00.000,05:07,2022,Thursday,2022-12-08T07:43:00.000,122241305051,1222413,220841163,223420507.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,VAN NESS AVE \ CHESTNUT ST,26695000.0,Northern,Marina,3.0,2.0,37.80228098253618,-122.42473126057588,POINT (-122.42473126057587 37.80228098253618),,,,,,,6.0,4.0
