incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2025-04-05T18:01:00.000,2025-04-05T00:00:00.000,18:01,2025,Saturday,2025-04-05T18:03:00.000,147421006362,1474210,250191433,250952442.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,42ND AVE \ GEARY BLVD \ POINT LOBOS AVE,27917000.0,Richmond,Outer Richmond,1.0,1.0,37.77960968017578,-122.5029754638672,POINT (-122.50297546386719 37.77960968017578),6.0,,,,,,4.0,8.0
2025-04-04T17:00:00.000,2025-04-04T00:00:00.000,17:00,2025,Friday,2025-04-05T11:45:00.000,147414405061,1474144,250190720,250950920.0,II,Initial,,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,KEITH ST \ YOSEMITE AVE,20492000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72685241699219,-122.39167022705078,POINT (-122.39167022705078 37.72685241699219),86.0,,,,,,9.0,2.0
2023-01-17T00:00:00.000,2023-01-17T00:00:00.000,00:00,2023,Tuesday,2023-04-12T20:44:00.000,126500064070,1265000,230255225,231022967.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,HARRINGTON ST \ ALEMANY BLVD,32970000.0,Ingleside,Outer Mission,11.0,11.0,37.72605848478202,-122.43627317685932,POINT (-122.43627317685932 37.72605848478202),94.0,,,,,,1.0,9.0
2023-04-11T13:00:00.000,2023-04-11T00:00:00.000,13:00,2023,Tuesday,2023-04-12T04:15:00.000,126472305151,1264723,230253003,231020289.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,CLARA ST \ 05TH ST,23910000.0,Southern,South of Market,6.0,6.0,37.77945871477991,-122.40237749311284,POINT (-122.40237749311285 37.779458714779906),32.0,,,,,,10.0,1.0
2025-04-05T13:25:00.000,2025-04-05T00:00:00.000,13:25,2025,Saturday,2025-04-05T13:25:00.000,147415971024,1474159,250191007,250951527.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175735473633,-122.41468048095705,POINT (-122.41468048095703 37.78175735473633),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-04-12T02:24:00.000,2023-04-12T00:00:00.000,02:24,2023,Wednesday,2023-04-12T02:24:00.000,126471965030,1264719,230252914,231020190.0,II,Initial,,65030,Other Miscellaneous,Other,"Driving, Speeding",Open or Active,VAN NESS AVE \ CEDAR ST,30081000.0,Northern,Western Addition,3.0,5.0,37.78616615811754,-122.42137337495188,POINT (-122.42137337495188 37.78616615811754),50.0,,,,,,11.0,4.0
2025-04-05T09:45:00.000,2025-04-05T00:00:00.000,09:45,2025,Saturday,2025-04-05T09:45:00.000,147412116710,1474121,250190548,250950833.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.785377502441406,-122.416259765625,POINT (-122.416259765625 37.785377502441406),20.0,,1.0,,,,10.0,5.0
2023-04-11T23:58:00.000,2023-04-11T00:00:00.000,23:58,2023,Tuesday,2023-04-11T23:58:00.000,126493165015,1264931,230252851,231013551.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,20TH ST \ SHOTWELL ST,24124000.0,Mission,Mission,9.0,9.0,37.75883023119484,-122.41577929903444,POINT (-122.41577929903445 37.758830231194835),53.0,,,,3.0,,2.0,3.0
2023-04-11T16:10:00.000,2023-04-11T00:00:00.000,16:10,2023,Tuesday,2023-04-11T16:10:00.000,126461907041,1264619,230239451,231012260.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,DONNER AVE \ INGALLS ST,20449000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72222494551613,-122.3901830790812,POINT (-122.39018307908121 37.72222494551613),88.0,,,,,,9.0,2.0
2023-04-11T19:31:00.000,2023-04-11T00:00:00.000,19:31,2023,Tuesday,2023-04-11T19:31:00.000,126467811012,1264678,230252516,231012882.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781863337992526,-122.41386560526722,POINT (-122.41386560526722 37.781863337992526),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-04-10T14:15:00.000,2023-04-10T00:00:00.000,14:15,2023,Monday,2023-04-11T12:26:00.000,126450468020,1264504,230250736,231010796.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2023-04-12T00:10:00.000,2023-04-12T00:00:00.000,00:10,2023,Wednesday,2023-04-12T00:10:00.000,126471316780,1264713,230252889,231020018.0,II,Initial,,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-04-12T14:00:00.000,2023-04-12T00:00:00.000,14:00,2023,Wednesday,2023-04-12T16:15:00.000,126492107021,1264921,230254528,231022294.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LEXINGTON ST \ 21ST ST,24121000.0,Mission,Mission,9.0,9.0,37.75694890668612,-122.42033834189472,POINT (-122.42033834189472 37.75694890668612),53.0,,,,3.0,,2.0,3.0
2023-04-10T15:45:00.000,2023-04-10T00:00:00.000,15:45,2023,Monday,2023-04-10T16:27:00.000,126473606244,1264736,236063597,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLEMENT ST \ 09TH AVE,27291000.0,Richmond,Inner Richmond,1.0,1.0,37.782802248999005,-122.46762910232071,POINT (-122.46762910232071 37.782802248999005),5.0,,,,,,4.0,8.0
2025-02-15T00:00:00.000,2025-02-15T00:00:00.000,00:00,2025,Saturday,2025-04-05T16:30:00.000,147418409020,1474184,250191239,250952127.0,II,Initial,,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,CLARION ALY \ VALENCIA ST,24173000.0,Out of SF,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2023-04-05T04:23:00.000,2023-04-05T00:00:00.000,04:23,2023,Wednesday,2025-04-05T04:31:00.000,147410407100,1474104,250190300,250950392.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,FELTON ST \ MADISON ST,21649000.0,Ingleside,Excelsior,11.0,9.0,37.72539520263672,-122.4223403930664,POINT (-122.4223403930664 37.72539520263672),92.0,,,,,,2.0,9.0
2025-04-03T16:39:00.000,2025-04-03T00:00:00.000,16:39,2025,Thursday,2025-04-03T16:39:00.000,147417168060,1474171,250187482,250932380.0,IS,Initial Supplement,,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,PAGE ST \ STANYAN ST,26440000.0,Park,Golden Gate Park,5.0,5.0,37.77009963989258,-122.45372772216795,POINT (-122.45372772216797 37.77009963989258),9.0,,,,,,11.0,7.0
2023-04-12T21:40:00.000,2023-04-12T00:00:00.000,21:40,2023,Wednesday,2023-04-12T21:45:00.000,126500372000,1265003,230255350,231023270.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,ANZA ST \ 06TH AVE,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090726308574,-122.46414497098554,POINT (-122.46414497098554 37.779090726308574),5.0,,,,,,4.0,8.0
2023-04-12T05:38:00.000,2023-04-12T00:00:00.000,05:38,2023,Wednesday,2023-04-12T05:39:00.000,126478162050,1264781,230243515,231020345.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,DESMOND ST \ LELAND AVE,20315000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71161058077062,-122.40480341654704,POINT (-122.40480341654703 37.71161058077062),75.0,,,,,,9.0,9.0
2023-04-12T10:14:00.000,2023-04-12T00:00:00.000,10:14,2023,Wednesday,2023-04-12T10:14:00.000,126481363010,1264813,230049103,,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,SUTTER ST \ OCTAVIA ST,26520000.0,Northern,Japantown,5.0,5.0,37.786924665750064,-122.42666680815432,POINT (-122.42666680815432 37.786924665750064),101.0,,,,,,11.0,4.0
2023-04-08T09:20:00.000,2023-04-08T00:00:00.000,09:20,2023,Saturday,2023-04-08T09:20:00.000,126360504013,1263605,230134986,230980963.0,IS,Initial Supplement,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2023-04-12T12:00:00.000,2023-04-12T00:00:00.000,12:00,2023,Wednesday,2023-04-12T13:11:00.000,126490228100,1264902,230254277,231021637.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,RANDOLPH ST \ ORIZABA AVE,22497000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71430765241068,-122.46260204063934,POINT (-122.46260204063934 37.714307652410675),65.0,,,,,,1.0,10.0
2023-04-12T19:05:00.000,2023-04-12T00:00:00.000,19:05,2023,Wednesday,2023-04-12T20:05:00.000,126499209262,1264992,230255162,231022834.0,II,Initial,,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,OFARRELL ST \ SHANNON ST,24944000.0,Tenderloin,Tenderloin,5.0,6.0,37.78589292711297,-122.41214750780264,POINT (-122.41214750780264 37.78589292711297),20.0,,1.0,,,,10.0,5.0
2022-05-01T12:00:00.000,2022-05-01T00:00:00.000,12:00,2022,Sunday,2023-04-12T11:40:00.000,126484407021,1264844,230253730,231021329.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,EDNA ST \ JUDSON AVE,22158000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.728274955553175,-122.44655943125326,POINT (-122.44655943125326 37.728274955553175),95.0,,,,,,8.0,9.0
2025-04-05T09:54:00.000,2025-04-05T00:00:00.000,09:54,2025,Saturday,2025-04-05T09:54:00.000,147412616710,1474126,250190560,250950852.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2023-04-11T13:00:00.000,2023-04-11T00:00:00.000,13:00,2023,Tuesday,2023-04-12T16:04:00.000,126492371013,1264923,230254493,231022266.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,VALENCIA ST \ 17TH ST,24174000.0,Mission,Mission,9.0,9.0,37.7632997673923,-122.4217315225388,POINT (-122.42173152253879 37.7632997673923),53.0,,,,3.0,,2.0,3.0
2025-04-04T20:00:00.000,2025-04-04T00:00:00.000,20:00,2025,Friday,2025-04-05T15:12:00.000,147417274000,1474172,250191104,250951841.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,09TH ST \ TEHAMA ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456665039063,-122.41262817382812,POINT (-122.41262817382812 37.774566650390625),32.0,,,1.0,1.0,,10.0,1.0
2023-04-08T16:00:00.000,2023-04-08T00:00:00.000,16:00,2023,Saturday,2023-04-12T08:41:00.000,126479728100,1264797,230253194,231020737.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,TOWNSEND ST \ STANFORD ST,23805000.0,Southern,Financial District/South Beach,6.0,6.0,37.780182449409146,-122.39106458549364,POINT (-122.39106458549364 37.780182449409146),31.0,,,,,,10.0,1.0
2023-04-12T16:10:00.000,2023-04-12T00:00:00.000,16:10,2023,Wednesday,2023-04-12T16:12:00.000,126493962050,1264939,230254631,231022295.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.780971182329765,-122.4087086749172,POINT (-122.4087086749172 37.780971182329765),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-04-05T08:00:00.000,2025-04-05T00:00:00.000,08:00,2025,Saturday,2025-04-05T11:58:00.000,147415405013,1474154,250190855,250951230.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,18TH ST \ GUERRERO ST,25677000.0,Mission,Mission,9.0,8.0,37.761566162109375,-122.42379760742188,POINT (-122.42379760742188 37.761566162109375),37.0,,,,,,5.0,3.0
2023-04-11T15:00:00.000,2023-04-11T00:00:00.000,15:00,2023,Tuesday,2023-04-12T02:35:00.000,126471672000,1264716,230252920,231020199.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2023-04-12T17:46:00.000,2023-04-12T00:00:00.000,17:46,2023,Wednesday,2023-04-12T17:50:00.000,126496205073,1264962,230254891,231022594.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,REVERE AVE \ GRIFFITH ST,20067000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72636351499842,-122.38081711314344,POINT (-122.38081711314345 37.72636351499842),78.0,,,,,,9.0,2.0
2023-02-27T19:00:00.000,2023-02-27T00:00:00.000,19:00,2023,Monday,2023-04-12T16:32:00.000,126492809320,1264928,230254653,231022378.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2023-04-08T09:20:00.000,2023-04-08T00:00:00.000,09:20,2023,Saturday,2023-04-08T09:20:00.000,126360504014,1263605,230134986,230980963.0,IS,Initial Supplement,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2025-04-04T00:08:00.000,2025-04-04T00:00:00.000,00:08,2025,Friday,2025-04-04T00:18:00.000,147385765050,1473857,250188189,250940027.0,II,Initial,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,ARGUELLO BLVD \ LAKE ST,27578000.0,Richmond,Presidio Heights,1.0,2.0,37.78691482543945,-122.45928192138672,POINT (-122.45928192138672 37.78691482543945),4.0,,,,,,6.0,8.0
2023-04-06T03:00:00.000,2023-04-06T00:00:00.000,03:00,2023,Thursday,2023-04-07T11:17:00.000,126474006244,1264740,236063531,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2023-04-12T08:19:00.000,2023-04-12T00:00:00.000,08:19,2023,Wednesday,2023-04-12T08:31:00.000,126480028010,1264800,230253166,231020673.0,II,Initial,,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,HILLWAY AVE \ CARL ST,27061000.0,Park,Inner Sunset,8.0,5.0,37.764932460539306,-122.4567590086166,POINT (-122.4567590086166 37.764932460539306),110.0,,,,,,11.0,7.0
2023-04-02T02:00:00.000,2023-04-02T00:00:00.000,02:00,2023,Sunday,2023-04-11T19:50:00.000,126466826141,1264668,230252453,231012942.0,II,Initial,,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,WEBSTER ST \ GOLDEN GATE AVE,25966000.0,Northern,Western Addition,5.0,5.0,37.77978279323558,-122.43023323756816,POINT (-122.43023323756815 37.77978279323558),97.0,,,,,,11.0,4.0
2025-04-04T12:20:00.000,2025-04-04T00:00:00.000,12:20,2025,Friday,2025-04-04T13:47:00.000,147411464070,1474114,250189068,250941849.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BALDWIN CT \ OAKDALE AVE,20064000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.729488372802734,-122.38140106201172,POINT (-122.38140106201172 37.729488372802734),78.0,,,,,,9.0,2.0
2025-04-04T15:07:00.000,2025-04-04T00:00:00.000,15:07,2025,Friday,2025-04-04T15:07:00.000,147400664020,1474006,250189278,250942105.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,HOWARD ST \ RAUSCH ST,24300000.0,Southern,South of Market,6.0,6.0,37.77709197998047,-122.41050720214844,POINT (-122.41050720214844 37.77709197998047),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-04-12T13:30:00.000,2023-04-12T00:00:00.000,13:30,2023,Wednesday,2023-04-12T14:07:00.000,126490807021,1264908,230254330,231021822.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SANTA YNEZ AVE \ DELANO AVE,22110000.0,Ingleside,Outer Mission,11.0,11.0,37.72538039138988,-122.44161907684445,POINT (-122.44161907684445 37.725380391389876),94.0,,,,,,1.0,9.0
2023-04-12T14:05:00.000,2023-04-12T00:00:00.000,14:05,2023,Wednesday,2023-04-12T14:13:00.000,126489007041,1264890,230225660,231021819.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,HAWES ST \ SHAFTER AVE,20119000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72679829697196,-122.38324826282768,POINT (-122.38324826282769 37.72679829697196),78.0,,,,,,9.0,2.0
2023-04-05T04:23:00.000,2023-04-05T00:00:00.000,04:23,2023,Wednesday,2025-04-05T04:31:00.000,147410404083,1474104,250190300,250950392.0,II,Initial,,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,FELTON ST \ MADISON ST,21649000.0,Ingleside,Excelsior,11.0,9.0,37.72539520263672,-122.4223403930664,POINT (-122.4223403930664 37.72539520263672),92.0,,,,,,2.0,9.0
2023-04-12T06:45:00.000,2023-04-12T00:00:00.000,06:45,2023,Wednesday,2023-04-12T15:47:00.000,126494127195,1264941,230254471,231022180.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,JACKSON ST \ FRANKLIN ST,26544000.0,Northern,Pacific Heights,2.0,2.0,37.7937260211742,-122.4246941448878,POINT (-122.42469414488781 37.7937260211742),102.0,,,,,,6.0,4.0
2023-04-12T09:20:00.000,2023-04-12T00:00:00.000,09:20,2023,Wednesday,2023-04-12T14:21:00.000,126490706154,1264907,230254205,231021872.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,GEARY BLVD \ DIVISADERO ST,26621000.0,Northern,Japantown,5.0,5.0,37.78330848665904,-122.43948038238112,POINT (-122.43948038238113 37.78330848665904),13.0,,,,,,11.0,4.0
2025-04-05T13:00:00.000,2025-04-05T00:00:00.000,13:00,2025,Saturday,2025-04-05T13:30:00.000,147415503074,1474155,250190924,250951474.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-04-04T09:33:00.000,2025-04-04T00:00:00.000,09:33,2025,Friday,2025-04-05T09:02:00.000,147412206246,1474122,250190526,250950737.0,VI,Vehicle Initial,,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,BRANNAN ST \ DELANCEY ST,23600000.0,Southern,Financial District/South Beach,6.0,6.0,37.78360748291016,-122.3898468017578,POINT (-122.38984680175781 37.783607482910156),31.0,1.0,,,,,10.0,1.0
2025-04-04T22:00:00.000,2025-04-04T00:00:00.000,22:00,2025,Friday,2025-04-04T22:12:00.000,147414013060,1474140,250190037,250943456.0,II,Initial,,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,18TH ST \ SHOTWELL ST,24127000.0,Mission,Mission,9.0,9.0,37.76203536987305,-122.41607666015624,POINT (-122.41607666015625 37.76203536987305),53.0,,,,3.0,,2.0,3.0
2023-04-11T22:19:00.000,2023-04-11T00:00:00.000,22:19,2023,Tuesday,2023-04-11T22:26:00.000,126470604013,1264706,230252726,231013353.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,MAIN ST \ MISSION ST,24557000.0,Southern,Financial District/South Beach,6.0,6.0,37.79184208934715,-122.39494023853165,POINT (-122.39494023853163 37.79184208934715),108.0,,,,,,10.0,1.0
2023-02-22T14:12:00.000,2023-02-22T00:00:00.000,14:12,2023,Wednesday,2023-02-22T14:12:00.000,126488265010,1264882,230130401,230531866.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,ROOSEVELT WAY \ LEVANT ST,26179000.0,Park,Castro/Upper Market,8.0,8.0,37.76529509785884,-122.44193191385736,POINT (-122.44193191385737 37.76529509785884),112.0,,,,,,5.0,7.0
2023-04-11T20:00:00.000,2023-04-11T00:00:00.000,20:00,2023,Tuesday,2023-04-12T07:06:00.000,126479806240,1264798,230253144,231020480.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,DE HARO ST \ 26TH ST,23693000.0,Bayview,Potrero Hill,10.0,10.0,37.75075304582284,-122.40021735720298,POINT (-122.40021735720298 37.75075304582284),54.0,,,,,,9.0,2.0
2023-04-10T17:59:00.000,2023-04-10T00:00:00.000,17:59,2023,Monday,2023-04-11T12:44:00.000,126473106244,1264731,236063785,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HILL ST \ GUERRERO ST,24120000.0,Mission,Mission,9.0,8.0,37.755970966730814,-122.42321453596976,POINT (-122.42321453596975 37.755970966730814),52.0,,,,,,5.0,3.0
