incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-05-02T00:00:00.000,2024-05-02T00:00:00.000,00:00,2024,Thursday,2024-05-02T01:56:00.000,138701368020,1387013,240275718,241230157.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,GIRARD ST \ WAYLAND ST,20633000.0,Bayview,Portola,9.0,9.0,37.726173400878906,-122.4040985107422,POINT (-122.40409851074219 37.726173400878906),91.0,,,,,,2.0,2.0
2024-05-01T09:00:00.000,2024-05-01T00:00:00.000,09:00,2024,Wednesday,2024-05-02T09:30:00.000,138709471000,1387094,240275075,,IS,Initial Supplement,,71000,Lost Property,Lost Property,Lost Property,Open or Active,FRESNO ST \ GRANT AVE,25331000.0,Central,North Beach,3.0,3.0,37.79848861694336,-122.40715026855467,POINT (-122.40715026855469 37.79848861694336),106.0,,,,,,3.0,6.0
2024-05-02T04:45:00.000,2024-05-02T00:00:00.000,04:45,2024,Thursday,2024-05-02T09:46:00.000,138710805081,1387108,240276374,241230976.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,19TH ST \ LEXINGTON ST,24155000.0,Mission,Mission,9.0,9.0,37.76014709472656,-122.42066192626952,POINT (-122.42066192626953 37.76014709472656),53.0,,,,3.0,,2.0,3.0
2024-03-31T19:42:00.000,2024-03-31T00:00:00.000,19:42,2024,Sunday,2024-05-02T12:30:00.000,138712175030,1387121,240204488,240912461.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,INGALLS ST \ KISKA RD,20077000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73110961914063,-122.37955474853516,POINT (-122.37955474853516 37.731109619140625),86.0,,,,,,9.0,2.0
2024-05-01T23:33:00.000,2024-05-01T00:00:00.000,23:33,2024,Wednesday,2024-05-02T00:36:00.000,138700568020,1387005,240275558,241223388.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,FELL ST \ WEBSTER ST,25950000.0,Northern,Hayes Valley,5.0,5.0,37.77511215209961,-122.42936706542967,POINT (-122.42936706542969 37.77511215209961),22.0,,,,,,11.0,4.0
2025-03-25T12:55:00.000,2025-03-25T00:00:00.000,12:55,2025,Tuesday,2025-03-25T12:55:00.000,147138962050,1471389,250168222,250841623.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Southern,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2025-03-16T00:00:00.000,2025-03-16T00:00:00.000,00:00,2025,Sunday,2025-03-26T00:00:00.000,147173506365,1471735,250149404,,IS,Initial Supplement,,6365,Larceny Theft,Larceny Theft - Other,"Theft, Petty, with Prior Conviction",Cite or Arrest Adult,CASTRO ST \ JERSEY ST,25739000.0,Mission,Noe Valley,8.0,8.0,37.75049591064453,-122.43400573730467,POINT (-122.43400573730469 37.75049591064453),84.0,,,,,,5.0,3.0
2023-09-04T00:00:00.000,2023-09-04T00:00:00.000,00:00,2023,Monday,2023-09-29T00:00:00.000,132352706364,1323527,236181462,,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,01ST ST \ MISSION ST,24563000.0,Southern,Financial District/South Beach,6.0,6.0,37.78976259679856,-122.3975744697393,POINT (-122.3975744697393 37.78976259679856),108.0,,,,,,10.0,1.0
2025-03-18T23:39:00.000,2025-03-18T00:00:00.000,23:39,2025,Tuesday,2025-03-19T00:02:00.000,146981972000,1469819,250155025,250773767.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,26TH AVE \ GEARY BLVD,27554000.0,Richmond,Outer Richmond,1.0,1.0,37.78003692626953,-122.48580932617188,POINT (-122.48580932617188 37.78003692626953),8.0,,,,,,4.0,8.0
2023-09-29T12:02:00.000,2023-09-29T00:00:00.000,12:02,2023,Friday,2023-09-29T12:12:00.000,132358364070,1323583,230700208,232721491.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,12TH AVE \ CABRILLO ST,27267000.0,Richmond,Inner Richmond,1.0,1.0,37.77507656419416,-122.47029790442132,POINT (-122.47029790442133 37.77507656419416),5.0,,,,,,4.0,8.0
2023-11-23T12:00:00.000,2023-11-23T00:00:00.000,12:00,2023,Thursday,2023-11-28T12:14:00.000,134101272000,1341012,230838536,233321309.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,TARAVAL ST \ 25TH AVE,23263000.0,Taraval,Sunset/Parkside,4.0,4.0,37.742767281984015,-122.48212164967082,POINT (-122.48212164967082 37.742767281984015),40.0,,,,,,7.0,10.0
2023-11-30T16:00:00.000,2023-11-30T00:00:00.000,16:00,2023,Thursday,2023-11-30T18:37:00.000,134165519020,1341655,230844323,233342617.0,II,Initial,,19020,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Commotion",Open or Active,EDDY ST \ DIVISADERO ST,26076000.0,Northern,Western Addition,5.0,5.0,37.78058848569914,-122.43892675625833,POINT (-122.43892675625831 37.78058848569914),,,,,,,11.0,4.0
2025-03-24T13:00:00.000,2025-03-24T00:00:00.000,13:00,2025,Monday,2025-03-26T11:44:00.000,147162271000,1471622,250170302,250851425.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,LOMBARD ST \ SANSOME ST,24870000.0,Central,Financial District/South Beach,3.0,3.0,37.80403137207031,-122.40335083007812,POINT (-122.40335083007812 37.80403137207031),77.0,,,,,,3.0,6.0
2023-11-29T12:41:00.000,2023-11-29T00:00:00.000,12:41,2023,Wednesday,2023-11-29T12:41:00.000,134113307041,1341133,230819718,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-03-18T18:30:00.000,2025-03-18T00:00:00.000,18:30,2025,Tuesday,2025-03-18T18:30:00.000,146981616710,1469816,250154475,250772968.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-11-29T15:30:00.000,2023-11-29T00:00:00.000,15:30,2023,Wednesday,2023-11-29T16:54:00.000,134120607020,1341206,230841755,233332263.0,II,Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2025-03-19T14:45:00.000,2025-03-19T00:00:00.000,14:45,2025,Wednesday,2025-03-19T14:45:00.000,147000016621,1470000,250156164,250782031.0,II,Initial,,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2021-08-19T18:35:00.000,2021-08-19T00:00:00.000,18:35,2021,Thursday,2023-09-19T18:42:00.000,134149709320,1341497,236206377,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Taraval,,,,,,,,,,,,,,
2025-03-22T15:14:00.000,2025-03-22T00:00:00.000,15:14,2025,Saturday,2025-03-26T19:03:00.000,147174606302,1471746,250171429,250852792.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,25TH ST \ BARTLETT ST,24087000.0,Mission,Mission,9.0,9.0,37.75057220458984,-122.41940307617188,POINT (-122.41940307617188 37.750572204589844),53.0,,,,3.0,,2.0,3.0
2023-11-29T19:40:00.000,2023-11-29T00:00:00.000,19:40,2023,Wednesday,2023-11-29T19:42:00.000,134123516220,1341235,230842098,233332712.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,TURK ST \ POLK ST,25175000.0,Tenderloin,Tenderloin,5.0,6.0,37.782169269140326,-122.4189932746152,POINT (-122.4189932746152 37.782169269140326),20.0,,1.0,1.0,1.0,,10.0,4.0
2025-02-23T11:56:00.000,2025-02-23T00:00:00.000,11:56,2025,Sunday,2025-03-23T11:56:00.000,147158205153,1471582,250164195,250821322.0,IS,Initial Supplement,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,INDIANA ST \ MARIPOSA ST,23653000.0,Bayview,Potrero Hill,6.0,6.0,37.76414108276367,-122.39178466796876,POINT (-122.39178466796875 37.76414108276367),55.0,,,,,,10.0,2.0
2025-03-26T10:14:00.000,2025-03-26T00:00:00.000,10:14,2025,Wednesday,2025-03-26T10:15:00.000,147170062050,1471700,250170045,250851075.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,16TH ST \ HOFF ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2023-11-29T14:00:00.000,2023-11-29T00:00:00.000,14:00,2023,Wednesday,2023-11-29T14:45:00.000,134118319057,1341183,230841335,233331910.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,WILLIAMS AVE \ NEPTUNE ST,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990988256753,-122.39717687851248,POINT (-122.39717687851248 37.72990988256753),86.0,,,,,,9.0,2.0
2023-09-26T23:03:00.000,2023-09-26T00:00:00.000,23:03,2023,Tuesday,2023-09-28T23:03:00.000,132347807041,1323478,230692019,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-09-28T08:05:00.000,2023-09-28T00:00:00.000,08:05,2023,Thursday,2023-09-28T08:24:00.000,132326205072,1323262,230697213,232710648.0,II,Initial,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,PERALTA AVE \ MOJAVE ST,33303000.0,Ingleside,Bernal Heights,9.0,9.0,37.73885126005796,-122.40895720699788,POINT (-122.40895720699787 37.738851260057956),83.0,,,,,,2.0,9.0
2025-03-26T16:00:00.000,2025-03-26T00:00:00.000,16:00,2025,Wednesday,2025-03-26T17:21:00.000,147171668020,1471716,240051756,250852391.0,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,ARCH ST \ SHIELDS ST,22699000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.7179069519043,-122.4671401977539,POINT (-122.4671401977539 37.7179069519043),64.0,,,,,,1.0,10.0
2023-09-23T19:40:00.000,2023-09-23T00:00:00.000,19:40,2023,Saturday,2023-09-29T13:55:00.000,132360706243,1323607,230700474,232721866.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,VAN NESS AVE \ REDWOOD ST,24469000.0,Northern,Tenderloin,5.0,6.0,37.78057621700624,-122.42025546027398,POINT (-122.42025546027398 37.780576217006235),21.0,,1.0,1.0,1.0,,10.0,4.0
2025-02-01T13:35:00.000,2025-02-01T00:00:00.000,13:35,2025,Saturday,2025-03-17T13:44:00.000,146984709320,1469847,256027432,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2023-09-29T11:36:00.000,2023-09-29T00:00:00.000,11:36,2023,Friday,2023-09-29T11:38:00.000,132366506361,1323665,230700292,232721377.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,FILLMORE ST \ BUSH ST,26608000.0,Northern,Pacific Heights,5.0,5.0,37.78702066647638,-122.43345991736985,POINT (-122.43345991736983 37.78702066647638),103.0,,,,,,11.0,4.0
2023-09-29T14:20:00.000,2023-09-29T00:00:00.000,14:20,2023,Friday,2023-09-29T15:43:00.000,132368204013,1323682,230700753,232722213.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,VALLEJO ST \ OCTAVIA ST,26575000.0,Northern,Pacific Heights,2.0,2.0,37.79606289177678,-122.42853781443416,POINT (-122.42853781443416 37.79606289177678),102.0,,,,,,6.0,4.0
2023-09-28T20:29:00.000,2023-09-28T00:00:00.000,20:29,2023,Thursday,2023-09-28T20:30:00.000,132347064020,1323470,230699134,232713219.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GENEVA AVE \ PRAGUE ST,21379000.0,Ingleside,Excelsior,11.0,11.0,37.71276659511688,-122.4319272370139,POINT (-122.4319272370139 37.71276659511688),58.0,,,,,,1.0,9.0
2023-09-29T09:00:00.000,2023-09-29T00:00:00.000,09:00,2023,Friday,2023-09-29T17:16:00.000,132368306304,1323683,230701052,232722532.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,PINE ST \ STOCKTON ST,24979000.0,Southern,Financial District/South Beach,3.0,3.0,37.79129813497031,-122.4073229299846,POINT (-122.40732292998459 37.79129813497031),16.0,,,,,,3.0,6.0
2023-09-29T15:00:00.000,2023-09-29T00:00:00.000,15:00,2023,Friday,2023-09-29T15:22:00.000,132369327195,1323693,230700907,232721813.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,15TH AVE \ LAWTON ST,27165000.0,Taraval,Inner Sunset,7.0,7.0,37.759045512324406,-122.47196212238327,POINT (-122.47196212238327 37.759045512324406),44.0,,,,,,8.0,10.0
2023-09-29T02:27:00.000,2023-09-29T00:00:00.000,02:27,2023,Friday,2023-09-29T02:27:00.000,132350227176,1323502,230699582,232720199.0,II,Initial,,27176,Other Miscellaneous,Other,"Evading a Police Officer, Injury or Death",Open or Active,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-01T09:30:00.000,2025-01-01T00:00:00.000,09:30,2025,Wednesday,2025-01-01T10:21:00.000,147160027170,1471600,250000743,250011325.0,IS,Initial Supplement,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,BUSH ST \ TRINITY ST,24717000.0,Central,Financial District/South Beach,3.0,3.0,37.790924072265625,-122.40272521972656,POINT (-122.40272521972656 37.790924072265625),19.0,,,,,,3.0,6.0
2023-09-29T16:15:00.000,2023-09-29T00:00:00.000,16:15,2023,Friday,2023-09-29T16:15:00.000,132368964065,1323689,230700957,232722337.0,II,Initial,,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,NUEVA AVE \ LATHROP AVE,20272000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7102503249434,-122.39770162236064,POINT (-122.39770162236063 37.7102503249434),89.0,,,,,,9.0,2.0
2025-02-18T04:19:00.000,2025-02-18T00:00:00.000,04:19,2025,Tuesday,2025-03-19T10:32:00.000,146992105071,1469921,250155536,250780783.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,20TH ST \ TENNESSEE ST,23565000.0,Bayview,Potrero Hill,10.0,10.0,37.76043701171875,-122.38948822021484,POINT (-122.38948822021484 37.76043701171875),55.0,,,,,,9.0,2.0
2025-03-25T15:30:00.000,2025-03-25T00:00:00.000,15:30,2025,Tuesday,2025-03-26T20:24:00.000,147177226145,1471772,250171582,250852981.0,II,Initial,,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,ELMIRA ST \ SILVER AVE,20764000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.733665466308594,-122.40351104736328,POINT (-122.40351104736328 37.733665466308594),87.0,,,,,,9.0,2.0
2023-09-25T15:00:00.000,2023-09-25T00:00:00.000,15:00,2023,Monday,2023-09-29T19:15:00.000,132369474000,1323694,230701369,232722981.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,BRODERICK ST \ GOLDEN GATE AVE,26073000.0,Park,Western Addition,2.0,5.0,37.778511462690886,-122.4402133357455,POINT (-122.4402133357455 37.778511462690886),97.0,,,,,,11.0,7.0
2023-09-28T22:47:00.000,2023-09-28T00:00:00.000,22:47,2023,Thursday,2023-09-28T22:47:00.000,132347404134,1323474,230699316,232713575.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.780971182329765,-122.4087086749172,POINT (-122.4087086749172 37.780971182329765),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-09-09T07:35:00.000,2023-09-09T00:00:00.000,07:35,2023,Saturday,2025-03-26T18:58:00.000,147174105083,1471741,230645892,,IS,Initial Supplement,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,LANSDALE AVE \ ROBINHOOD DR,28163000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73711395263672,-122.45993041992188,POINT (-122.45993041992188 37.73711395263672),117.0,,,,,,8.0,9.0
2023-09-28T20:45:00.000,2023-09-28T00:00:00.000,20:45,2023,Thursday,2023-09-29T12:32:00.000,132358206244,1323582,230700236,232721560.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WASHINGTON ST \ MASON ST,25098000.0,Central,Nob Hill,3.0,3.0,37.794526651922034,-122.4113640443954,POINT (-122.4113640443954 37.794526651922034),16.0,,,,,,3.0,6.0
2025-03-25T23:05:00.000,2025-03-25T00:00:00.000,23:05,2025,Tuesday,2025-03-25T23:05:00.000,147153227175,1471532,250169521,250843357.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,MISSION ST \ SILVER AVE,21765000.0,Ingleside,Excelsior,11.0,11.0,37.72872924804688,-122.4312973022461,POINT (-122.4312973022461 37.728729248046875),94.0,,,,,,1.0,9.0
2023-09-29T17:20:00.000,2023-09-29T00:00:00.000,17:20,2023,Friday,2023-09-29T17:26:00.000,132365968020,1323659,230701096,232722561.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,JUDSON AVE \ FOERSTER ST,22225000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72836894321004,-122.4488446426542,POINT (-122.44884464265421 37.72836894321004),95.0,,,,,,8.0,9.0
2023-09-28T12:08:00.000,2023-09-28T00:00:00.000,12:08,2023,Thursday,2023-09-28T12:08:00.000,132337364085,1323373,230697821,232711465.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,04TH ST \ HOWARD ST,24627000.0,Southern,Financial District/South Beach,6.0,6.0,37.78325923532804,-122.40270815508224,POINT (-122.40270815508224 37.78325923532804),32.0,,,,,,10.0,1.0
2025-03-11T09:00:00.000,2025-03-11T00:00:00.000,09:00,2025,Tuesday,2025-03-19T12:31:00.000,146994909320,1469949,250155809,250781574.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,BUENA VISTA AVE \ HAIGHT ST,26322000.0,Park,Haight Ashbury,5.0,5.0,37.770469665527344,-122.4433135986328,POINT (-122.44331359863281 37.770469665527344),112.0,,,,,,11.0,7.0
2023-09-29T20:16:00.000,2023-09-29T00:00:00.000,20:16,2023,Friday,2023-09-29T20:17:00.000,132369916710,1323699,230700264,232721561.0,IS,Initial Supplement,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.75683373380551,-122.40669900268831,POINT (-122.40669900268833 37.75683373380551),53.0,,,,3.0,,2.0,3.0
2023-06-10T00:00:00.000,2023-06-10T00:00:00.000,00:00,2023,Saturday,2023-09-29T00:00:00.000,132353106364,1323531,230400107,,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,01ST ST \ MISSION ST,24563000.0,Southern,Financial District/South Beach,6.0,6.0,37.78976259679856,-122.3975744697393,POINT (-122.3975744697393 37.78976259679856),108.0,,,,,,10.0,1.0
2025-03-26T00:00:00.000,2025-03-26T00:00:00.000,00:00,2025,Wednesday,2025-03-26T13:13:00.000,147166126170,1471661,250170631,250851712.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,06TH ST \ STEVENSON ST,24295000.0,Southern,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-08-07T13:00:00.000,2023-08-07T00:00:00.000,13:00,2023,Monday,2023-09-29T17:48:00.000,132366606303,1323666,230701159,232722652.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,GEARY ST \ LARKIN ST,25170000.0,Northern,Tenderloin,3.0,6.0,37.78610103879033,-122.41808809883916,POINT (-122.41808809883916 37.78610103879033),20.0,,1.0,,,,10.0,6.0
2025-03-26T18:20:00.000,2025-03-26T00:00:00.000,18:20,2025,Wednesday,2025-03-26T20:21:00.000,147177009024,1471770,250171598,250852683.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,GOLDEN GATE AVE \ SEYMOUR ST,26071000.0,Northern,Western Addition,5.0,5.0,37.7788314819336,-122.43770599365234,POINT (-122.43770599365234 37.778831481933594),97.0,,,,,,11.0,4.0
2023-09-24T02:00:00.000,2023-09-24T00:00:00.000,02:00,2023,Sunday,2023-09-29T08:50:00.000,132352919057,1323529,230699736,232720796.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,HYDE ST \ BUSH ST,25174000.0,Central,Nob Hill,3.0,3.0,37.789110174829865,-122.41701687926658,POINT (-122.41701687926658 37.789110174829865),50.0,,,,,,3.0,6.0
