incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-02-19T10:00:00.000,2023-02-19T00:00:00.000,10:00,2023,Sunday,2023-02-19T12:17:00.000,124621406243,1246214,230122458,230501382.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,LINCOLN WAY \ 12TH AVE,27175000.0,Richmond,Inner Sunset,7.0,5.0,37.765782668831136,-122.46965385001673,POINT (-122.46965385001671 37.765782668831136),109.0,,,,,,11.0,10.0
2021-04-02T01:38:00.000,2021-04-02T00:00:00.000,01:38,2021,Friday,2021-04-02T02:55:00.000,101814803083,1018148,210203705,210920226.0,II,Initial,,3083,Robbery,Robbery - Carjacking,Carjacking with a Dangerous Weapon,Open or Active,TURK ST \ LAGUNA ST,25962000.0,Northern,Western Addition,5.0,5.0,37.78111712617774,-122.4272027570075,POINT (-122.4272027570075 37.78111712617774),97.0,,,,,,11.0,4.0
2021-04-17T22:00:00.000,2021-04-17T00:00:00.000,22:00,2021,Saturday,2021-04-18T12:48:00.000,102271805041,1022718,210238047,211081348.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,MCALLISTER ST \ WILLARD ST,27202000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.775483264251925,-122.4564727014912,POINT (-122.4564727014912 37.775483264251925),12.0,,,,,,4.0,8.0
2018-02-08T03:29:00.000,2018-02-08T00:00:00.000,03:29,2018,Thursday,2018-02-08T04:29:00.000,63314364020,633143,180103726,180390284.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,26TH ST \ SAN JOSE AVE,33363000.0,Mission,Mission,8.0,8.0,37.74885044177842,-122.42128446199904,POINT (-122.42128446199904 37.74885044177842),53.0,,,,,,5.0,3.0
2018-04-11T12:26:00.000,2018-04-11T00:00:00.000,12:26,2018,Wednesday,2018-04-11T13:10:00.000,65601306244,656013,186083158,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ GREENWICH ST,25518000.0,Central,Russian Hill,3.0,3.0,37.80126734710793,-122.4177986441874,POINT (-122.4177986441874 37.80126734710793),107.0,,,,,,3.0,6.0
2018-08-07T20:30:00.000,2018-08-07T00:00:00.000,20:30,2018,Tuesday,2018-08-08T12:16:00.000,70075606372,700756,186182443,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GUERRERO ST \ 14TH ST,25835000.0,Mission,Mission,8.0,8.0,37.76800642408289,-122.42441169103962,POINT (-122.42441169103962 37.76800642408289),37.0,,,,,,5.0,3.0
2020-08-04T23:20:00.000,2020-08-04T00:00:00.000,23:20,2020,Tuesday,2020-08-04T23:20:00.000,94996416710,949964,200467353,202173422.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,16TH ST \ ALBION ST,25699000.0,Mission,Mission,9.0,8.0,37.76484298706055,-122.42311096191406,POINT (-122.42311096191406 37.76484298706055),37.0,,,,,,5.0,3.0
2020-04-29T08:00:00.000,2020-04-29T00:00:00.000,08:00,2020,Wednesday,2020-05-06T11:21:00.000,92497609027,924976,200279540,201271311.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2018-02-10T11:10:00.000,2018-02-10T00:00:00.000,11:10,2018,Saturday,2018-02-10T17:58:00.000,63411806151,634118,180111008,180412874.0,II,Initial,,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2020-04-07T04:30:00.000,2020-04-07T00:00:00.000,04:30,2020,Tuesday,2020-04-14T11:39:00.000,91953527195,919535,200239237,201051283.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,04TH ST \ BERRY ST,23797000.0,Southern,Mission Bay,6.0,6.0,37.775787353515625,-122.3933563232422,POINT (-122.39335632324219 37.775787353515625),34.0,,,,,,10.0,1.0
2020-02-10T13:10:00.000,2020-02-10T00:00:00.000,13:10,2020,Monday,2020-02-10T13:19:00.000,90118828160,901188,200102703,200411929.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863265991211,-122.41905212402344,POINT (-122.41905212402344 37.75863265991211),53.0,,,,3.0,,2.0,3.0
2020-01-29T19:30:00.000,2020-01-29T00:00:00.000,19:30,2020,Wednesday,2020-02-05T12:02:00.000,89973606244,899736,206026525,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NATOMA ST \ NEW MONTGOMERY ST,24598000.0,Southern,Financial District/South Beach,6.0,6.0,37.7866325378418,-122.39950561523438,POINT (-122.39950561523438 37.7866325378418),32.0,,,,,,10.0,1.0
2020-04-21T18:00:00.000,2020-04-21T00:00:00.000,18:00,2020,Tuesday,2020-04-27T13:09:00.000,92348528150,923485,206073582,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SCHWERIN ST \ SUNNYDALE AVE,20371000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71060562133789,-122.41134643554688,POINT (-122.41134643554688 37.71060562133789),75.0,,,,,,9.0,9.0
2020-07-18T08:33:00.000,2020-07-18T00:00:00.000,08:33,2020,Saturday,2020-07-18T08:56:00.000,94475806363,944758,200429331,202000558.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289413452149,-122.42081451416016,POINT (-122.42081451416016 37.782894134521484),20.0,,1.0,1.0,,,10.0,4.0
2018-05-28T14:00:00.000,2018-05-28T00:00:00.000,14:00,2018,Monday,2018-05-28T14:18:00.000,67335703401,673357,180397082,181481925.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,BUCHANAN ST \ GEARY BLVD,54015000.0,Northern,Western Addition,5.0,5.0,37.78468322753906,-122.42960357666016,POINT (-122.42960357666016 37.78468322753906),101.0,,,,,,11.0,4.0
2022-11-05T18:00:00.000,2022-11-05T00:00:00.000,18:00,2022,Saturday,2022-12-12T22:38:00.000,122378128160,1223781,220851849,223463415.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,STOCKTON ST \ GREENWICH ST,25395000.0,Central,North Beach,3.0,3.0,37.80230247629287,-122.4095613095457,POINT (-122.4095613095457 37.80230247629287),106.0,,,,,,3.0,6.0
2018-05-06T08:49:00.000,2018-05-06T00:00:00.000,08:49,2018,Sunday,2018-05-06T08:49:00.000,66505064001,665050,180335963,181260951.0,II,Initial,,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,CHURCH ST \ DUBOCE AVE,25884000.0,Park,Hayes Valley,8.0,8.0,37.76945612769652,-122.42912798697296,POINT (-122.42912798697296 37.769456127696515),28.0,,,,5.0,,5.0,7.0
2018-01-15T13:52:00.000,2018-01-15T00:00:00.000,13:52,2018,Monday,2018-01-15T13:53:00.000,62409204012,624092,180038888,180151853.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,FULTON ST \ PARK PRESIDIO BLVD \ PARK PRESIDIO BYPASS DR,27444000.0,Richmond,Golden Gate Park,1.0,1.0,37.77313995361328,-122.47176361083984,POINT (-122.47176361083984 37.77313995361328),5.0,,,,,,4.0,8.0
2018-06-09T16:00:00.000,2018-06-09T00:00:00.000,16:00,2018,Saturday,2018-06-18T08:37:00.000,68062415200,680624,180389534,181451925.0,IS,Initial Supplement,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,CALIFORNIA ST \ SCOTT ST,26641000.0,Northern,Pacific Heights,2.0,2.0,37.7882783986221,-122.43877333956095,POINT (-122.43877333956095 37.7882783986221),102.0,,,,,,6.0,4.0
2020-04-20T10:27:00.000,2020-04-20T00:00:00.000,10:27,2020,Monday,2020-04-20T10:27:00.000,92088407041,920884,200140929,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,CHESLEY ST \ HARRISON ST,24252000.0,Southern,South of Market,6.0,6.0,37.77463912963867,-122.40740203857422,POINT (-122.40740203857422 37.77463912963867),32.0,,,,,,10.0,1.0
2018-04-27T21:45:00.000,2018-04-27T00:00:00.000,21:45,2018,Friday,2018-04-27T21:53:00.000,66192964020,661929,180313345,181173931.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GRANT AVE \ NORTH POINT ST,25476000.0,Central,North Beach,3.0,3.0,37.807163251424285,-122.40889733794424,POINT (-122.40889733794425 37.807163251424285),99.0,,,,,,3.0,6.0
2019-11-12T19:00:00.000,2019-11-12T00:00:00.000,19:00,2019,Tuesday,2019-11-12T21:23:00.000,87003706244,870037,196243104,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHESTNUT ST \ STEINER ST,26771000.0,Northern,Marina,2.0,2.0,37.80060958862305,-122.4378890991211,POINT (-122.4378890991211 37.80060958862305),17.0,,,,,,6.0,4.0
2018-04-19T14:10:00.000,2018-04-19T00:00:00.000,14:10,2018,Thursday,2018-04-19T14:52:00.000,65890915151,658909,180290038,181092421.0,II,Initial,,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,LEAVENWORTH ST \ POST ST,25157000.0,Central,Tenderloin,3.0,3.0,37.78745269775391,-122.4149932861328,POINT (-122.41499328613281 37.787452697753906),50.0,,,,,,3.0,6.0
2018-06-23T18:00:00.000,2018-06-23T00:00:00.000,18:00,2018,Saturday,2018-07-03T12:04:00.000,68665906313,686659,186148304,,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,VAN NESS AVE \ FELL ST,24448000.0,Northern,Hayes Valley,5.0,5.0,37.776368868699294,-122.41950629492428,POINT (-122.41950629492429 37.776368868699294),21.0,,,1.0,1.0,,11.0,4.0
2018-07-20T20:00:00.000,2018-07-20T00:00:00.000,20:00,2018,Friday,2018-07-21T05:06:00.000,69316305051,693163,180541740,182020584.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,GUERRERO ST \ ALVARADO ST,25622000.0,Mission,Mission,8.0,8.0,37.754375197396186,-122.42306213798886,POINT (-122.42306213798886 37.754375197396186),52.0,,,,,,5.0,3.0
2020-01-16T22:30:00.000,2020-01-16T00:00:00.000,22:30,2020,Thursday,2020-01-19T01:04:00.000,89293404013,892934,200045880,200190130.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,MASON ST \ POST ST,24919000.0,Central,Nob Hill,3.0,3.0,37.788082122802734,-122.4100570678711,POINT (-122.4100570678711 37.788082122802734),19.0,,,,,,3.0,6.0
2024-12-25T01:00:00.000,2024-12-25T00:00:00.000,01:00,2024,Wednesday,2024-12-25T15:12:00.000,144985006244,1449850,246163927,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LAGUNA ST \ NORTH POINT ST,26757000.0,Northern,Marina,2.0,2.0,37.80424499511719,-122.43187713623048,POINT (-122.43187713623047 37.80424499511719),17.0,,,,,,6.0,4.0
2019-12-13T14:20:00.000,2019-12-13T00:00:00.000,14:20,2019,Friday,2019-12-13T16:25:00.000,88050561030,880505,190938228,193472623.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,GRANT AVE \ VALLEJO ST,25325000.0,Central,North Beach,3.0,3.0,37.79877471923828,-122.4072036743164,POINT (-122.4072036743164 37.79877471923828),106.0,,,,,,3.0,6.0
2018-03-02T06:30:00.000,2018-03-02T00:00:00.000,06:30,2018,Friday,2018-03-02T06:37:00.000,64149064085,641490,180162697,180610538.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,DUBOCE AVE \ WOODWARD ST,24398000.0,Mission,Mission,9.0,9.0,37.769917550675686,-122.42093864733586,POINT (-122.42093864733586 37.769917550675686),53.0,,,,3.0,,2.0,3.0
2018-03-06T00:10:00.000,2018-03-06T00:00:00.000,00:10,2018,Tuesday,2018-03-06T00:14:00.000,64277704134,642777,180172840,180650029.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BUSH ST \ POLK ST,25210000.0,Northern,Nob Hill,3.0,3.0,37.788700103759766,-122.42030334472656,POINT (-122.42030334472656 37.788700103759766),50.0,,,,,,3.0,4.0
2018-04-20T17:37:00.000,2018-04-20T00:00:00.000,17:37,2018,Friday,2018-04-20T17:54:00.000,65935164085,659351,180293703,181103275.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2018-05-23T08:20:00.000,2018-05-23T00:00:00.000,08:20,2018,Wednesday,2018-05-23T08:20:00.000,67145271024,671452,180383304,181430771.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,HAIGHT ST \ MASONIC AVE,26342000.0,Park,Haight Ashbury,5.0,5.0,37.77021026611328,-122.44534301757812,POINT (-122.44534301757812 37.77021026611328),25.0,,,,,,11.0,7.0
2023-02-17T00:50:00.000,2023-02-17T00:00:00.000,00:50,2023,Friday,2023-02-17T00:50:00.000,124530564085,1245305,230116768,230480082.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MCALLISTER ST \ CHARLES J BRENHAM PL,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.78099378147744,-122.4131480505296,POINT (-122.4131480505296 37.780993781477434),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-07-02T07:41:00.000,2020-07-02T00:00:00.000,07:41,2020,Thursday,2020-07-02T07:47:00.000,94021307041,940213,200388389,201840504.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GENEVA AVE \ LOUISBURG ST,22188000.0,Ingleside,Oceanview/Merced/Ingleside,11.0,7.0,37.72175216674805,-122.44929504394533,POINT (-122.44929504394531 37.72175216674805),81.0,,,,,,8.0,10.0
2020-02-07T10:45:00.000,2020-02-07T00:00:00.000,10:45,2020,Friday,2020-02-07T11:52:00.000,90019506244,900195,200094718,200381574.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DOLORES ST \ MARKET ST,25865000.0,Mission,Castro/Upper Market,8.0,8.0,37.76904296875,-122.4268569946289,POINT (-122.4268569946289 37.76904296875),37.0,,,,5.0,,5.0,3.0
2025-02-05T12:00:00.000,2025-02-05T00:00:00.000,12:00,2025,Wednesday,2025-03-05T09:14:00.000,146661209026,1466612,250127331,250640866.0,II,Initial,,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,DELMAR ST \ FREDERICK ST,26334000.0,Park,Haight Ashbury,8.0,8.0,37.7673225402832,-122.44554138183594,POINT (-122.44554138183594 37.7673225402832),112.0,,,,,,5.0,7.0
2021-03-25T07:15:00.000,2021-03-25T00:00:00.000,07:15,2021,Thursday,2021-03-25T08:39:00.000,101603904138,1016039,210185664,210840572.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,VALENCIA ST \ 20TH ST,24153000.0,Mission,Mission,9.0,9.0,37.758498507780814,-122.42127173012832,POINT (-122.42127173012831 37.758498507780814),52.0,,,,3.0,,2.0,3.0
2021-02-19T06:40:00.000,2021-02-19T00:00:00.000,06:40,2021,Friday,2021-02-19T10:09:00.000,100664607055,1006646,210112758,210500431.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,ENTRADA CT \ END,22775000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72450907386722,-122.46849848602868,POINT (-122.46849848602868 37.72450907386722),67.0,,,,,,8.0,10.0
2018-08-10T17:00:00.000,2018-08-10T00:00:00.000,17:00,2018,Friday,2018-08-11T10:41:00.000,70170306241,701703,180600857,182231256.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,THE EMBARCADERO \ GREEN ST,34014000.0,Central,Financial District/South Beach,3.0,3.0,37.80089647618971,-122.39913024364353,POINT (-122.39913024364351 37.80089647618971),77.0,,,,,,3.0,6.0
2018-06-28T06:15:00.000,2018-06-28T00:00:00.000,06:15,2018,Thursday,2018-06-28T06:25:00.000,68420672000,684206,180479016,181790498.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,VALENCIA ST \ 20TH ST,24153000.0,Mission,Mission,9.0,9.0,37.758498507780814,-122.42127173012832,POINT (-122.42127173012831 37.758498507780814),52.0,,,,3.0,,2.0,3.0
2018-05-19T01:00:00.000,2018-05-19T00:00:00.000,01:00,2018,Saturday,2018-05-20T17:27:00.000,67047909250,670479,180376202,181402868.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,17TH ST \ GUERRERO ST,25690000.0,Mission,Mission,9.0,8.0,37.76316782362078,-122.42395924405317,POINT (-122.42395924405315 37.76316782362078),37.0,,,,,,5.0,3.0
2023-02-23T13:30:00.000,2023-02-23T00:00:00.000,13:30,2023,Thursday,2023-02-23T14:00:00.000,124753906244,1247539,230132974,230541865.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ HYDE ST,25565000.0,Central,Russian Hill,3.0,2.0,37.80199486194488,-122.41961397441789,POINT (-122.41961397441787 37.801994861944884),107.0,,,,,,6.0,6.0
2018-02-13T15:10:00.000,2018-02-13T00:00:00.000,15:10,2018,Tuesday,2018-02-13T15:14:00.000,63518364010,635183,180118082,180442340.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,THE EMBARCADERO \ BEACH ST \ GRANT AVE,25475000.0,Central,North Beach,3.0,3.0,37.80811075299725,-122.40905049651286,POINT (-122.40905049651286 37.80811075299725),99.0,,,,,,3.0,6.0
2018-02-15T21:23:00.000,2018-02-15T00:00:00.000,21:23,2018,Thursday,2018-02-15T21:23:00.000,64067412015,640674,180124891,180464159.0,II,Initial,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,BRYANT ST \ KATE ST,23884000.0,Southern,South of Market,6.0,6.0,37.77301025390625,-122.40635681152344,POINT (-122.40635681152344 37.77301025390625),33.0,,,,,,10.0,1.0
2020-01-06T12:50:00.000,2020-01-06T00:00:00.000,12:50,2020,Monday,2020-01-06T19:40:00.000,88879275000,888792,200014926,200063520.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,10TH AVE \ LINCOLN WAY,27157000.0,Taraval,Golden Gate Park,7.0,5.0,37.76587677001953,-122.46751403808594,POINT (-122.46751403808594 37.76587677001953),109.0,,,,,,11.0,10.0
2018-04-25T15:59:00.000,2018-04-25T00:00:00.000,15:59,2018,Wednesday,2018-04-25T15:59:00.000,66106204134,661062,180306839,181152762.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,18TH ST \ MISSION ST,24149000.0,Mission,Mission,9.0,9.0,37.76183585447031,-122.41935926843615,POINT (-122.41935926843617 37.76183585447031),53.0,,,,3.0,,2.0,3.0
2021-04-09T06:00:00.000,2021-04-09T00:00:00.000,06:00,2021,Friday,2021-04-11T16:41:00.000,102087105081,1020871,210223775,211011867.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,09TH AVE \ CABRILLO ST,27280000.0,Richmond,Inner Richmond,1.0,1.0,37.77522282820805,-122.46708629614174,POINT (-122.46708629614174 37.77522282820805),5.0,,,,,,4.0,8.0
2020-02-26T15:30:00.000,2020-02-26T00:00:00.000,15:30,2020,Wednesday,2020-02-26T21:46:00.000,90766706372,907667,206044191,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,03RD ST \ KEARNY ST \ MARKET ST,30738000.0,Central,Financial District/South Beach,6.0,3.0,37.78764343261719,-122.40342712402344,POINT (-122.40342712402344 37.78764343261719),32.0,,,,,,3.0,6.0
2021-02-01T05:25:00.000,2021-02-01T00:00:00.000,05:25,2021,Monday,2021-02-01T05:26:00.000,100121607041,1001216,210009309,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-04-30T21:00:00.000,2020-04-30T00:00:00.000,21:00,2020,Thursday,2020-05-01T21:14:00.000,92381007021,923810,200271267,201223212.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,28TH AVE \ SANTIAGO ST,23280000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74449157714844,-122.48546600341795,POINT (-122.48546600341797 37.74449157714844),40.0,,,,,,7.0,10.0
2020-07-31T08:00:00.000,2020-07-31T00:00:00.000,08:00,2020,Friday,2020-07-31T08:16:00.000,94856527195,948565,200458001,202130625.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,PEARL ST \ PINK ALY,25850000.0,Southern,Mission,8.0,8.0,37.77066040039063,-122.42390441894533,POINT (-122.42390441894531 37.770660400390625),27.0,,,,,,5.0,1.0
2020-08-20T13:56:00.000,2020-08-20T00:00:00.000,13:56,2020,Thursday,2020-08-20T13:56:00.000,95457663010,954576,200386452,202331858.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,07TH ST \ MISSION ST,24315000.0,Tenderloin,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-01-24T17:30:00.000,2023-01-24T00:00:00.000,17:30,2023,Tuesday,2023-01-24T17:41:00.000,123785304134,1237853,230056857,230242512.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MISSION ST \ 25TH ST,24073000.0,Mission,Mission,9.0,9.0,37.75063964845744,-122.4182878708879,POINT (-122.4182878708879 37.75063964845744),53.0,,,,3.0,,2.0,3.0
