incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-09-07T16:58:00.000,2022-09-07T00:00:00.000,16:58,2022,Wednesday,2022-09-07T16:58:00.000,119076728100,1190767,220609212,222502822.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,HOWARD ST \ LAFAYETTE ST,24360000.0,Southern,Mission,6.0,6.0,37.772456158055135,-122.41630359810502,POINT (-122.41630359810502 37.772456158055135),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-10-23T14:58:00.000,2018-10-23T00:00:00.000,14:58,2018,Tuesday,2018-10-23T15:09:00.000,72942864020,729428,180804902,182962428.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,LISBON ST \ RUSSIA AVE,21721000.0,Ingleside,Excelsior,11.0,11.0,37.72044372558594,-122.43478393554688,POINT (-122.43478393554688 37.72044372558594),90.0,,,,,,1.0,9.0
2022-09-21T00:00:00.000,2022-09-21T00:00:00.000,00:00,2022,Wednesday,2022-12-27T10:13:00.000,123038406374,1230384,226255061,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,SOUTH VAN NESS AVE \ ADAIR ST,24340000.0,Mission,Mission,9.0,9.0,37.76575213236902,-122.41754231875056,POINT (-122.41754231875055 37.76575213236902),53.0,,,,3.0,,2.0,3.0
2022-10-26T16:10:00.000,2022-10-26T00:00:00.000,16:10,2022,Wednesday,2022-10-28T10:27:00.000,120937906374,1209379,226204347,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FILBERT ST \ STEINER ST,26683000.0,Northern,Marina,2.0,2.0,37.79781145718111,-122.43732616922108,POINT (-122.43732616922107 37.79781145718111),15.0,,,,,,6.0,4.0
2022-12-07T00:00:00.000,2022-12-07T00:00:00.000,00:00,2022,Wednesday,2022-12-07T00:00:00.000,122214163010,1222141,220474877,,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2018-09-21T13:20:00.000,2018-09-21T00:00:00.000,13:20,2018,Friday,2018-09-21T13:22:00.000,71745204134,717452,180716595,182642007.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GOLDEN GATE AVE \ JONES ST,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.782073974609375,-122.41222381591795,POINT (-122.41222381591797 37.782073974609375),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-06-21T00:02:00.000,2024-06-21T00:00:00.000,00:02,2024,Friday,2024-06-21T00:02:00.000,140034604013,1400346,240386581,241730008.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,25TH ST \ MICHIGAN ST,23544000.0,Bayview,Potrero Hill,10.0,10.0,37.75294494628906,-122.38584899902344,POINT (-122.38584899902344 37.75294494628906),56.0,,,,,,9.0,2.0
2023-03-08T04:10:00.000,2023-03-08T00:00:00.000,04:10,2023,Wednesday,2023-03-08T04:10:00.000,125178716664,1251787,230164488,230670309.0,II,Initial,,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-01-22T09:12:00.000,2019-01-22T00:00:00.000,09:12,2019,Tuesday,2019-01-22T09:21:00.000,76196164085,761961,190053274,190220987.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BUCHANAN ST \ DUBOCE AVE \ MARKET ST,30758000.0,Park,Mission,8.0,8.0,37.76960372924805,-122.42630767822266,POINT (-122.42630767822266 37.76960372924805),27.0,,,,5.0,,5.0,3.0
2022-09-03T12:45:00.000,2022-09-03T00:00:00.000,12:45,2022,Saturday,2022-09-03T14:27:00.000,118886764070,1188867,220597736,222461771.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,VAN NESS AVE \ GREENWICH ST,26692000.0,Northern,Russian Hill,3.0,2.0,37.800415026237054,-122.42435866871052,POINT (-122.42435866871052 37.800415026237054),,,,,,,6.0,4.0
2019-01-07T20:31:00.000,2019-01-07T00:00:00.000,20:31,2019,Monday,2019-01-07T21:20:00.000,75687672000,756876,190017054,190073429.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,LAGUNA ST \ MARINA BLVD,26759000.0,Northern,Marina,2.0,2.0,37.8051986694336,-122.43209075927734,POINT (-122.43209075927734 37.805198669433594),17.0,,,,,,6.0,4.0
2022-10-16T16:00:00.000,2022-10-16T00:00:00.000,16:00,2022,Sunday,2022-10-22T10:49:00.000,120689505041,1206895,220726656,222951237.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,38TH AVE \ SHORE VIEW AVE,27897000.0,Richmond,Outer Richmond,1.0,1.0,37.78052925535937,-122.49873959616716,POINT (-122.49873959616716 37.78052925535937),8.0,,,,,,4.0,8.0
2023-01-03T16:52:00.000,2023-01-03T00:00:00.000,16:52,2023,Tuesday,2023-01-03T16:52:00.000,123090507041,1230905,220875598,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-04-19T12:45:00.000,2024-04-19T00:00:00.000,12:45,2024,Friday,2024-06-30T16:28:00.000,140375806374,1403758,246084436,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ANZA ST \ BEAUMONT AVE,26487000.0,Park,Lone Mountain/USF,2.0,1.0,37.78011703491211,-122.45481872558594,POINT (-122.45481872558594 37.78011703491211),12.0,,,,,,4.0,7.0
2019-02-09T23:00:00.000,2019-02-09T00:00:00.000,23:00,2019,Saturday,2019-02-11T08:11:00.000,76879506243,768795,190101613,190410932.0,IS,Initial Supplement,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,MCALLISTER ST \ WILLARD ST,27202000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.775482177734375,-122.45647430419922,POINT (-122.45647430419922 37.775482177734375),12.0,,,,,,4.0,8.0
2022-08-15T14:30:00.000,2022-08-15T00:00:00.000,14:30,2022,Monday,2022-08-15T14:46:00.000,118224606244,1182246,220547355,222272003.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.77000760474354,-122.44693382058487,POINT (-122.44693382058489 37.77000760474354),25.0,,,,,,11.0,7.0
2024-06-13T08:09:00.000,2024-06-13T00:00:00.000,08:09,2024,Thursday,2024-06-13T08:19:00.000,139834204014,1398342,240369907,241650643.0,IS,Initial Supplement,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745651245117,-122.39118194580078,POINT (-122.39118194580078 37.78745651245117),30.0,1.0,,,,,10.0,1.0
2022-11-02T12:30:00.000,2022-11-02T00:00:00.000,12:30,2022,Wednesday,2022-11-02T12:34:00.000,121067906224,1210679,220754431,223061482.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2018-11-03T08:00:00.000,2018-11-03T00:00:00.000,08:00,2018,Saturday,2018-11-06T08:49:00.000,73554006372,735540,186257864,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,SERRANO DR \ TAPIA DR,23097000.0,Taraval,Lakeshore,7.0,7.0,37.71905517578125,-122.4814224243164,POINT (-122.4814224243164 37.71905517578125),42.0,,,,,,8.0,10.0
2018-08-14T16:05:00.000,2018-08-14T00:00:00.000,16:05,2018,Tuesday,2018-08-14T18:05:00.000,70285028160,702850,180610624,182262917.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,CONGDON ST \ TRUMBULL ST,21669000.0,Ingleside,Excelsior,11.0,11.0,37.73088073730469,-122.4261474609375,POINT (-122.4261474609375 37.73088073730469),94.0,,,,,,1.0,9.0
2022-11-29T19:00:00.000,2022-11-29T00:00:00.000,19:00,2022,Tuesday,2022-11-30T00:47:00.000,122012806224,1220128,226228745,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2022-11-20T17:44:00.000,2022-11-20T00:00:00.000,17:44,2022,Sunday,2022-11-20T17:48:00.000,121674919057,1216749,220799841,223242424.0,IS,Initial Supplement,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,BAY SHORE BLVD \ COSGROVE ST,33284000.0,Bayview,Bayview Hunters Point,10.0,9.0,37.74239176061754,-122.40583815976386,POINT (-122.40583815976386 37.74239176061754),82.0,,,,,,2.0,2.0
2022-10-02T09:46:00.000,2022-10-02T00:00:00.000,09:46,2022,Sunday,2022-10-05T09:57:00.000,120052562060,1200525,220682729,222781005.0,II,Initial,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,INA CT \ LA GRANDE AVE \ MANSFIELD ST,21613000.0,Ingleside,Excelsior,11.0,11.0,37.72408315550561,-122.42398347147704,POINT (-122.42398347147704 37.72408315550561),90.0,,,,,,1.0,9.0
2024-03-22T09:30:00.000,2024-03-22T00:00:00.000,09:30,2024,Friday,2024-03-22T15:54:00.000,137570871013,1375708,240183666,240822248.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,04TH ST \ BERRY ST,23797000.0,Southern,Mission Bay,6.0,6.0,37.775787353515625,-122.3933563232422,POINT (-122.39335632324219 37.775787353515625),34.0,,,,,,10.0,1.0
2018-09-06T08:25:00.000,2018-09-06T00:00:00.000,08:25,2018,Thursday,2018-09-06T09:43:00.000,71153474000,711534,180674040,182491114.0,IS,Initial Supplement,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,03RD ST \ MINNA ST,24609000.0,Southern,Financial District/South Beach,6.0,6.0,37.78582763671875,-122.4014892578125,POINT (-122.4014892578125 37.78582763671875),32.0,,,,,,10.0,1.0
2022-11-22T13:35:00.000,2022-11-22T00:00:00.000,13:35,2022,Tuesday,2022-11-22T14:21:00.000,121738906362,1217389,220804860,223261722.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2022-04-27T13:26:00.000,2022-04-27T00:00:00.000,13:26,2022,Wednesday,2023-03-09T07:46:00.000,125217709320,1252177,230094017,230391389.0,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Southern,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2022-08-30T05:20:00.000,2022-08-30T00:00:00.000,05:20,2022,Tuesday,2022-08-30T06:38:00.000,118734707051,1187347,220585474,222420384.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,AVENUE D \ 09TH TI ST,34071000.0,Southern,Treasure Island,6.0,6.0,37.82411913273524,-122.372658041869,POINT (-122.372658041869 37.82411913273524),36.0,,,,,,10.0,1.0
2022-08-31T00:00:00.000,2022-08-31T00:00:00.000,00:00,2022,Wednesday,2022-09-15T07:25:00.000,120646768030,1206467,229000419,,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745518601511,-122.39117965917616,POINT (-122.39117965917615 37.78745518601511),30.0,1.0,,,,,10.0,1.0
2022-12-29T07:58:00.000,2022-12-29T00:00:00.000,07:58,2022,Thursday,2022-12-29T14:04:00.000,122905228100,1229052,220891011,223630967.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328785199654,-122.40895216005931,POINT (-122.40895216005933 37.78328785199654),20.0,,1.0,1.0,,,10.0,5.0
2022-08-29T10:35:00.000,2022-08-29T00:00:00.000,10:35,2022,Monday,2022-08-29T17:04:00.000,118867706244,1188677,226157837,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OCEAN AVE \ CAPITOL AVE,22628000.0,Taraval,West of Twin Peaks,11.0,7.0,37.72453317055797,-122.45921280471808,POINT (-122.45921280471808 37.72453317055797),71.0,,,,,,8.0,10.0
2022-09-25T15:29:00.000,2022-09-25T00:00:00.000,15:29,2022,Sunday,2022-09-25T15:29:00.000,119708465015,1197084,220656984,222681901.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-02-29T12:15:00.000,2024-02-29T00:00:00.000,12:15,2024,Thursday,2024-02-29T13:17:00.000,136896906243,1368969,240134299,240601712.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.779563903808594,-122.43195343017578,POINT (-122.43195343017578 37.779563903808594),97.0,,,,,,11.0,4.0
2018-07-20T16:00:00.000,2018-07-20T00:00:00.000,16:00,2018,Friday,2018-08-01T18:54:00.000,69794928160,697949,180574462,182133216.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,CAMPTON PL \ STOCKTON ST,24907000.0,Central,Financial District/South Beach,3.0,3.0,37.78898620605469,-122.40686798095705,POINT (-122.40686798095703 37.78898620605469),19.0,,,,,,3.0,6.0
2022-10-13T01:54:00.000,2022-10-13T00:00:00.000,01:54,2022,Thursday,2022-10-13T01:54:00.000,120275007055,1202750,220703256,222860158.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,FOLSOM ST \ 12TH ST,24347000.0,Out of SF,Mission,6.0,6.0,37.77089610786214,-122.41499665572488,POINT (-122.41499665572489 37.77089610786214),32.0,,,1.0,1.0,,10.0,1.0
2022-08-09T12:00:00.000,2022-08-09T00:00:00.000,12:00,2022,Tuesday,2022-08-11T17:44:00.000,118073671013,1180736,220537851,222232566.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,STOCKTON ST \ PFEIFFER ST,25406000.0,Central,North Beach,3.0,3.0,37.80463324129766,-122.410029852042,POINT (-122.41002985204199 37.80463324129766),106.0,,,,,,3.0,6.0
2023-01-03T19:00:00.000,2023-01-03T00:00:00.000,19:00,2023,Tuesday,2023-01-03T23:40:00.000,123099206151,1230992,230007349,230033312.0,II,Initial,,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2022-10-28T14:00:00.000,2022-10-28T00:00:00.000,14:00,2022,Friday,2022-11-02T16:55:00.000,121073628161,1210736,220755172,223062399.0,II,Initial,,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,VALENCIA ST \ 14TH ST,24378000.0,Mission,Mission,9.0,8.0,37.7681396823622,-122.42219917520208,POINT (-122.42219917520208 37.7681396823622),37.0,,,,3.0,,5.0,3.0
2022-11-23T10:00:00.000,2022-11-23T00:00:00.000,10:00,2022,Wednesday,2022-11-23T13:31:00.000,121814506224,1218145,226223626,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,COLUMBUS AVE \ LEAVENWORTH ST,25576000.0,Central,North Beach,3.0,3.0,37.80624124805435,-122.41878185632008,POINT (-122.41878185632008 37.80624124805435),99.0,,,,,,3.0,6.0
2023-01-01T02:20:00.000,2023-01-01T00:00:00.000,02:20,2023,Sunday,2023-01-01T02:21:00.000,123006963010,1230069,230000274,230010447.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,GEARY BLVD \ PALM AVE,27229000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78131458534108,-122.45773304499777,POINT (-122.45773304499775 37.78131458534108),11.0,,,,,,4.0,8.0
2018-07-21T09:05:00.000,2018-07-21T00:00:00.000,09:05,2018,Saturday,2018-07-21T09:40:00.000,69379306244,693793,186164162,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HEMLOCK ST \ VAN NESS AVE,30080000.0,Northern,Nob Hill,3.0,2.0,37.787086486816406,-122.42156219482422,POINT (-122.42156219482422 37.787086486816406),50.0,,,,,,6.0,4.0
2023-02-03T04:35:00.000,2023-02-03T00:00:00.000,04:35,2023,Friday,2023-02-03T04:35:00.000,124081504134,1240815,230081111,230340289.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328785199654,-122.40895216005931,POINT (-122.40895216005933 37.78328785199654),20.0,,1.0,1.0,,,10.0,5.0
2018-08-19T14:00:00.000,2018-08-19T00:00:00.000,14:00,2018,Sunday,2018-12-09T05:30:00.000,74662806244,746628,180624120,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ LARKIN ST,25581000.0,Central,Russian Hill,2.0,2.0,37.80350112915039,-122.42162322998048,POINT (-122.42162322998047 37.80350112915039),107.0,,,,,,6.0,6.0
2018-10-20T16:00:00.000,2018-10-20T00:00:00.000,16:00,2018,Saturday,2018-10-23T11:26:00.000,73007406224,730074,186246011,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BUSH ST \ STOCKTON ST,24911000.0,Central,Financial District/South Beach,3.0,3.0,37.79036712646485,-122.40713500976562,POINT (-122.40713500976562 37.790367126464844),19.0,,,,,,3.0,6.0
2022-09-19T22:08:00.000,2022-09-19T00:00:00.000,22:08,2022,Monday,2022-09-19T22:15:00.000,119504807041,1195048,220634316,222623299.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-03-08T15:00:00.000,2023-03-08T00:00:00.000,15:00,2023,Wednesday,2023-03-09T09:47:00.000,125223907041,1252239,230166428,230672955.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,ELMIRA ST \ AUGUSTA ST,20766000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7344002224994,-122.4035786330049,POINT (-122.4035786330049 37.734400222499396),87.0,,,,,,9.0,2.0
2024-10-10T16:30:00.000,2024-10-10T00:00:00.000,16:30,2024,Thursday,2024-10-10T19:40:00.000,143118207021,1431182,240639374,242843082.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MISSION ST \ SHAW ALY,24602000.0,Bayview,Financial District/South Beach,6.0,6.0,37.78898239135742,-122.39856719970705,POINT (-122.39856719970703 37.78898239135742),108.0,,,,,,10.0,1.0
2022-09-30T17:00:00.000,2022-09-30T00:00:00.000,17:00,2022,Friday,2022-10-09T12:49:00.000,120279706374,1202797,226187709,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,VAN NESS AVE \ GREENWICH ST,26692000.0,Northern,Russian Hill,3.0,2.0,37.800415026237054,-122.42435866871052,POINT (-122.42435866871052 37.800415026237054),,,,,,,6.0,4.0
2018-12-27T19:30:00.000,2018-12-27T00:00:00.000,19:30,2018,Thursday,2018-12-28T00:38:00.000,75517528150,755175,186301364,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,08TH AVE \ CLEMENT ST,27290000.0,Richmond,Inner Richmond,1.0,1.0,37.7828483581543,-122.46656036376952,POINT (-122.46656036376953 37.7828483581543),5.0,,,,,,4.0,8.0
2022-07-25T03:39:00.000,2022-07-25T00:00:00.000,03:39,2022,Monday,2022-07-25T03:51:00.000,117431405083,1174314,220491718,222060214.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,FOERSTER ST \ HEARST AVE,22231000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73069018829024,-122.44886045694412,POINT (-122.44886045694412 37.73069018829024),95.0,,,,,,8.0,9.0
2019-02-03T15:30:00.000,2019-02-03T00:00:00.000,15:30,2019,Sunday,2019-02-27T18:20:00.000,77458171000,774581,190146512,190583186.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,BAY ST \ COLUMBUS AVE,25533000.0,Central,Russian Hill,3.0,2.0,37.80516815185547,-122.41722869873048,POINT (-122.41722869873047 37.80516815185547),107.0,,,,,,6.0,6.0
2022-11-01T20:00:00.000,2022-11-01T00:00:00.000,20:00,2022,Tuesday,2022-12-04T15:27:00.000,122133406244,1221334,226231146,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JERSEY ST \ NOE ST,25737000.0,Mission,Noe Valley,8.0,8.0,37.75062834269565,-122.43179399844716,POINT (-122.43179399844716 37.75062834269565),84.0,,,,,,5.0,3.0
