incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-02-03T00:30:00.000,2019-02-03T00:00:00.000,00:30,2019,Sunday,2019-02-03T15:04:00.000,76623464070,766234,190085114,190342116.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FOLSOM ST \ MAIN ST,24503000.0,Southern,Financial District/South Beach,6.0,6.0,37.78936926678204,-122.39185829145076,POINT (-122.39185829145075 37.78936926678204),30.0,1.0,,,,,10.0,1.0
2019-04-30T21:15:00.000,2019-04-30T00:00:00.000,21:15,2019,Tuesday,2019-04-30T22:48:00.000,79621475000,796214,190308568,191204019.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2018-11-10T01:38:00.000,2018-11-10T00:00:00.000,01:38,2018,Saturday,2018-11-10T01:43:00.000,73584204013,735842,180853498,183140205.0,IS,Initial Supplement,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,POST ST \ LARKIN ST,25167000.0,Northern,Tenderloin,3.0,6.0,37.787037946181535,-122.41827098126804,POINT (-122.41827098126804 37.787037946181535),50.0,,,,,,10.0,6.0
2019-06-14T12:20:00.000,2019-06-14T00:00:00.000,12:20,2019,Friday,2019-06-14T14:14:00.000,81158664070,811586,190428451,191652106.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GEARY ST \ LEAVENWORTH ST,25154000.0,Northern,Tenderloin,5.0,6.0,37.78651981906591,-122.41480664938403,POINT (-122.41480664938405 37.78651981906591),20.0,,1.0,,,,10.0,6.0
2018-09-26T18:00:00.000,2018-09-26T00:00:00.000,18:00,2018,Wednesday,2018-09-27T12:56:00.000,72031106374,720311,186222146,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,HOLLOWAY AVE \ CARDENAS AVE,23055000.0,Taraval,Lakeshore,7.0,7.0,37.72077280014621,-122.4770208601848,POINT (-122.4770208601848 37.720772800146214),42.0,,,,,,8.0,10.0
2019-05-10T01:50:00.000,2019-05-10T00:00:00.000,01:50,2019,Friday,2019-05-10T02:32:00.000,79938404014,799384,190334030,191300213.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,HAYES ST \ LAGUNA ST,25932000.0,Northern,Hayes Valley,5.0,5.0,37.77646430525107,-122.42626334607084,POINT (-122.42626334607084 37.77646430525107),22.0,,,,,,11.0,4.0
2019-01-11T17:42:00.000,2019-01-11T00:00:00.000,17:42,2019,Friday,2019-01-11T18:05:00.000,75823215162,758232,190027401,190113062.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,BACHE ST \ BENTON AVE,21195000.0,Ingleside,Bernal Heights,9.0,9.0,37.73394935076629,-122.4175709457144,POINT (-122.4175709457144 37.73394935076629),61.0,,,,,,2.0,9.0
2019-01-10T18:54:00.000,2019-01-10T00:00:00.000,18:54,2019,Thursday,2019-01-10T19:12:00.000,75792804134,757928,190024902,190103550.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MISSION ST \ NORTON ST,21742000.0,Ingleside,Outer Mission,11.0,11.0,37.7245877050746,-122.4348703803808,POINT (-122.43487038038079 37.7245877050746),90.0,,,,,,1.0,9.0
2018-09-27T20:00:00.000,2018-09-27T00:00:00.000,20:00,2018,Thursday,2018-09-27T22:05:00.000,71956706244,719567,180734597,182704007.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROOKLYN PL \ SACRAMENTO ST,24992000.0,Central,Chinatown,3.0,3.0,37.7932227202836,-122.40737373955734,POINT (-122.40737373955734 37.793222720283595),104.0,,,,,,3.0,6.0
2018-10-09T14:29:00.000,2018-10-09T00:00:00.000,14:29,2018,Tuesday,2018-10-09T14:37:00.000,72394705143,723947,180647906,182822290.0,IS,Initial Supplement,,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,48TH AVE \ IRVING ST,27953000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76219031110778,-122.50819857393286,POINT (-122.50819857393286 37.76219031110778),39.0,,,,,,7.0,10.0
2019-02-18T22:07:00.000,2019-02-18T00:00:00.000,22:07,2019,Monday,2019-02-18T22:15:00.000,77141506302,771415,190122926,190493738.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2019-02-26T14:00:00.000,2019-02-26T00:00:00.000,14:00,2019,Tuesday,2019-02-26T16:04:00.000,77426706244,774267,190143687,190572492.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DAVIS CT \ DAVIS ST \ JACKSON ST,24577000.0,Central,Financial District/South Beach,3.0,3.0,37.79709205264024,-122.39833314914344,POINT (-122.39833314914345 37.79709205264024),77.0,,,,,,3.0,6.0
2018-12-05T14:42:00.000,2018-12-05T00:00:00.000,14:42,2018,Wednesday,2018-12-05T14:42:00.000,74503563010,745035,180917856,183392176.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2019-02-23T18:41:00.000,2019-02-23T00:00:00.000,18:41,2019,Saturday,2019-02-23T21:20:00.000,77328406363,773284,190137050,190543215.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2018-10-19T02:00:00.000,2018-10-19T00:00:00.000,02:00,2018,Friday,2018-10-19T06:00:00.000,72772507021,727725,180792937,182920345.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SUTTER ST \ POWELL ST,24909000.0,Central,Nob Hill,3.0,3.0,37.78922561367261,-122.40859504581256,POINT (-122.40859504581255 37.78922561367261),19.0,,,,,,3.0,6.0
2019-04-24T13:00:00.000,2019-04-24T00:00:00.000,13:00,2019,Wednesday,2019-04-26T12:54:00.000,79481828100,794818,190297858,191161812.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,POLK ST \ POST ST,25200000.0,Northern,Tenderloin,3.0,3.0,37.78682752578904,-122.41992794913617,POINT (-122.41992794913615 37.78682752578904),50.0,,,,,,3.0,4.0
2018-12-19T09:45:00.000,2018-12-19T00:00:00.000,09:45,2018,Wednesday,2018-12-19T15:16:00.000,74992607021,749926,180954369,183532552.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,DIVISION ST \ 08TH ST,33620000.0,Southern,Mission Bay,6.0,10.0,37.769807099100845,-122.40340651910785,POINT (-122.40340651910785 37.769807099100845),33.0,,,,2.0,,9.0,1.0
2018-08-24T09:09:00.000,2018-08-24T00:00:00.000,09:09,2018,Friday,2018-08-24T09:20:00.000,70657327170,706573,180637430,182360998.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,FRONT ST \ HALLECK ST,24690000.0,Central,Financial District/South Beach,3.0,3.0,37.79384367995605,-122.39888041931148,POINT (-122.39888041931147 37.79384367995605),108.0,,,,,,3.0,6.0
2019-04-23T00:18:00.000,2019-04-23T00:00:00.000,00:18,2019,Tuesday,2019-04-23T00:18:00.000,79334803014,793348,190287746,191130035.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2019-05-08T15:10:00.000,2019-05-08T00:00:00.000,15:10,2019,Wednesday,2019-05-08T15:10:00.000,79893305053,798933,190251581,191282552.0,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,MCALLISTER ST \ CHARLES J BRENHAM PL,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.78099378147744,-122.4131480505296,POINT (-122.4131480505296 37.780993781477434),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-04-12T22:42:00.000,2019-04-12T00:00:00.000,22:42,2019,Friday,2019-04-12T22:45:00.000,78989604014,789896,190261609,191023983.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,MAIN ST \ MARKET ST,30728000.0,Central,Financial District/South Beach,6.0,3.0,37.79309708139333,-122.39650448774395,POINT (-122.39650448774395 37.79309708139333),108.0,,,,,,3.0,6.0
2018-01-06T14:16:00.000,2018-01-06T00:00:00.000,14:16,2018,Saturday,2019-01-06T14:16:00.000,75650606364,756506,180954767,190061657.0,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2018-12-02T13:40:00.000,2018-12-02T00:00:00.000,13:40,2018,Sunday,2018-12-02T13:45:00.000,74389926150,743899,180909530,183361892.0,II,Initial,,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,17TH ST \ NOE ST,25803000.0,Mission,Castro/Upper Market,8.0,8.0,37.76261819893477,-122.43294913831028,POINT (-122.43294913831029 37.762618198934774),38.0,,,,5.0,,5.0,3.0
2018-09-10T17:00:00.000,2018-09-10T00:00:00.000,17:00,2018,Monday,2018-09-11T15:02:00.000,72174506372,721745,186225372,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LARKIN ST \ HAYES ST,30744000.0,Tenderloin,Tenderloin,6.0,6.0,37.777722750028566,-122.41640107183976,POINT (-122.41640107183976 37.777722750028566),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-09-27T21:53:00.000,2018-09-27T00:00:00.000,21:53,2018,Thursday,2018-09-27T21:53:00.000,71957875000,719578,180734575,182703973.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,18TH ST \ CAPP ST,24133000.0,Mission,Mission,9.0,9.0,37.761901562293616,-122.41827132040292,POINT (-122.41827132040292 37.761901562293616),53.0,,,,3.0,,2.0,3.0
2018-10-23T12:34:00.000,2018-10-23T00:00:00.000,12:34,2018,Tuesday,2018-10-23T12:34:00.000,72933563010,729335,180804394,182961813.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,WIESE ST \ 15TH ST,24179000.0,Mission,Mission,9.0,9.0,37.7666245156216,-122.42063784502452,POINT (-122.42063784502452 37.7666245156216),53.0,,,,3.0,,2.0,3.0
2018-11-17T15:49:00.000,2018-11-17T00:00:00.000,15:49,2018,Saturday,2018-11-17T15:53:00.000,73863004134,738630,180873010,183212268.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,VALENCIA ST \ MARKET ST,30755000.0,Southern,Mission,6.0,6.0,37.77250281646585,-122.42261969178954,POINT (-122.42261969178954 37.77250281646585),26.0,,,,,,10.0,1.0
2018-09-04T15:30:00.000,2018-09-04T00:00:00.000,15:30,2018,Tuesday,2018-09-08T20:18:00.000,71218264070,712182,180680859,182513097.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,19TH AVE \ LAWTON ST,27343000.0,Taraval,Sunset/Parkside,7.0,4.0,37.75796898081551,-122.47668417831322,POINT (-122.47668417831322 37.757968980815505),39.0,,,,,,7.0,10.0
2019-02-27T20:00:00.000,2019-02-27T00:00:00.000,20:00,2019,Wednesday,2019-02-27T23:25:00.000,77517328150,775173,196041889,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CALEDONIA ST \ 16TH ST,24184000.0,Out of SF,Mission,9.0,9.0,37.76494788696337,-122.42138147669483,POINT (-122.42138147669485 37.76494788696337),53.0,,,,3.0,,2.0,3.0
2018-12-03T05:30:00.000,2018-12-03T00:00:00.000,05:30,2018,Monday,2018-12-03T15:36:00.000,74512028100,745120,180912367,183371042.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,MARKET ST \ 16TH ST \ NOE ST,25804000.0,Mission,Castro/Upper Market,8.0,8.0,37.76419571221531,-122.4330744722702,POINT (-122.43307447227019 37.76419571221531),28.0,,,,5.0,,5.0,3.0
2018-08-17T03:00:00.000,2018-08-17T00:00:00.000,03:00,2018,Friday,2018-08-17T13:54:00.000,71236671000,712366,186204724,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,ALAMEDA ST \ BRYANT ST,24215000.0,Southern,Mission,9.0,10.0,37.76817786907554,-122.41073071858334,POINT (-122.41073071858334 37.76817786907554),53.0,,,,3.0,,9.0,3.0
2019-02-27T13:20:00.000,2019-02-27T00:00:00.000,13:20,2019,Wednesday,2019-02-27T13:51:00.000,77453204014,774532,190145887,190582028.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,OAK ST \ BRODERICK ST,26036000.0,Park,Haight Ashbury,5.0,5.0,37.77292198083219,-122.4390886014416,POINT (-122.4390886014416 37.77292198083219),,,,,,,11.0,7.0
2019-03-31T15:50:00.000,2019-03-31T00:00:00.000,15:50,2019,Sunday,2019-03-31T19:08:00.000,78629528150,786295,196065005,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FRANKLIN ST \ ELM ST,24477000.0,Northern,Western Addition,2.0,5.0,37.78128638629654,-122.42218671176371,POINT (-122.42218671176373 37.78128638629654),100.0,,,1.0,1.0,,11.0,4.0
2018-09-18T19:00:00.000,2018-09-18T00:00:00.000,19:00,2018,Tuesday,2018-09-19T00:00:00.000,71725006244,717250,186215141,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,14TH ST \ MISSION ST,24372000.0,Mission,Mission,9.0,9.0,37.76827365252839,-122.4199815132408,POINT (-122.41998151324081 37.768273652528386),53.0,,,1.0,3.0,,2.0,3.0
2020-10-03T20:21:00.000,2020-10-03T00:00:00.000,20:21,2020,Saturday,2020-10-03T20:21:00.000,96655004014,966550,200596667,202773055.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,CLAY ST \ HANGAH ST,54153000.0,Central,Chinatown,3.0,3.0,37.79410934448242,-122.40753173828124,POINT (-122.40753173828125 37.79410934448242),104.0,,,,,,3.0,6.0
2018-08-29T09:45:00.000,2018-08-29T00:00:00.000,09:45,2018,Wednesday,2018-08-29T09:45:00.000,70844607041,708446,180648697,182410727.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2019-06-11T17:30:00.000,2019-06-11T00:00:00.000,17:30,2019,Tuesday,2019-06-12T17:45:00.000,81098815155,810988,190423752,191632486.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,SANCHEZ ST \ 25TH ST,25645000.0,Mission,Noe Valley,8.0,8.0,37.74996450121628,-122.42950008687838,POINT (-122.42950008687838 37.749964501216276),84.0,,,,,,5.0,3.0
2019-02-19T14:05:00.000,2019-02-19T00:00:00.000,14:05,2019,Tuesday,2019-02-19T14:13:00.000,77162916100,771629,190124502,190502248.0,II,Initial,,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,23RD ST \ CAPP ST,24076000.0,Mission,Mission,9.0,9.0,37.75390205124772,-122.41750590202804,POINT (-122.41750590202805 37.75390205124772),53.0,,,,3.0,,2.0,3.0
2019-02-03T09:49:00.000,2019-02-03T00:00:00.000,09:49,2019,Sunday,2019-02-03T09:50:00.000,76617361030,766173,190084508,190341053.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,WEBSTER ST \ GOLDEN GATE AVE,25966000.0,Northern,Western Addition,5.0,5.0,37.77978279323558,-122.43023323756816,POINT (-122.43023323756815 37.77978279323558),97.0,,,,,,11.0,4.0
2019-01-05T17:40:00.000,2019-01-05T00:00:00.000,17:40,2019,Saturday,2019-01-05T18:10:00.000,75616006373,756160,190012468,190052594.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,APOLLO ST \ WILLIAMS AVE,20612000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7301646131596,-122.39897045921349,POINT (-122.39897045921349 37.7301646131596),86.0,,,,,,9.0,2.0
2018-01-28T14:33:00.000,2018-01-28T00:00:00.000,14:33,2018,Sunday,2019-01-27T14:33:00.000,76415404134,764154,190066954,190282197.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175909075511,-122.41468313321064,POINT (-122.41468313321063 37.78175909075511),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-05-16T08:58:00.000,2019-05-16T00:00:00.000,08:58,2019,Thursday,2019-05-16T08:58:00.000,80150568020,801505,190350127,191360925.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,DAVIS ST \ CALIFORNIA ST,24568000.0,Central,Financial District/South Beach,3.0,3.0,37.79350860298837,-122.39760833374864,POINT (-122.39760833374864 37.79350860298837),108.0,,,,,,3.0,6.0
2018-12-07T15:21:00.000,2018-12-07T00:00:00.000,15:21,2018,Friday,2018-12-07T15:21:00.000,74575416650,745754,180923546,183412503.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2020-09-28T07:35:00.000,2020-09-28T00:00:00.000,07:35,2020,Monday,2020-09-28T16:26:00.000,96507907021,965079,200584496,202722432.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,35TH AVE \ CABRILLO ST,27829000.0,Richmond,Outer Richmond,1.0,1.0,37.7739486694336,-122.49504089355467,POINT (-122.49504089355469 37.773948669433594),8.0,,,,,,4.0,8.0
2019-03-08T20:00:00.000,2019-03-08T00:00:00.000,20:00,2019,Friday,2019-03-09T17:06:00.000,77785606242,777856,190171898,190682639.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,STOCKTON ST \ STOCKTON TUNL \ SUTTER ST,24910000.0,Central,Financial District/South Beach,3.0,3.0,37.78943368124484,-122.4069569881322,POINT (-122.40695698813221 37.78943368124484),19.0,,,,,,3.0,6.0
2018-10-06T00:00:00.000,2018-10-06T00:00:00.000,00:00,2018,Saturday,2018-10-13T16:49:00.000,72561251040,725612,180777547,182862526.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,VINE TER \ PINE ST,25071000.0,Central,Nob Hill,3.0,3.0,37.79083323385766,-122.41099802476624,POINT (-122.41099802476624 37.79083323385766),16.0,,,,,,3.0,6.0
2018-09-09T03:51:00.000,2018-09-09T00:00:00.000,03:51,2018,Sunday,2018-09-09T03:57:00.000,71224664072,712246,180681681,182520481.0,II,Initial,,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,ARGONAUT AVE \ MCCARTHY AVE,20379000.0,Ingleside,Visitacion Valley,10.0,10.0,37.710631195889874,-122.41390251919589,POINT (-122.41390251919589 37.710631195889874),75.0,,,,,,9.0,9.0
2018-10-19T20:17:00.000,2018-10-19T00:00:00.000,20:17,2018,Friday,2018-10-26T23:01:00.000,73177671000,731776,186249742,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,CHURCH ST \ MARKET ST,25881000.0,Mission,Castro/Upper Market,8.0,8.0,37.76750445867602,-122.42894856756236,POINT (-122.42894856756236 37.76750445867602),28.0,,,,5.0,,5.0,3.0
2018-11-29T20:00:00.000,2018-11-29T00:00:00.000,20:00,2018,Thursday,2018-11-30T13:28:00.000,74487606244,744876,186278428,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,04TH ST \ FOLSOM ST,23938000.0,Southern,South of Market,6.0,6.0,37.78202426616839,-122.40115971954746,POINT (-122.40115971954746 37.782024266168385),32.0,,,,,,10.0,1.0
2018-09-25T07:00:00.000,2018-09-25T00:00:00.000,07:00,2018,Tuesday,2018-09-25T11:15:00.000,77646972000,776469,180727655,182681879.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,UPTON ST \ JERROLD AVE,20808000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74498227499275,-122.40031143818324,POINT (-122.40031143818324 37.74498227499275),85.0,,,,,,9.0,2.0
2018-09-02T20:00:00.000,2018-09-02T00:00:00.000,20:00,2018,Sunday,2018-09-02T23:52:00.000,70999206243,709992,180664756,182453732.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2018-09-23T21:22:00.000,2018-09-23T00:00:00.000,21:22,2018,Sunday,2018-09-23T21:36:00.000,71792903401,717929,180723108,182663463.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2019-03-29T22:07:00.000,2019-03-29T00:00:00.000,22:07,2019,Friday,2019-03-29T22:07:00.000,78487865016,784878,190223524,190884048.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,36TH AVE \ PACHECO ST,23420000.0,Taraval,Sunset/Parkside,4.0,4.0,37.749705766884105,-122.49442716687363,POINT (-122.49442716687363 37.749705766884105),39.0,,,,,,7.0,10.0
