incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-07-12T10:30:00.000,2024-07-12T00:00:00.000,10:30,2024,Friday,2024-07-18T18:44:00.000,140796204134,1407962,240449418,242002537.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,29TH ST \ MISSION ST,21332000.0,Ingleside,Bernal Heights,9.0,9.0,37.74403762817383,-122.42089080810548,POINT (-122.42089080810547 37.74403762817383),83.0,,,,,,2.0,9.0
2024-07-17T14:25:00.000,2024-07-17T00:00:00.000,14:25,2024,Wednesday,2024-07-17T16:06:00.000,140762206224,1407622,240446743,241992059.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Cite or Arrest Adult,DON CHEE WAY \ THE EMBARCADERO,54151000.0,Central,Financial District/South Beach,3.0,3.0,37.79423141479492,-122.3932647705078,POINT (-122.39326477050781 37.79423141479492),108.0,1.0,,,4.0,,3.0,6.0
2018-08-21T23:40:00.000,2018-08-21T00:00:00.000,23:40,2018,Tuesday,2018-08-21T23:40:00.000,70562407041,705624,180629421,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-04-14T14:30:00.000,2018-04-14T00:00:00.000,14:30,2018,Saturday,2018-04-15T12:39:00.000,65821028150,658210,186087081,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Central,,,,,,,,,,,,,,
2024-07-16T20:00:00.000,2024-07-16T00:00:00.000,20:00,2024,Tuesday,2024-07-17T15:01:00.000,140773206234,1407732,240446527,241990728.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,18TH ST \ SANCHEZ ST,25720000.0,Mission,Castro/Upper Market,8.0,8.0,37.76115417480469,-122.43057250976562,POINT (-122.43057250976562 37.76115417480469),52.0,,,,5.0,,5.0,3.0
2024-07-18T20:00:00.000,2024-07-18T00:00:00.000,20:00,2024,Thursday,2024-07-18T20:17:00.000,140798804134,1407988,240449571,242002797.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2024-07-18T12:10:00.000,2024-07-18T00:00:00.000,12:10,2024,Thursday,2024-07-18T12:10:00.000,140786207041,1407862,240417976,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-07-16T11:00:00.000,2024-07-16T00:00:00.000,11:00,2024,Tuesday,2024-07-18T11:53:00.000,140791872000,1407918,240448523,242001231.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,CARVER ST \ POWHATTAN AVE,33297000.0,Ingleside,Bernal Heights,9.0,9.0,37.74134826660156,-122.41010284423828,POINT (-122.41010284423828 37.74134826660156),83.0,,,,,,2.0,9.0
2024-07-18T13:30:00.000,2024-07-18T00:00:00.000,13:30,2024,Thursday,2024-07-18T13:30:00.000,140785903074,1407859,240445745,241991087.0,IS,Initial Supplement,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,18TH ST \ DOLORES ST,25684000.0,Mission,Mission,8.0,8.0,37.76142883300781,-122.42607879638672,POINT (-122.42607879638672 37.76142883300781),37.0,,,,5.0,,5.0,3.0
2024-07-17T11:30:00.000,2024-07-17T00:00:00.000,11:30,2024,Wednesday,2024-07-17T12:19:00.000,140776306372,1407763,246090706,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GONZALEZ DR \ RIVAS AVE,23093000.0,Taraval,Lakeshore,7.0,7.0,37.717529296875,-122.4815444946289,POINT (-122.4815444946289 37.717529296875),42.0,,,,,,8.0,10.0
2024-07-10T15:00:00.000,2024-07-10T00:00:00.000,15:00,2024,Wednesday,2024-07-18T13:37:00.000,140786506223,1407865,240448783,242001575.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,03RD ST \ WARRIORS WAY,34162000.0,Southern,Mission Bay,6.0,6.0,37.768821716308594,-122.3893051147461,POINT (-122.3893051147461 37.768821716308594),34.0,,,,,,10.0,1.0
2024-07-17T11:00:00.000,2024-07-17T00:00:00.000,11:00,2024,Wednesday,2024-07-18T10:55:00.000,140785374000,1407853,240448357,242001067.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,KEARNY ST \ MERCHANT ST,24773000.0,Central,Chinatown,3.0,3.0,37.79486083984375,-122.40487670898438,POINT (-122.40487670898438 37.79486083984375),104.0,,,,,,3.0,6.0
2024-07-04T01:30:00.000,2024-07-04T00:00:00.000,01:30,2024,Thursday,2024-07-07T15:56:00.000,140790006244,1407900,246090825,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FELTON ST \ UNIVERSITY ST,20954000.0,Bayview,Portola,9.0,9.0,37.72745513916016,-122.41445922851562,POINT (-122.41445922851562 37.727455139160156),91.0,,,,,,2.0,2.0
2024-06-25T00:00:00.000,2024-06-25T00:00:00.000,00:00,2024,Tuesday,2024-07-18T15:31:00.000,140795364070,1407953,240449032,242001885.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CRESCENT CT \ CRESCENT WAY \ UNNAMED 193,54114000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71133804321289,-122.38899230957033,POINT (-122.38899230957031 37.71133804321289),79.0,,,,,,9.0,2.0
2024-07-03T22:00:00.000,2024-07-03T00:00:00.000,22:00,2024,Wednesday,2024-07-05T18:07:00.000,140775871000,1407758,246090762,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MARIN ST \ MICHIGAN ST,23529000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.749122619628906,-122.38549041748048,POINT (-122.38549041748047 37.749122619628906),56.0,,,,,,9.0,2.0
2024-07-18T12:06:00.000,2024-07-18T00:00:00.000,12:06,2024,Thursday,2024-07-18T12:16:00.000,140791506400,1407915,240448608,242001281.0,IS,Initial Supplement,,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,14TH ST \ MINNA ST,24370000.0,Mission,Mission,9.0,9.0,37.76831817626953,-122.41922760009766,POINT (-122.41922760009766 37.76831817626953),53.0,,,1.0,3.0,,2.0,3.0
2024-07-17T13:14:00.000,2024-07-17T00:00:00.000,13:14,2024,Wednesday,2024-07-17T13:14:00.000,140754504013,1407545,240442569,241980426.0,IS,Initial Supplement,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,BUCHANAN ST \ TURK ST,54063000.0,Northern,Western Addition,5.0,5.0,37.78091430664063,-122.4288558959961,POINT (-122.4288558959961 37.780914306640625),97.0,,,,,,11.0,4.0
2024-06-18T12:00:00.000,2024-06-18T00:00:00.000,12:00,2024,Tuesday,2024-07-18T20:31:00.000,140800071013,1408000,240449606,242002865.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,SCOTT ST \ WALLER ST,26024000.0,Northern,Haight Ashbury,5.0,5.0,37.77054977416992,-122.4351806640625,POINT (-122.4351806640625 37.77054977416992),28.0,,,,,,11.0,7.0
2024-07-17T19:11:00.000,2024-07-17T00:00:00.000,19:11,2024,Wednesday,2024-07-17T19:18:00.000,140771511012,1407715,240447581,241992639.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,12TH ST \ FOLSOM ST,24347000.0,Southern,Mission,6.0,6.0,37.77089691162109,-122.4149932861328,POINT (-122.41499328613281 37.770896911621094),32.0,,,1.0,1.0,,10.0,1.0
2024-07-10T00:00:00.000,2024-07-10T00:00:00.000,00:00,2024,Wednesday,2024-07-17T12:45:00.000,140777606244,1407776,246090411,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ELIZABETH ST \ NOE ST,25740000.0,Mission,Noe Valley,8.0,8.0,37.75222396850586,-122.43194580078124,POINT (-122.43194580078125 37.75222396850586),84.0,,,,,,5.0,3.0
2024-07-18T12:55:00.000,2024-07-18T00:00:00.000,12:55,2024,Thursday,2024-07-18T14:19:00.000,140797706361,1407977,240448937,242001547.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2024-06-14T09:00:00.000,2024-06-14T00:00:00.000,09:00,2024,Friday,2024-06-14T09:00:00.000,140569205053,1405692,240337829,,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-07-16T08:00:00.000,2024-07-16T00:00:00.000,08:00,2024,Tuesday,2024-07-18T11:19:00.000,140782371013,1407823,240448404,242001132.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,DONAHUE ST \ JERROLD AVE,33121000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72818756103516,-122.37071228027344,POINT (-122.37071228027344 37.728187561035156),78.0,,,,,,9.0,2.0
2024-07-11T04:00:00.000,2024-07-11T00:00:00.000,04:00,2024,Thursday,2024-07-17T15:25:00.000,140789306244,1407893,246090687,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,34TH AVE \ JUDAH ST,27725000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76099395751953,-122.4930648803711,POINT (-122.4930648803711 37.76099395751953),39.0,,,,,,7.0,10.0
2024-06-12T15:08:00.000,2024-06-12T00:00:00.000,15:08,2024,Wednesday,2024-07-05T16:40:00.000,140776806372,1407768,246090756,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HAWES ST \ QUESADA AVE,20117000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7280502319336,-122.3821258544922,POINT (-122.38212585449219 37.728050231933594),78.0,,,,,,9.0,2.0
2024-07-18T02:30:00.000,2024-07-18T00:00:00.000,02:30,2024,Thursday,2024-07-18T02:43:00.000,140774026080,1407740,240447791,242000198.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,20TH ST \ VALENCIA ST,24153000.0,Mission,Mission,9.0,8.0,37.75849914550781,-122.42127227783205,POINT (-122.42127227783203 37.75849914550781),37.0,,,,3.0,,5.0,3.0
2024-07-18T15:47:00.000,2024-07-18T00:00:00.000,15:47,2024,Thursday,2024-07-18T15:47:00.000,140793375000,1407933,200283369,242001929.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2024-07-18T12:21:00.000,2024-07-18T00:00:00.000,12:21,2024,Thursday,2024-07-18T12:21:00.000,140783773010,1407837,240448595,242001331.0,II,Initial,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,24TH AVE \ SANTIAGO ST,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2024-07-18T02:30:00.000,2024-07-18T00:00:00.000,02:30,2024,Thursday,2024-07-18T09:17:00.000,140781574000,1407815,240448181,242000782.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,NEWCOMB AVE \ NEWHALL ST,20666000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73628616333008,-122.3916473388672,POINT (-122.39164733886719 37.73628616333008),86.0,,,,,,9.0,2.0
2024-07-18T16:31:00.000,2024-07-18T00:00:00.000,16:31,2024,Thursday,2024-07-18T16:31:00.000,140795604014,1407956,240449173,242002092.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,LEAVENWORTH ST \ MCALLISTER ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-07-14T18:01:00.000,2024-07-14T00:00:00.000,18:01,2024,Sunday,2024-07-17T17:17:00.000,140790406372,1407904,246090502,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,17TH ST \ POND ST,25801000.0,Mission,Castro/Upper Market,8.0,8.0,37.76266860961914,-122.43212127685548,POINT (-122.43212127685547 37.76266860961914),38.0,,,,5.0,,5.0,3.0
2019-01-29T08:30:00.000,2019-01-29T00:00:00.000,08:30,2019,Tuesday,2019-01-29T10:13:00.000,76467606372,764676,196020037,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Northern,,,,,,,,,,,,,,
2024-07-18T11:15:00.000,2024-07-18T00:00:00.000,11:15,2024,Thursday,2024-07-18T11:15:00.000,140782007025,1407820,240417023,,IS,Initial Supplement,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Cite or Arrest Adult,OFARRELL ST \ VAN NESS AVE,25192000.0,Northern,Tenderloin,5.0,5.0,37.78475189208984,-122.42119598388672,POINT (-122.42119598388672 37.784751892089844),20.0,,,,,,11.0,4.0
2024-07-18T19:45:00.000,2024-07-18T00:00:00.000,19:45,2024,Thursday,2024-07-18T20:01:00.000,140797264070,1407972,240449521,242002778.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2024-07-05T18:00:00.000,2024-07-05T00:00:00.000,18:00,2024,Friday,2024-07-16T12:16:00.000,140790906244,1407909,246090524,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FELTON ST \ GAMBIER ST,20987000.0,Ingleside,Excelsior,11.0,9.0,37.72565460205078,-122.42135620117188,POINT (-122.42135620117188 37.72565460205078),92.0,,,,,,2.0,9.0
2024-07-05T10:59:00.000,2024-07-05T00:00:00.000,10:59,2024,Friday,2024-07-10T09:36:00.000,140691119057,1406911,240429357,241920789.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,DR CARLTON B GOODLETT PL \ GROVE ST \ POLK ST,24437000.0,Northern,Tenderloin,5.0,6.0,37.77848815917969,-122.41822814941406,POINT (-122.41822814941406 37.77848815917969),21.0,,1.0,1.0,1.0,,10.0,4.0
2024-07-18T09:45:00.000,2024-07-18T00:00:00.000,09:45,2024,Thursday,2024-07-18T15:04:00.000,140794506240,1407945,240448965,242001801.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,16TH ST \ HUBBELL ST,23842000.0,Southern,Mission Bay,6.0,10.0,37.76633071899414,-122.39850616455078,POINT (-122.39850616455078 37.76633071899414),54.0,,,,,,9.0,1.0
2024-06-29T01:00:00.000,2024-06-29T00:00:00.000,01:00,2024,Saturday,2024-07-05T09:53:00.000,140775706372,1407757,246090728,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MARIN ST \ MICHIGAN ST,23529000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.749122619628906,-122.38549041748048,POINT (-122.38549041748047 37.749122619628906),56.0,,,,,,9.0,2.0
2024-07-17T20:06:00.000,2024-07-17T00:00:00.000,20:06,2024,Wednesday,2024-07-17T20:06:00.000,140770604134,1407706,240447406,241992748.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507614135742,-122.41114044189452,POINT (-122.41114044189453 37.78507614135742),20.0,,1.0,,,,10.0,5.0
2024-07-18T11:36:00.000,2024-07-18T00:00:00.000,11:36,2024,Thursday,2024-07-18T11:36:00.000,140784304134,1407843,240448567,242001172.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MAGELLAN AVE \ SOLA AVE,22889000.0,Park,West of Twin Peaks,7.0,7.0,37.74775314331055,-122.45996856689452,POINT (-122.45996856689453 37.74775314331055),45.0,,,,,,8.0,10.0
2024-07-17T21:00:00.000,2024-07-17T00:00:00.000,21:00,2024,Wednesday,2024-07-18T08:16:00.000,140779728150,1407797,240448012,242000461.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,18TH ST \ OAKWOOD ST,25680000.0,Mission,Mission,8.0,8.0,37.76148986816406,-122.4250259399414,POINT (-122.4250259399414 37.76148986816406),37.0,,,,,,5.0,3.0
2024-07-04T10:00:00.000,2024-07-04T00:00:00.000,10:00,2024,Thursday,2024-07-15T23:09:00.000,140791471000,1407914,246088541,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Ingleside,,,,,,,,,,,,,,
2024-07-17T17:30:00.000,2024-07-17T00:00:00.000,17:30,2024,Wednesday,2024-07-18T08:15:00.000,140780607020,1407806,240448034,242000598.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,EMERSON ST \ GEARY BLVD,26900000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.7824821472168,-122.44806671142578,POINT (-122.44806671142578 37.7824821472168),11.0,,,,,,4.0,8.0
2024-07-18T10:10:00.000,2024-07-18T00:00:00.000,10:10,2024,Thursday,2024-07-18T11:09:00.000,140787105053,1407871,240448391,242000947.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,04TH ST \ BLUXOME ST,23822000.0,Southern,South of Market,6.0,6.0,37.7776985168457,-122.39574432373048,POINT (-122.39574432373047 37.7776985168457),32.0,,,,,,10.0,1.0
2024-07-17T16:33:00.000,2024-07-17T00:00:00.000,16:33,2024,Wednesday,2024-07-18T07:51:00.000,140782619057,1407826,240448006,242000548.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,16TH ST \ KANSAS ST,23775000.0,Southern,Mission Bay,6.0,10.0,37.76601791381836,-122.40364074707033,POINT (-122.40364074707031 37.76601791381836),54.0,,,,,,9.0,1.0
2024-07-17T19:05:00.000,2024-07-17T00:00:00.000,19:05,2024,Wednesday,2024-07-17T19:05:00.000,140772504013,1407725,240447531,241992546.0,IS,Initial Supplement,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2024-07-18T02:36:00.000,2024-07-18T00:00:00.000,02:36,2024,Thursday,2024-07-18T02:36:00.000,140773912015,1407739,240447785,242000186.0,II,Initial,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2024-07-11T08:58:00.000,2024-07-11T00:00:00.000,08:58,2024,Thursday,2024-07-17T17:04:00.000,140765219057,1407652,240446862,241992185.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,MONTGOMERY ST \ SACRAMENTO ST,24734000.0,Central,Financial District/South Beach,3.0,3.0,37.79378128051758,-122.4029541015625,POINT (-122.4029541015625 37.79378128051758),108.0,,,,,,3.0,6.0
2018-08-22T10:21:00.000,2018-08-22T00:00:00.000,10:21,2018,Wednesday,2018-08-22T10:21:00.000,70578762050,705787,180631385,182341369.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,,,Mission,,,,,,,,,,,,,,
2024-07-18T17:49:00.000,2024-07-18T00:00:00.000,17:49,2024,Thursday,2024-07-18T17:49:00.000,140795916623,1407959,240449292,242002353.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2024-07-16T21:00:00.000,2024-07-16T00:00:00.000,21:00,2024,Tuesday,2024-07-17T08:31:00.000,140774628150,1407746,246090659,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Taraval,,,,,,,,,,,,,,
2024-07-16T14:08:00.000,2024-07-16T00:00:00.000,14:08,2024,Tuesday,2024-07-18T15:38:00.000,140798606302,1407986,240449719,242001918.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2024-07-18T03:59:00.000,2024-07-18T00:00:00.000,03:59,2024,Thursday,2024-07-18T04:04:00.000,140774112027,1407741,240447810,242000250.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,HAWES ST \ SHAFTER AVE,20119000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72679901123047,-122.38324737548828,POINT (-122.38324737548828 37.72679901123047),78.0,,,,,,9.0,2.0
2024-07-18T12:25:00.000,2024-07-18T00:00:00.000,12:25,2024,Thursday,2024-07-18T12:44:00.000,140787664070,1407876,240448727,242001348.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,20TH ST \ FOLSOM ST,24122000.0,Mission,Mission,9.0,9.0,37.75889587402344,-122.41468811035156,POINT (-122.41468811035156 37.75889587402344),53.0,,,,3.0,,2.0,3.0
2024-07-17T18:00:00.000,2024-07-17T00:00:00.000,18:00,2024,Wednesday,2024-07-18T09:43:00.000,140781207051,1407812,240448175,242000698.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,BRAZIL AVE \ VIENNA ST,21639000.0,Ingleside,Excelsior,11.0,11.0,37.72202682495117,-122.42925262451172,POINT (-122.42925262451172 37.72202682495117),90.0,,,,,,1.0,9.0
2024-06-26T20:56:00.000,2024-06-26T00:00:00.000,20:56,2024,Wednesday,2024-07-01T11:14:00.000,140789406374,1407894,246090461,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
