incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-01-22T15:30:00.000,2023-01-22T00:00:00.000,15:30,2023,Sunday,2023-01-23T12:00:00.000,123764106244,1237641,230053289,230231316.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE DR,27256000.0,Richmond,Golden Gate Park,7.0,1.0,37.77166366577149,-122.46721649169922,POINT (-122.46721649169922 37.771663665771484),9.0,,,,,,4.0,8.0
2022-11-01T07:47:00.000,2022-11-01T00:00:00.000,07:47,2022,Tuesday,2022-11-01T07:47:00.000,121016904134,1210169,220747492,223031767.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,32ND AVE \ CLEMENT ST,27855000.0,Richmond,Outer Richmond,1.0,1.0,37.78167724609375,-122.49237823486328,POINT (-122.49237823486328 37.78167724609375),8.0,,,,,,4.0,8.0
2022-11-05T01:00:00.000,2022-11-05T00:00:00.000,01:00,2022,Saturday,2022-11-05T02:44:00.000,121153206244,1211532,220761323,223090273.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ WASHINGTON ST,25299000.0,Central,Russian Hill,3.0,3.0,37.7934684753418,-122.4195785522461,POINT (-122.4195785522461 37.7934684753418),16.0,,,,,,3.0,6.0
2023-08-13T11:00:00.000,2023-08-13T00:00:00.000,11:00,2023,Sunday,2023-08-13T12:51:00.000,130691206244,1306912,230572091,232251492.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OAK ST \ SCOTT ST,26027000.0,Northern,Haight Ashbury,5.0,5.0,37.773345947265625,-122.43575286865234,POINT (-122.43575286865234 37.773345947265625),26.0,,,,,,11.0,4.0
2023-04-02T06:04:00.000,2023-04-02T00:00:00.000,06:04,2023,Sunday,2023-04-02T08:27:00.000,126156205042,1261562,230227600,230920672.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,LUPINE AVE \ WOOD ST,26904000.0,Richmond,Presidio Heights,2.0,2.0,37.78401947021485,-122.44798278808594,POINT (-122.44798278808594 37.784019470214844),11.0,,,,,,6.0,8.0
2022-10-20T15:50:00.000,2022-10-20T00:00:00.000,15:50,2022,Thursday,2022-10-24T12:18:00.000,126033128150,1260331,220722159,,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,02ND ST \ BRANNAN ST,23803000.0,Southern,Financial District/South Beach,6.0,6.0,37.78184509277344,-122.39207458496094,POINT (-122.39207458496094 37.78184509277344),31.0,1.0,,,,,10.0,1.0
2023-02-26T17:08:00.000,2023-02-26T00:00:00.000,17:08,2023,Sunday,2023-02-26T17:08:00.000,126491006240,1264910,230141050,230572475.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Cite or Arrest Adult,04TH ST \ GENE FRIEND WAY,54093000.0,Southern,Mission Bay,6.0,6.0,37.76871871948242,-122.39098358154295,POINT (-122.39098358154297 37.76871871948242),34.0,,,,,,10.0,1.0
2019-01-29T00:00:00.000,2019-01-29T00:00:00.000,00:00,2019,Tuesday,2019-01-31T09:05:00.000,76521509027,765215,190076721,190310954.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,OCTAVIA ST \ SACRAMENTO ST,26557000.0,Northern,Pacific Heights,2.0,2.0,37.79066848754883,-122.4274444580078,POINT (-122.42744445800781 37.79066848754883),102.0,,,,,,6.0,4.0
2023-01-23T20:00:00.000,2023-01-23T00:00:00.000,20:00,2023,Monday,2023-01-24T08:04:00.000,123770804014,1237708,230055376,230240530.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,DAVIS CT \ DAVIS ST \ JACKSON ST,24577000.0,Central,Financial District/South Beach,3.0,3.0,37.79709243774414,-122.39833068847656,POINT (-122.39833068847656 37.79709243774414),77.0,,,,,,3.0,6.0
2023-05-25T21:44:00.000,2023-05-25T00:00:00.000,21:44,2023,Thursday,2023-05-25T21:52:00.000,127932574000,1279325,230362024,231453248.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,LAGUNA ST \ MCALLISTER ST,25946000.0,Northern,Western Addition,5.0,5.0,37.779258728027344,-122.42682647705078,POINT (-122.42682647705078 37.779258728027344),97.0,,,,,,11.0,4.0
2023-03-15T17:15:00.000,2023-03-15T00:00:00.000,17:15,2023,Wednesday,2023-03-15T22:08:00.000,125496706244,1254967,236048113,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ THE EMBARCADERO,24881000.0,Central,North Beach,3.0,3.0,37.80667495727539,-122.4056625366211,POINT (-122.4056625366211 37.80667495727539),99.0,,,,,,3.0,6.0
2023-03-29T10:10:00.000,2023-03-29T00:00:00.000,10:10,2023,Wednesday,2023-03-29T13:38:00.000,125916006304,1259160,230218392,230881625.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,DRUMM ST \ JACKSON ST,24578000.0,Central,Financial District/South Beach,3.0,3.0,37.797245025634766,-122.39714050292967,POINT (-122.39714050292969 37.797245025634766),77.0,,,,,,3.0,6.0
2023-07-12T21:30:00.000,2023-07-12T00:00:00.000,21:30,2023,Wednesday,2023-07-13T10:50:00.000,129570907021,1295709,230485905,231941141.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,DETROIT ST \ FLOOD AVE,22154000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72989654541016,-122.4442901611328,POINT (-122.44429016113281 37.729896545410156),95.0,,,,,,8.0,9.0
2022-12-17T04:40:00.000,2022-12-17T00:00:00.000,04:40,2022,Saturday,2023-06-02T15:21:00.000,128176215300,1281762,220862454,,IS,Initial Supplement,,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,LA GRANDE AVE \ RUSSIA AVE,21377000.0,Ingleside,McLaren Park,11.0,11.0,37.71665191650391,-122.42684936523438,POINT (-122.42684936523438 37.716651916503906),90.0,,,,,,1.0,9.0
2023-02-23T12:00:00.000,2023-02-23T00:00:00.000,12:00,2023,Thursday,2023-03-13T16:27:00.000,125364971000,1253649,230178229,230722332.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,EDDY ST \ JONES ST,24929000.0,Out of SF,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2023-01-23T18:50:00.000,2023-01-23T00:00:00.000,18:50,2023,Monday,2023-01-23T18:54:00.000,123754504064,1237545,230054453,230232755.0,II,Initial,,4064,Assault,Aggravated Assault,"Assault, Mayhem, W/ Force",Cite or Arrest Adult,HAWES ST \ PALOU AVE,20118000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72867965698242,-122.38156127929688,POINT (-122.38156127929688 37.72867965698242),78.0,,,,,,9.0,2.0
2023-04-15T12:00:00.000,2023-04-15T00:00:00.000,12:00,2023,Saturday,2023-04-15T13:30:00.000,126764306372,1267643,236066422,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MERRIE WAY \ POINT LOBOS AVE,51560000.0,Richmond,Outer Richmond,1.0,1.0,37.77941131591797,-122.51142120361328,POINT (-122.51142120361328 37.77941131591797),6.0,,,,,,4.0,8.0
2023-02-10T13:15:00.000,2023-02-10T00:00:00.000,13:15,2023,Friday,2023-02-13T12:53:00.000,125837971000,1258379,236055005,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,GENEVA AVE \ SAN JOSE AVE,22105000.0,Ingleside,Outer Mission,11.0,11.0,37.7207260131836,-122.44660949707033,POINT (-122.44660949707031 37.720726013183594),80.0,,,,,,1.0,9.0
2022-10-13T13:50:00.000,2022-10-13T00:00:00.000,13:50,2022,Thursday,2022-11-04T09:32:00.000,125945106372,1259451,226209488,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,19TH ST \ HARTFORD ST,25788000.0,Mission,Castro/Upper Market,8.0,8.0,37.75935745239258,-122.43374633789062,POINT (-122.43374633789062 37.75935745239258),38.0,,,,5.0,,5.0,3.0
2023-01-15T04:00:00.000,2023-01-15T00:00:00.000,04:00,2023,Sunday,2023-01-26T21:13:00.000,123957605073,1239576,230061953,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,20TH ST \ FLORIDA ST,24029000.0,Mission,Mission,9.0,9.0,37.75913238525391,-122.41075897216795,POINT (-122.41075897216797 37.759132385253906),53.0,,,,3.0,,2.0,3.0
2022-11-29T17:23:00.000,2022-11-29T00:00:00.000,17:23,2022,Tuesday,2022-11-29T20:15:00.000,121974206363,1219742,220821654,223332778.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2023-02-23T20:00:00.000,2023-02-23T00:00:00.000,20:00,2023,Thursday,2023-02-24T15:12:00.000,124785507021,1247855,230135962,230552199.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,16TH ST \ VALENCIA ST,24183000.0,Mission,Mission,9.0,8.0,37.76491928100586,-122.42189025878906,POINT (-122.42189025878906 37.76491928100586),37.0,,,,3.0,,5.0,3.0
2023-05-22T15:00:00.000,2023-05-22T00:00:00.000,15:00,2023,Monday,2023-05-23T15:42:00.000,127847906372,1278479,230355869,231432157.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE ACCESS RD,32854000.0,Richmond,Golden Gate Park,7.0,1.0,37.77017211914063,-122.46929168701172,POINT (-122.46929168701172 37.770172119140625),9.0,,,,,,4.0,8.0
2023-04-16T13:00:00.000,2023-04-16T00:00:00.000,13:00,2023,Sunday,2023-04-16T18:00:00.000,126619407021,1266194,230264646,231062292.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ALBION ST \ CAMP ST,25693000.0,Mission,Mission,9.0,8.0,37.7640380859375,-122.42277526855467,POINT (-122.42277526855469 37.7640380859375),37.0,,,,,,5.0,3.0
2023-08-16T09:09:00.000,2023-08-16T00:00:00.000,09:09,2023,Wednesday,2023-08-16T09:09:00.000,130793927195,1307939,230580129,232280771.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,02ND ST \ MARKET ST,30734000.0,Central,Financial District/South Beach,6.0,3.0,37.78926467895508,-122.40137481689452,POINT (-122.40137481689453 37.78926467895508),108.0,,,,,,3.0,6.0
2023-04-25T16:00:00.000,2023-04-25T00:00:00.000,16:00,2023,Tuesday,2023-04-25T16:00:00.000,127002304091,1270023,220864892,223520925.0,IS,Initial Supplement,,4091,Assault,Aggravated Assault,"Assault, Aggravated, W/ Semi Auto",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2023-07-16T09:56:00.000,2023-07-16T00:00:00.000,09:56,2023,Sunday,2023-07-16T09:56:00.000,129661707041,1296617,230493908,231970692.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-01-18T18:00:00.000,2023-01-18T00:00:00.000,18:00,2023,Wednesday,2023-01-19T08:00:00.000,123619528100,1236195,230043036,230190565.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,CALIFORNIA ST \ MONTGOMERY ST,24729000.0,Central,Financial District/South Beach,3.0,3.0,37.792850494384766,-122.40276336669922,POINT (-122.40276336669922 37.792850494384766),108.0,,,,,,3.0,6.0
2023-03-20T13:01:00.000,2023-03-20T00:00:00.000,13:01,2023,Monday,2023-03-20T13:01:00.000,128565165014,1285651,230196641,,II,Initial,,65014,Other Miscellaneous,Other,"Driving, Reckless, with Injury",Open or Active,GOLDEN GATE AVE \ POLK ST,24463000.0,Tenderloin,Tenderloin,5.0,6.0,37.78123474121094,-122.41880798339844,POINT (-122.41880798339844 37.78123474121094),21.0,,1.0,1.0,1.0,,10.0,4.0
2023-01-19T00:00:00.000,2023-01-19T00:00:00.000,00:00,2023,Thursday,2023-01-19T10:42:00.000,123673806224,1236738,236012077,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,22ND AVE \ BALBOA ST,27530000.0,Richmond,Outer Richmond,1.0,1.0,37.77644729614258,-122.4812469482422,POINT (-122.48124694824219 37.77644729614258),8.0,,,,,,4.0,8.0
2018-11-23T21:30:00.000,2018-11-23T00:00:00.000,21:30,2018,Friday,2018-11-27T19:17:00.000,74308128150,743081,186274799,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CASHMERE ST \ HUDSON AVE,20191000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.735801696777344,-122.3834228515625,POINT (-122.3834228515625 37.735801696777344),86.0,,,,,,9.0,2.0
2023-01-18T08:43:00.000,2023-01-18T00:00:00.000,08:43,2023,Wednesday,2023-01-18T08:43:00.000,123574064020,1235740,230040361,230180677.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,26TH ST \ NOE ST,22020000.0,Mission,Noe Valley,8.0,8.0,37.74822998046875,-122.43155670166016,POINT (-122.43155670166016 37.74822998046875),84.0,,,,,,5.0,3.0
2023-05-05T22:50:00.000,2023-05-05T00:00:00.000,22:50,2023,Friday,2023-05-06T20:30:00.000,127330871012,1273308,230313801,231253604.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,FILLMORE ST \ WASHINGTON ST,26649000.0,Northern,Pacific Heights,2.0,2.0,37.79159164428711,-122.43437957763672,POINT (-122.43437957763672 37.79159164428711),102.0,,,,,,6.0,4.0
2023-07-06T02:45:00.000,2023-07-06T00:00:00.000,02:45,2023,Thursday,2023-07-06T03:40:00.000,129302564020,1293025,230466206,231870230.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,CALIFORNIA ST \ DRUMM ST,30049000.0,Central,Financial District/South Beach,3.0,3.0,37.79366302490234,-122.39639282226562,POINT (-122.39639282226562 37.793663024902344),108.0,,,,,,3.0,6.0
2023-07-08T09:17:00.000,2023-07-08T00:00:00.000,09:17,2023,Saturday,2023-07-08T09:19:00.000,129405111012,1294051,230472720,231890865.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,16TH ST \ LANDERS ST,25724000.0,Mission,Castro/Upper Market,8.0,8.0,37.76457595825195,-122.42755889892578,POINT (-122.42755889892578 37.76457595825195),37.0,,,,5.0,,5.0,3.0
2022-09-21T10:00:00.000,2022-09-21T00:00:00.000,10:00,2022,Wednesday,2022-09-21T17:25:00.000,119587806372,1195878,226174449,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,EUCLID AVE \ LAUREL ST,26911000.0,Richmond,Presidio Heights,2.0,2.0,37.78468704223633,-122.44927215576172,POINT (-122.44927215576172 37.78468704223633),11.0,,,,,,6.0,8.0
2022-12-04T12:43:00.000,2022-12-04T00:00:00.000,12:43,2022,Sunday,2022-12-05T14:30:00.000,122298506244,1222985,226234281,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EL CAMINO DEL MAR \ LEGION OF HONOR DR,51489000.0,Richmond,Lincoln Park,1.0,1.0,37.7856674194336,-122.50037384033205,POINT (-122.50037384033203 37.785667419433594),7.0,,,,,,4.0,8.0
2023-08-02T04:20:00.000,2023-08-02T00:00:00.000,04:20,2023,Wednesday,2023-08-02T04:22:00.000,130285805042,1302858,230540963,232140296.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,SANTA PAULA AVE \ TERRACE WALK \ YERBA BUENA AVE,22821000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73702239990234,-122.463134765625,POINT (-122.463134765625 37.737022399902344),69.0,,,,,,8.0,10.0
2023-07-07T09:49:00.000,2023-07-07T00:00:00.000,09:49,2023,Friday,2023-07-07T09:49:00.000,129367404033,1293674,230469846,231880814.0,II,Initial,,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,PINE ST \ POLK ST,25222000.0,Northern,Nob Hill,3.0,3.0,37.78961944580078,-122.42049407958984,POINT (-122.42049407958984 37.78961944580078),50.0,,,,,,3.0,4.0
2023-05-27T16:13:00.000,2023-05-27T00:00:00.000,16:13,2023,Saturday,2023-05-27T16:13:00.000,127994262050,1279942,230366214,231471997.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2023-06-12T17:12:00.000,2023-06-12T00:00:00.000,17:12,2023,Monday,2023-06-13T18:10:00.000,128546071000,1285460,230407959,231642590.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,12TH AVE \ JUDAH ST,27161000.0,Taraval,Inner Sunset,7.0,5.0,37.76203536987305,-122.46939086914062,POINT (-122.46939086914062 37.76203536987305),109.0,,,,,,11.0,10.0
2022-10-22T08:00:00.000,2022-10-22T00:00:00.000,08:00,2022,Saturday,2022-10-22T12:05:00.000,126762006224,1267620,226208719,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,ELLIS ST \ MASON ST,24900000.0,Tenderloin,Tenderloin,5.0,6.0,37.785282135009766,-122.40950012207033,POINT (-122.40950012207031 37.785282135009766),20.0,,1.0,,,,10.0,5.0
2022-12-29T18:00:00.000,2022-12-29T00:00:00.000,18:00,2022,Thursday,2022-12-30T09:41:00.000,123409006244,1234090,226257346,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2023-06-09T13:09:00.000,2023-06-09T00:00:00.000,13:09,2023,Friday,2023-06-09T13:09:00.000,128422972000,1284229,230397253,231600622.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,EXCELSIOR AVE \ MADRID ST,21686000.0,Ingleside,Excelsior,11.0,11.0,37.72472381591797,-122.43045043945312,POINT (-122.43045043945312 37.72472381591797),90.0,,,,,,1.0,9.0
2022-09-08T00:00:00.000,2022-09-08T00:00:00.000,00:00,2022,Thursday,2022-09-24T12:28:00.000,119677007020,1196770,220654126,222671493.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,19TH ST \ WISCONSIN ST,23736000.0,Bayview,Potrero Hill,10.0,10.0,37.76112747192383,-122.39929962158205,POINT (-122.39929962158203 37.76112747192383),54.0,,,,,,9.0,2.0
2022-12-09T20:30:00.000,2022-12-09T00:00:00.000,20:30,2022,Friday,2022-12-10T21:17:00.000,122316506234,1223165,220847280,223442229.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,DE LONG ST \ RICE ST,22466000.0,Taraval,Outer Mission,11.0,11.0,37.70966720581055,-122.4591293334961,POINT (-122.4591293334961 37.70966720581055),66.0,,,,,,1.0,10.0
2023-02-04T18:26:00.000,2023-02-04T00:00:00.000,18:26,2023,Saturday,2023-02-04T19:31:00.000,124186106372,1241861,236020735,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GEARY ST \ TAYLOR ST,24941000.0,Central,Tenderloin,3.0,3.0,37.78694152832031,-122.41151428222656,POINT (-122.41151428222656 37.78694152832031),50.0,,,,,,3.0,6.0
2023-05-10T12:50:00.000,2023-05-10T00:00:00.000,12:50,2023,Wednesday,2023-05-10T12:50:00.000,127460464070,1274604,230324610,231301668.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BUSH ST \ DIVISADERO ST,26810000.0,Northern,Pacific Heights,2.0,2.0,37.78617858886719,-122.4400634765625,POINT (-122.4400634765625 37.78617858886719),103.0,,,,,,6.0,4.0
2023-04-16T02:46:00.000,2023-04-16T00:00:00.000,02:46,2023,Sunday,2023-04-17T03:15:00.000,126665706244,1266657,236067072,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROADMOOR DR \ STONECREST DR,23066000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72861862182617,-122.4731674194336,POINT (-122.4731674194336 37.72861862182617),41.0,,,,,,8.0,10.0
2023-07-05T10:36:00.000,2023-07-05T00:00:00.000,10:36,2023,Wednesday,2023-07-05T10:36:00.000,129279475000,1292794,230429038,231861160.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,07TH ST \ MISSION ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-08-05T16:45:00.000,2022-08-05T00:00:00.000,16:45,2022,Friday,2022-08-05T16:50:00.000,117854304138,1178543,220521519,222172312.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2023-08-08T18:00:00.000,2023-08-08T00:00:00.000,18:00,2023,Tuesday,2023-08-09T08:53:00.000,130556205141,1305562,230560660,232210827.0,II,Initial,,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,BROMPTON AVE \ CHENERY ST,21943000.0,Ingleside,Glen Park,8.0,8.0,37.734619140625,-122.4347152709961,POINT (-122.4347152709961 37.734619140625),96.0,,,,,,5.0,9.0
2022-10-14T09:24:00.000,2022-10-14T00:00:00.000,09:24,2022,Friday,2022-10-14T09:24:00.000,120366627170,1203666,220706006,222870813.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,19TH ST \ DOLORES ST,25683000.0,Mission,Castro/Upper Market,8.0,8.0,37.75983047485352,-122.42591857910156,POINT (-122.42591857910156 37.759830474853516),37.0,,,,5.0,,5.0,3.0
