incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-04-13T00:00:00.000,2023-04-13T00:00:00.000,00:00,2023,Thursday,2023-04-13T07:59:00.000,126550806244,1265508,236065151,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,38TH AVE \ JUDAH ST,27782000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76080323336686,-122.49735323490378,POINT (-122.49735323490378 37.76080323336686),39.0,,,,,,7.0,10.0
2023-04-13T23:40:00.000,2023-04-13T00:00:00.000,23:40,2023,Thursday,2023-04-13T23:43:00.000,126573104092,1265731,230258279,231033687.0,IS,Initial Supplement,,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279444506034,-122.41405376568504,POINT (-122.41405376568504 37.78279444506034),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-03-03T13:30:00.000,2023-03-03T00:00:00.000,13:30,2023,Friday,2023-03-08T11:09:00.000,126548406372,1265484,236065054,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-04-13T18:17:00.000,2023-04-13T00:00:00.000,18:17,2023,Thursday,2023-04-13T19:12:00.000,126556106364,1265561,230257798,231032843.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,GRANT AVE \ POST ST,24660000.0,Central,Financial District/South Beach,3.0,3.0,37.78869399111178,-122.40522117345618,POINT (-122.40522117345618 37.78869399111178),19.0,,,,,,3.0,6.0
2023-04-14T19:42:00.000,2023-04-14T00:00:00.000,19:42,2023,Friday,2023-04-14T19:49:00.000,126572319057,1265723,230260478,231043079.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,JESSIE ST \ 06TH ST,24294000.0,Tenderloin,South of Market,6.0,6.0,37.781398133437946,-122.40924544400872,POINT (-122.40924544400873 37.781398133437946),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-01-12T12:00:00.000,2023-01-12T00:00:00.000,12:00,2023,Thursday,2023-04-14T18:00:00.000,126567009029,1265670,230260149,231042743.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,CALIFORNIA ST \ 11TH AVE,27610000.0,Richmond,Inner Richmond,1.0,1.0,37.78457278004228,-122.46990785850512,POINT (-122.46990785850512 37.78457278004228),5.0,,,,,,4.0,8.0
2021-02-01T15:00:00.000,2021-02-01T00:00:00.000,15:00,2021,Monday,2023-04-14T14:32:00.000,126572709027,1265727,230259506,231042015.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,CENTRAL AVE \ BUENA VISTA AVE,26320000.0,Park,Haight Ashbury,8.0,5.0,37.76894423372636,-122.44335605613304,POINT (-122.44335605613303 37.76894423372636),112.0,,,,,,11.0,7.0
2023-04-12T14:30:00.000,2023-04-12T00:00:00.000,14:30,2023,Wednesday,2023-04-13T09:40:00.000,126521606153,1265216,230256057,231030952.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,02ND ST \ TOWNSEND ST,23800000.0,Southern,Mission Bay,6.0,6.0,37.78060675630406,-122.39052723477022,POINT (-122.39052723477022 37.78060675630406),31.0,1.0,,,,,10.0,1.0
2023-04-14T13:03:00.000,2023-04-14T00:00:00.000,13:03,2023,Friday,2023-04-14T13:03:00.000,126560507041,1265605,230252992,231013439.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FELTON ST \ HAMILTON ST,20921000.0,Bayview,Portola,9.0,9.0,37.72848760061069,-122.4105191416856,POINT (-122.41051914168561 37.72848760061069),91.0,,,,,,2.0,2.0
2023-04-13T08:00:00.000,2023-04-13T00:00:00.000,08:00,2023,Thursday,2023-04-14T09:08:00.000,126554161030,1265541,230258859,231040862.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965775127483,-122.40928340438032,POINT (-122.40928340438033 37.77965775127483),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-07-09T17:00:00.000,2023-07-09T00:00:00.000,17:00,2023,Sunday,2023-07-10T14:08:00.000,129466407021,1294664,230477742,231911750.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,PAGE ST \ CENTRAL AVE,26324000.0,Park,Haight Ashbury,5.0,5.0,37.77135811190232,-122.44383614984872,POINT (-122.44383614984872 37.771358111902316),25.0,,,,,,11.0,7.0
2021-06-09T19:15:00.000,2021-06-09T00:00:00.000,19:15,2021,Wednesday,2021-06-09T20:26:00.000,103973528150,1039735,216072728,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Mission,,,,,,,,,,,,,,
2021-06-07T07:30:00.000,2021-06-07T00:00:00.000,07:30,2021,Monday,2021-06-11T21:18:00.000,103938975000,1039389,210353429,211581833.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,CLARION ALY \ VALENCIA ST,24173000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2023-01-14T11:57:00.000,2023-01-14T00:00:00.000,11:57,2023,Saturday,2023-01-16T22:31:00.000,123558606244,1235586,236010407,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2021-07-17T19:16:00.000,2021-07-17T00:00:00.000,19:16,2021,Saturday,2021-07-19T19:16:00.000,105204771011,1052047,210457338,212002802.0,II,Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,DIVISADERO ST \ GROVE ST,26056000.0,Northern,Hayes Valley,5.0,5.0,37.77592468261719,-122.43798828125,POINT (-122.43798828125 37.77592468261719),,,,,,,11.0,4.0
2023-09-24T14:20:00.000,2023-09-24T00:00:00.000,14:20,2023,Sunday,2023-09-27T11:27:00.000,132766071000,1327660,236193122,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Southern,,,,,,,,,,,,,,
2021-06-05T02:00:00.000,2021-06-05T00:00:00.000,02:00,2021,Saturday,2021-06-10T20:59:00.000,104005328150,1040053,216073005,,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Mission,,,,,,,,,,,,,,
2021-06-14T00:00:00.000,2021-06-14T00:00:00.000,00:00,2021,Monday,2021-06-14T00:00:00.000,104020707041,1040207,210367351,211640874.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-06-13T08:32:00.000,2021-06-13T00:00:00.000,08:32,2021,Sunday,2021-06-13T08:33:00.000,103977107041,1039771,210355340,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-06-16T09:05:00.000,2021-06-16T00:00:00.000,09:05,2021,Wednesday,2021-06-16T09:06:00.000,104072007041,1040720,210356188,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-05-09T00:00:00.000,2024-05-09T00:00:00.000,00:00,2024,Thursday,2024-05-09T08:34:00.000,138898805082,1388988,240291491,241300579.0,II,Initial,,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,34TH AVE \ VICENTE ST,23352000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73861312866211,-122.49152374267578,POINT (-122.49152374267578 37.73861312866211),40.0,,,,,,7.0,10.0
2024-04-24T02:00:00.000,2024-04-24T00:00:00.000,02:00,2024,Wednesday,2024-05-03T17:19:00.000,138894606224,1388946,246060389,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,OCTAVIA ST \ VALLEJO ST,26575000.0,Northern,Pacific Heights,2.0,2.0,37.79606246948242,-122.42853546142578,POINT (-122.42853546142578 37.79606246948242),102.0,,,,,,6.0,4.0
2024-05-09T12:04:00.000,2024-05-09T00:00:00.000,12:04,2024,Thursday,2024-05-09T12:04:00.000,138907668020,1389076,240292289,241301558.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,EDINBURGH ST \ PERU AVE,21679000.0,Ingleside,Excelsior,11.0,11.0,37.72745895385742,-122.42729949951172,POINT (-122.42729949951172 37.72745895385742),90.0,,,,,,1.0,9.0
2024-04-28T13:00:00.000,2024-04-28T00:00:00.000,13:00,2024,Sunday,2024-04-29T15:40:00.000,138893171000,1388931,246060107,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BUSH ST \ POLK ST,25210000.0,Central,Nob Hill,3.0,3.0,37.788700103759766,-122.42030334472656,POINT (-122.42030334472656 37.788700103759766),50.0,,,,,,3.0,4.0
2024-05-01T02:00:00.000,2024-05-01T00:00:00.000,02:00,2024,Wednesday,2024-05-08T11:14:00.000,138896305073,1388963,240273289,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,BUCHANAN ST \ GREENWICH ST,26734000.0,Northern,Marina,2.0,2.0,37.79936981201172,-122.43257904052734,POINT (-122.43257904052734 37.79936981201172),15.0,,,,,,6.0,4.0
2023-11-20T00:01:00.000,2023-11-20T00:00:00.000,00:01,2023,Monday,2024-05-09T12:20:00.000,138912506125,1389125,240292063,241301768.0,II,Initial,,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.78070068359375,-122.40392303466795,POINT (-122.40392303466797 37.78070068359375),32.0,,,1.0,,,10.0,1.0
2024-03-13T00:00:00.000,2024-03-13T00:00:00.000,00:00,2024,Wednesday,2024-04-29T13:06:00.000,138896805073,1388968,240166082,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,LEAVENWORTH ST \ POST ST,25157000.0,Central,Tenderloin,3.0,3.0,37.78745269775391,-122.4149932861328,POINT (-122.41499328613281 37.787452697753906),50.0,,,,,,3.0,6.0
2023-07-15T00:00:00.000,2023-07-15T00:00:00.000,00:00,2023,Saturday,2024-05-09T14:42:00.000,138907415410,1389074,240292320,241302111.0,II,Initial,,15410,,,Cryptocurrency Related Crime (secondary code only),Open or Active,JONES ST \ UNION ST,25490000.0,Central,Russian Hill,3.0,2.0,37.799617767333984,-122.41576385498048,POINT (-122.41576385498047 37.799617767333984),107.0,,,,,,6.0,6.0
2024-05-09T16:07:00.000,2024-05-09T00:00:00.000,16:07,2024,Thursday,2024-05-09T16:16:00.000,138909516623,1389095,240292574,241302438.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-05-09T09:00:00.000,2024-05-09T00:00:00.000,09:00,2024,Thursday,2024-05-09T12:18:00.000,138903404134,1389034,240291952,241301622.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,11TH ST \ MARKET ST,30747000.0,Tenderloin,South of Market,6.0,6.0,37.77555847167969,-122.4186553955078,POINT (-122.41865539550781 37.77555847167969),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-05-08T20:37:00.000,2024-05-08T00:00:00.000,20:37,2024,Wednesday,2024-05-08T20:37:00.000,138885668020,1388856,240290829,241292965.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,35TH AVE \ QUINTARA ST,23414000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74788665771485,-122.49322509765624,POINT (-122.49322509765625 37.747886657714844),40.0,,,,,,7.0,10.0
2024-05-09T03:39:00.000,2024-05-09T00:00:00.000,03:39,2024,Thursday,2024-05-09T03:48:00.000,138889228100,1388892,240291269,241300288.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,10TH ST \ FELL ST \ MARKET ST \ POLK ST,30746000.0,Northern,Tenderloin,6.0,6.0,37.77654266357422,-122.4175033569336,POINT (-122.4175033569336 37.77654266357422),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-05-08T17:00:00.000,2024-05-08T00:00:00.000,17:00,2024,Wednesday,2024-05-09T05:59:00.000,138899206243,1388992,240291429,241300435.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,CLAYTON ST \ IRON ALY,32942000.0,Park,Castro/Upper Market,8.0,8.0,37.758331298828125,-122.44456481933594,POINT (-122.44456481933594 37.758331298828125),115.0,,,,,,5.0,3.0
2024-02-09T00:00:00.000,2024-02-09T00:00:00.000,00:00,2024,Friday,2024-05-09T00:00:00.000,138900263010,1389002,240089064,,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,GEARY BLVD \ STANYAN BLVD,27221000.0,Richmond,Presidio Heights,2.0,1.0,37.78137969970703,-122.456298828125,POINT (-122.456298828125 37.78137969970703),12.0,,,,,,4.0,8.0
2024-05-09T08:44:00.000,2024-05-09T00:00:00.000,08:44,2024,Thursday,2024-05-09T08:44:00.000,138901664020,1389016,240291510,241300839.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,18TH ST \ LAPIDGE ST,24161000.0,Mission,Mission,9.0,8.0,37.76165008544922,-122.4224090576172,POINT (-122.42240905761719 37.76165008544922),37.0,,,,,,5.0,3.0
2024-05-09T00:18:00.000,2024-05-09T00:00:00.000,00:18,2024,Thursday,2024-05-09T00:18:00.000,138888065010,1388880,240291134,241300025.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,BRUSH PL \ HALLAM ST,24259000.0,Southern,South of Market,6.0,6.0,37.77550506591797,-122.40827178955078,POINT (-122.40827178955078 37.77550506591797),32.0,,,,,,10.0,1.0
2024-05-08T13:56:00.000,2024-05-08T00:00:00.000,13:56,2024,Wednesday,2024-05-09T14:27:00.000,138910915300,1389109,240292370,241302062.0,II,Initial,,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,16TH ST \ DOLORES ST,25706000.0,Mission,Mission,8.0,8.0,37.764644622802734,-122.42638397216795,POINT (-122.42638397216797 37.764644622802734),37.0,,,,5.0,,5.0,3.0
2024-05-09T17:28:00.000,2024-05-09T00:00:00.000,17:28,2024,Thursday,2024-05-09T17:28:00.000,138911962050,1389119,240292762,241302736.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,PARIS ST \ PERSIA AVE,21724000.0,Ingleside,Excelsior,11.0,11.0,37.72238159179688,-122.43441009521484,POINT (-122.43441009521484 37.722381591796875),90.0,,,,,,1.0,9.0
2024-05-08T22:40:00.000,2024-05-08T00:00:00.000,22:40,2024,Wednesday,2024-05-08T22:43:00.000,138886804014,1388868,240291009,241293309.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,BROADWAY \ ROMOLO ST,25319000.0,Central,North Beach,3.0,3.0,37.79792022705078,-122.40623474121094,POINT (-122.40623474121094 37.79792022705078),106.0,,,,,,3.0,6.0
2024-05-08T23:52:00.000,2024-05-08T00:00:00.000,23:52,2024,Wednesday,2024-05-09T00:11:00.000,138889065015,1388890,240291128,241293424.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,HARRISON ST \ SHERMAN ST,23928000.0,Southern,South of Market,6.0,6.0,37.776161193847656,-122.40547943115234,POINT (-122.40547943115234 37.776161193847656),32.0,,,,,,10.0,1.0
2024-05-07T22:30:00.000,2024-05-07T00:00:00.000,22:30,2024,Tuesday,2024-05-09T09:56:00.000,138901506243,1389015,240291764,241301087.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,32ND AVE \ CALIFORNIA ST,28040000.0,Richmond,Outer Richmond,1.0,1.0,37.78354263305664,-122.49250793457033,POINT (-122.49250793457031 37.78354263305664),8.0,,,,,,4.0,8.0
2024-05-08T19:00:00.000,2024-05-08T00:00:00.000,19:00,2024,Wednesday,2024-05-09T06:32:00.000,138897307021,1388973,240291372,241300455.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,45TH AVE \ TARAVAL ST,23463000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74181365966797,-122.50354766845705,POINT (-122.50354766845703 37.74181365966797),39.0,,,,,,7.0,10.0
2024-05-09T11:23:00.000,2024-05-09T00:00:00.000,11:23,2024,Thursday,2024-05-09T11:30:00.000,138902764010,1389027,240291899,241301400.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,FELTON ST \ SAN BRUNO AVE,28173000.0,Bayview,Portola,9.0,9.0,37.73003768920898,-122.40459442138672,POINT (-122.40459442138672 37.730037689208984),91.0,,,,,,2.0,2.0
2024-05-09T08:00:00.000,2024-05-09T00:00:00.000,08:00,2024,Thursday,2024-05-09T08:45:00.000,138900527199,1389005,240291532,241300853.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,HOLLADAY AVE \ YORK ST,20830000.0,Bayview,Bernal Heights,9.0,9.0,37.74647521972656,-122.40521240234376,POINT (-122.40521240234375 37.74647521972656),60.0,,,,,,2.0,9.0
2024-05-08T18:40:00.000,2024-05-08T00:00:00.000,18:40,2024,Wednesday,2024-05-09T11:05:00.000,138901907026,1389019,240291849,241301354.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,CORTLAND AVE \ WOOL ST,21222000.0,Ingleside,Bernal Heights,9.0,9.0,37.73912048339844,-122.4171371459961,POINT (-122.4171371459961 37.73912048339844),61.0,,,,,,2.0,9.0
2024-05-08T22:28:00.000,2024-05-08T00:00:00.000,22:28,2024,Wednesday,2024-05-08T22:28:00.000,138886527170,1388865,240291015,241293276.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2023-04-15T15:00:00.000,2023-04-15T00:00:00.000,15:00,2023,Saturday,2023-04-15T15:12:00.000,126594172000,1265941,230262123,231051895.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,19TH ST \ LINDA ST,25672000.0,Mission,Mission,9.0,8.0,37.76001342273663,-122.4228793855614,POINT (-122.4228793855614 37.76001342273663),37.0,,,,,,5.0,3.0
2024-05-08T16:20:00.000,2024-05-08T00:00:00.000,16:20,2024,Wednesday,2024-05-08T20:23:00.000,138893706372,1388937,246060696,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,KIRKWOOD AVE \ MENDELL ST,20222000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73710632324219,-122.38809204101562,POINT (-122.38809204101562 37.73710632324219),86.0,,,,,,9.0,2.0
2024-05-08T23:00:00.000,2024-05-08T00:00:00.000,23:00,2024,Wednesday,2024-05-09T15:43:00.000,138910605011,1389106,240292502,241301523.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,15TH ST \ CHURCH ST,25727000.0,Mission,Castro/Upper Market,8.0,8.0,37.76612854003906,-122.42881774902344,POINT (-122.42881774902344 37.76612854003906),37.0,,,,5.0,,5.0,3.0
2024-05-09T19:02:00.000,2024-05-09T00:00:00.000,19:02,2024,Thursday,2024-05-09T19:21:00.000,138914404134,1389144,240293011,241303091.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2024-02-09T00:00:00.000,2024-02-09T00:00:00.000,00:00,2024,Friday,2024-05-09T00:00:00.000,138900203024,1389002,240089064,,IS,Initial Supplement,,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Cite or Arrest Adult,GEARY BLVD \ STANYAN BLVD,27221000.0,Richmond,Presidio Heights,2.0,1.0,37.78137969970703,-122.456298828125,POINT (-122.456298828125 37.78137969970703),12.0,,,,,,4.0,8.0
2024-05-08T13:56:00.000,2024-05-08T00:00:00.000,13:56,2024,Wednesday,2024-05-09T14:27:00.000,138910926105,1389109,240292370,241302062.0,II,Initial,,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,16TH ST \ DOLORES ST,25706000.0,Mission,Mission,8.0,8.0,37.764644622802734,-122.42638397216795,POINT (-122.42638397216797 37.764644622802734),37.0,,,,5.0,,5.0,3.0
2024-05-09T04:00:00.000,2024-05-09T00:00:00.000,04:00,2024,Thursday,2024-05-09T04:15:00.000,138889368000,1388893,240291281,241300320.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,JULIA ST \ MINNA ST,24303000.0,Mission,South of Market,6.0,6.0,37.777618408203125,-122.41187286376952,POINT (-122.41187286376953 37.777618408203125),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-05-09T18:23:00.000,2024-05-09T00:00:00.000,18:23,2024,Thursday,2024-05-09T18:23:00.000,138913065020,1389130,240292831,241302939.0,II,Initial,,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,03RD ST \ SALINAS AVE,20475000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.720741271972656,-122.3964614868164,POINT (-122.3964614868164 37.720741271972656),88.0,,,,,,9.0,2.0
2024-05-07T19:00:00.000,2024-05-07T00:00:00.000,19:00,2024,Tuesday,2024-05-07T21:40:00.000,138891828150,1388918,246060442,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BUCHANAN ST \ POST ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556442260742,-122.42977905273438,POINT (-122.42977905273438 37.78556442260742),101.0,,,,,,11.0,4.0
2024-05-08T23:48:00.000,2024-05-08T00:00:00.000,23:48,2024,Wednesday,2024-05-08T23:49:00.000,138887207020,1388872,240291093,241293418.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,22ND ST \ CHURCH ST,25659000.0,Mission,Noe Valley,8.0,8.0,37.75489807128906,-122.427734375,POINT (-122.427734375 37.75489807128906),52.0,,,,,,5.0,3.0
