incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-12-06T09:30:00.000,2018-12-06T00:00:00.000,09:30,2018,Thursday,2018-12-06T13:19:00.000,74538164070,745381,180920417,183401975.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BAY ST \ POWELL ST,25461000.0,Central,North Beach,3.0,3.0,37.80582493018196,-122.41195008846694,POINT (-122.41195008846694 37.80582493018196),99.0,,,,,,3.0,6.0
2019-01-29T16:00:00.000,2019-01-29T00:00:00.000,16:00,2019,Tuesday,2019-01-30T17:43:00.000,76518906372,765189,196021358,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CAPITOL AVE \ MONTANA ST,22575000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71660346139888,-122.45906354733845,POINT (-122.45906354733845 37.71660346139888),81.0,,,,,,1.0,10.0
2018-08-27T11:45:00.000,2018-08-27T00:00:00.000,11:45,2018,Monday,2018-08-27T11:56:00.000,70770706244,707707,180646011,182391580.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAYES ST \ SCOTT ST,26052000.0,Northern,Hayes Valley,5.0,5.0,37.77520593016615,-122.43612896530242,POINT (-122.43612896530242 37.775205930166145),23.0,,,,,,11.0,4.0
2019-03-12T17:00:00.000,2019-03-12T00:00:00.000,17:00,2019,Tuesday,2019-03-13T12:23:00.000,78016706224,780167,196052256,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,03RD ST \ CARROLL AVE,20489000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72547564939949,-122.39424349422065,POINT (-122.39424349422065 37.72547564939949),86.0,,,,,,9.0,2.0
2019-06-10T08:47:00.000,2019-06-10T00:00:00.000,08:47,2019,Monday,2019-06-19T15:59:00.000,81340409024,813404,190443932,191702875.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,FUNSTON AVE \ MORAGA ST,27138000.0,Taraval,Inner Sunset,7.0,7.0,37.75639043073637,-122.47007369558165,POINT (-122.47007369558163 37.75639043073637),44.0,,,,,,8.0,10.0
2018-12-27T16:31:00.000,2018-12-27T00:00:00.000,16:31,2018,Thursday,2018-12-27T16:31:00.000,75283427199,752834,180713698,183612456.0,IS,Initial Supplement,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,WIESE ST \ 15TH ST,24179000.0,Mission,Mission,9.0,9.0,37.7666245156216,-122.42063784502452,POINT (-122.42063784502452 37.7666245156216),53.0,,,,3.0,,2.0,3.0
2018-08-28T00:56:00.000,2018-08-28T00:00:00.000,00:56,2018,Tuesday,2018-08-28T00:56:00.000,70791627195,707916,180648211,182400090.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,BAY SHORE BLVD \ COSGROVE ST,33284000.0,Bayview,Bayview Hunters Point,10.0,9.0,37.74239176061754,-122.40583815976386,POINT (-122.40583815976386 37.74239176061754),82.0,,,,,,2.0,2.0
2018-10-27T10:35:00.000,2018-10-27T00:00:00.000,10:35,2018,Saturday,2018-10-27T14:28:00.000,73088163010,730881,180815987,183001397.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,POWELL ST \ POST ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829319282882,-122.40840155198468,POINT (-122.40840155198468 37.78829319282882),19.0,,,,,,3.0,6.0
2018-12-03T20:30:00.000,2018-12-03T00:00:00.000,20:30,2018,Monday,2018-12-03T23:40:00.000,74431706244,744317,180913600,183374387.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COLUMBUS AVE \ LEAVENWORTH ST,25576000.0,Central,North Beach,3.0,3.0,37.80624124805435,-122.41878185632008,POINT (-122.41878185632008 37.80624124805435),99.0,,,,,,3.0,6.0
2018-09-07T13:45:00.000,2018-09-07T00:00:00.000,13:45,2018,Friday,2018-09-07T13:55:00.000,71185105153,711851,180677179,182501206.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,FLORENTINE AVE \ MISSION ST,21507000.0,Ingleside,Excelsior,11.0,11.0,37.7133620895825,-122.44395162934734,POINT (-122.44395162934734 37.7133620895825),66.0,,,,,,1.0,9.0
2018-08-26T15:30:00.000,2018-08-26T00:00:00.000,15:30,2018,Sunday,2018-08-26T15:32:00.000,70738464020,707384,180644037,182382246.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,NEW MONTGOMERY ST \ MARKET ST \ MONTGOMERY ST,30735000.0,Central,Financial District/South Beach,6.0,6.0,37.78872115135928,-122.4020657306611,POINT (-122.4020657306611 37.78872115135928),32.0,,,,,,10.0,6.0
2018-11-30T18:00:00.000,2018-11-30T00:00:00.000,18:00,2018,Friday,2018-11-30T19:05:00.000,74335264030,743352,180905613,183343247.0,II,Initial,,64030,Non-Criminal,Other,"Aided Case, Sick Person",Open or Active,LELAND AVE \ CORA ST,20355000.0,Ingleside,Visitacion Valley,10.0,10.0,37.712813608239856,-122.4083340612334,POINT (-122.4083340612334 37.712813608239856),75.0,,,,,,9.0,9.0
2019-05-28T19:29:00.000,2019-05-28T00:00:00.000,19:29,2019,Tuesday,2019-05-28T19:35:00.000,80580926105,805809,190383338,191483677.0,II,Initial,,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,LARKIN ST \ 09TH ST \ MARKET ST,30745000.0,Tenderloin,South of Market,6.0,6.0,37.77749384266056,-122.41629170279316,POINT (-122.41629170279316 37.77749384266056),,,1.0,1.0,1.0,,10.0,5.0
2018-10-20T08:30:00.000,2018-10-20T00:00:00.000,08:30,2018,Saturday,2018-10-24T12:43:00.000,73039706372,730397,186246823,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ELLIS ST \ DIVISADERO ST,26800000.0,Park,Western Addition,5.0,5.0,37.78152035193505,-122.43911393704632,POINT (-122.43911393704632 37.78152035193505),,,,,,,11.0,4.0
2019-04-26T08:25:00.000,2019-04-26T00:00:00.000,08:25,2019,Friday,2019-04-26T11:09:00.000,79473316010,794733,190296781,191161383.0,II,Initial,,16010,Drug Offense,Drug Violation,Marijuana Offense,Open or Active,MANSELL ST \ SOMERSET ST,20596000.0,Bayview,Portola,9.0,10.0,37.72050867949002,-122.40500937033156,POINT (-122.40500937033156 37.72050867949002),91.0,,,,,,9.0,2.0
2019-02-22T16:30:00.000,2019-02-22T00:00:00.000,16:30,2019,Friday,2019-02-22T16:52:00.000,77293268000,772932,190133785,190532608.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,SOUTH VAN NESS AVE \ 16TH ST,24142000.0,Mission,Mission,9.0,9.0,37.765183133520345,-122.41748659732669,POINT (-122.41748659732667 37.765183133520345),53.0,,,,3.0,,2.0,3.0
2018-07-27T13:00:00.000,2018-07-27T00:00:00.000,13:00,2018,Friday,2018-11-07T11:37:00.000,73487615161,734876,180845508,183111736.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,LAPU-LAPU ST \ RIZAL ST,24580000.0,Southern,South of Market,6.0,6.0,37.78222423443935,-122.3988792085295,POINT (-122.3988792085295 37.78222423443935),32.0,,,,,,10.0,1.0
2018-09-11T23:00:00.000,2018-09-11T00:00:00.000,23:00,2018,Tuesday,2018-09-12T00:56:00.000,71345006243,713450,180689754,182550099.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,VISTA LN \ PARKRIDGE DR,32974000.0,Park,Twin Peaks,8.0,8.0,37.75235171503818,-122.44598442613956,POINT (-122.44598442613956 37.75235171503818),51.0,,,,,,5.0,7.0
2018-09-22T09:09:00.000,2018-09-22T00:00:00.000,09:09,2018,Saturday,2018-09-22T09:09:00.000,71745864085,717458,180718808,182650928.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MARKET ST \ DOLORES ST,25865000.0,Mission,Castro/Upper Market,8.0,8.0,37.769042388642006,-122.42685829108402,POINT (-122.42685829108402 37.769042388642006),37.0,,,,5.0,,5.0,3.0
2018-12-08T12:30:00.000,2018-12-08T00:00:00.000,12:30,2018,Saturday,2018-12-08T14:27:00.000,74607072000,746070,180925843,183422157.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,NOE ST \ CESAR CHAVEZ ST,22019000.0,Mission,Noe Valley,8.0,8.0,37.7474341037064,-122.43147653287797,POINT (-122.43147653287795 37.7474341037064),84.0,,,,,,5.0,3.0
2018-09-07T15:30:00.000,2018-09-07T00:00:00.000,15:30,2018,Friday,2018-09-07T16:00:00.000,71186272000,711862,180678393,182503574.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,LEAVENWORTH ST \ BROADWAY,25284000.0,Central,Russian Hill,3.0,3.0,37.79659570222094,-122.41683939980152,POINT (-122.41683939980152 37.79659570222094),107.0,,,,,,3.0,6.0
2018-09-23T23:00:00.000,2018-09-23T00:00:00.000,23:00,2018,Sunday,2018-09-25T20:12:00.000,71929706224,719297,186220281,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,23RD AVE \ QUINTARA ST,23270000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74845632368252,-122.48036841454817,POINT (-122.48036841454817 37.74845632368252),39.0,,,,,,7.0,10.0
2019-03-12T18:30:00.000,2019-03-12T00:00:00.000,18:30,2019,Tuesday,2019-03-13T10:32:00.000,77982506244,779825,196051678,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAIGHT ST \ BUCHANAN ST,25869000.0,Northern,Hayes Valley,5.0,5.0,37.77252491645276,-122.42715844658294,POINT (-122.42715844658294 37.77252491645276),26.0,,,,,,11.0,4.0
2018-09-21T17:52:00.000,2018-09-21T00:00:00.000,17:52,2018,Friday,2018-09-21T19:33:00.000,71709206244,717092,180717684,182643639.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ HYDE ST,25565000.0,Central,Russian Hill,3.0,2.0,37.80199486194488,-122.41961397441789,POINT (-122.41961397441787 37.801994861944884),107.0,,,,,,6.0,6.0
2019-01-23T08:36:00.000,2019-01-23T00:00:00.000,08:36,2019,Wednesday,2019-01-24T12:11:00.000,76265705083,762657,190058898,190241039.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,JESSIE ST \ 06TH ST,24294000.0,Tenderloin,South of Market,6.0,6.0,37.781398133437946,-122.40924544400872,POINT (-122.40924544400873 37.781398133437946),32.0,,1.0,1.0,1.0,,10.0,5.0
2018-08-23T22:00:00.000,2018-08-23T00:00:00.000,22:00,2018,Thursday,2018-08-27T16:59:00.000,70778109320,707781,180647116,182392946.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,VALLEJO ST \ EMERY LN,25350000.0,Central,Chinatown,3.0,3.0,37.7984712331961,-122.4096386389836,POINT (-122.4096386389836 37.7984712331961),106.0,,,,,,3.0,6.0
2019-03-20T11:30:00.000,2019-03-20T00:00:00.000,11:30,2019,Wednesday,2019-03-20T12:43:00.000,78169907021,781699,190199602,190791907.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.77000760474354,-122.44693382058487,POINT (-122.44693382058489 37.77000760474354),25.0,,,,,,11.0,7.0
2019-05-22T13:52:00.000,2019-05-22T00:00:00.000,13:52,2019,Wednesday,2019-05-22T13:57:00.000,80372663010,803726,190366049,191422297.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,STEVENSON ST \ 05TH ST,24888000.0,Tenderloin,South of Market,6.0,6.0,37.783528916178064,-122.4074828136046,POINT (-122.4074828136046 37.783528916178064),32.0,,1.0,1.0,,,10.0,5.0
2019-01-14T14:32:00.000,2019-01-14T00:00:00.000,14:32,2019,Monday,2019-01-14T14:41:00.000,75918504134,759185,190033953,190142234.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,JACKSON ST \ PONTIAC ST,30066000.0,Central,Chinatown,3.0,3.0,37.79588096144563,-122.40779730536886,POINT (-122.40779730536886 37.79588096144563),104.0,,,,,,3.0,6.0
2018-09-30T00:15:00.000,2018-09-30T00:00:00.000,00:15,2018,Sunday,2018-09-30T00:15:00.000,72025526031,720255,180739757,182730050.0,II,Initial,,26031,Arson,Arson,Arson of Vehicle,Open or Active,SAWYER ST \ RAYMOND AVE,20395000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71498664723435,-122.41360092770948,POINT (-122.41360092770947 37.71498664723435),75.0,,,,,,9.0,9.0
2020-05-23T13:07:00.000,2020-05-23T00:00:00.000,13:07,2020,Saturday,2020-05-23T13:13:00.000,92942304012,929423,200313580,201441566.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,HYDE ST \ MCALLISTER ST,24333000.0,Tenderloin,Tenderloin,5.0,6.0,37.78071975708008,-122.41531372070312,POINT (-122.41531372070312 37.78071975708008),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-01-23T21:00:00.000,2020-01-23T00:00:00.000,21:00,2020,Thursday,2020-01-23T22:00:00.000,89483706244,894837,200058275,200234045.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PARKRIDGE DR \ VISTA LN,32974000.0,Park,Twin Peaks,8.0,8.0,37.752349853515625,-122.44598388671876,POINT (-122.44598388671875 37.752349853515625),51.0,,,,,,5.0,7.0
2019-03-30T10:28:00.000,2019-03-30T00:00:00.000,10:28,2019,Saturday,2019-04-01T14:44:00.000,78672406224,786724,196065679,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,STOCKTON ST \ OFARRELL ST,24902000.0,Central,Financial District/South Beach,3.0,3.0,37.786615346301794,-122.40639887891692,POINT (-122.40639887891692 37.786615346301794),19.0,,,,,,3.0,6.0
2018-11-20T11:00:00.000,2018-11-20T00:00:00.000,11:00,2018,Tuesday,2018-11-20T11:00:00.000,73956516210,739565,180863083,183241826.0,IS,Initial Supplement,,16210,Drug Offense,Drug Violation,Opiates Offense,Open or Active,POLK ST \ WILLOW ST,25177000.0,Northern,Tenderloin,5.0,6.0,37.78356778488696,-122.41927343381673,POINT (-122.41927343381671 37.78356778488696),20.0,,1.0,,,,10.0,4.0
2018-12-30T01:20:00.000,2018-12-30T00:00:00.000,01:20,2018,Sunday,2018-12-30T01:21:00.000,75371504154,753715,180981259,183640165.0,II,Initial,,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,GILMAN AVE \ INGALLS ST,20443000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72034909845266,-122.39187034373477,POINT (-122.39187034373477 37.72034909845266),88.0,,,,,,9.0,2.0
2018-10-29T15:00:00.000,2018-10-29T00:00:00.000,15:00,2018,Monday,2018-12-14T15:10:00.000,74809709340,748097,180941673,183481892.0,II,Initial,,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,MENDELL ST \ INNES AVE,20216000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73835882193093,-122.38696169297263,POINT (-122.38696169297265 37.73835882193093),86.0,,,,,,9.0,2.0
2019-05-03T19:00:00.000,2019-05-03T00:00:00.000,19:00,2019,Friday,2019-05-04T04:37:00.000,79729606244,797296,190316953,191240449.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARKET ST \ 16TH ST \ NOE ST,25804000.0,Mission,Castro/Upper Market,8.0,8.0,37.76419571221531,-122.4330744722702,POINT (-122.43307447227019 37.76419571221531),28.0,,,,5.0,,5.0,3.0
2019-04-07T09:30:00.000,2019-04-07T00:00:00.000,09:30,2019,Sunday,2019-04-07T09:48:00.000,78781519057,787815,190245700,190971081.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,26TH ST \ SHOTWELL ST,21293000.0,Mission,Mission,9.0,9.0,37.74923786532649,-122.41486124955964,POINT (-122.41486124955964 37.74923786532649),53.0,,,,3.0,,2.0,3.0
2018-10-31T13:22:00.000,2018-10-31T00:00:00.000,13:22,2018,Wednesday,2018-10-31T13:33:00.000,73282806154,732828,180826912,183042220.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,01ST ST \ HOWARD ST,24532000.0,Southern,Financial District/South Beach,6.0,6.0,37.78853592966637,-122.39603476680188,POINT (-122.39603476680188 37.78853592966637),32.0,,,,,,10.0,1.0
2018-11-08T00:00:00.000,2018-11-08T00:00:00.000,00:00,2018,Thursday,2018-12-06T21:20:00.000,74552564070,745525,180921675,183403912.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,TRUMBULL ST \ CRAUT ST,21697000.0,Ingleside,Excelsior,11.0,11.0,37.73078874215092,-122.42838994658086,POINT (-122.42838994658086 37.73078874215092),94.0,,,,,,1.0,9.0
2018-12-06T22:15:00.000,2018-12-06T00:00:00.000,22:15,2018,Thursday,2018-12-06T23:43:00.000,74553206304,745532,180921857,183404212.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.805618478961165,-122.41360416993442,POINT (-122.41360416993442 37.805618478961165),99.0,,,,,,3.0,6.0
2018-12-02T18:31:00.000,2018-12-02T00:00:00.000,18:31,2018,Sunday,2018-12-02T19:02:00.000,74393727195,743937,180910311,183363039.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2018-08-11T18:00:00.000,2018-08-11T00:00:00.000,18:00,2018,Saturday,2018-08-15T10:05:00.000,70307209250,703072,180612307,182271196.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,30TH AVE \ JOHN F KENNEDY DR,27524000.0,Richmond,Golden Gate Park,4.0,1.0,37.77089456426724,-122.48980436245726,POINT (-122.48980436245726 37.77089456426724),9.0,,,,,,4.0,8.0
2019-04-10T12:00:00.000,2019-04-10T00:00:00.000,12:00,2019,Wednesday,2019-05-09T08:53:00.000,79916006304,799160,190331945,191290970.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,BAKER ST \ MARINA BLVD,27020000.0,Northern,Marina,2.0,2.0,37.80516008888232,-122.44728687223576,POINT (-122.44728687223575 37.805160088882324),17.0,,,,,,6.0,4.0
2018-12-23T17:30:00.000,2018-12-23T00:00:00.000,17:30,2018,Sunday,2018-12-25T11:00:00.000,75207907025,752079,180969039,183590975.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,GEARY BLVD \ 30TH AVE,27840000.0,Richmond,Outer Richmond,1.0,1.0,37.7798398329365,-122.4900965800566,POINT (-122.4900965800566 37.7798398329365),8.0,,,,,,4.0,8.0
2019-01-12T17:35:00.000,2019-01-12T00:00:00.000,17:35,2019,Saturday,2019-01-12T17:35:00.000,75853730130,758537,190029855,190122886.0,II,Initial,,30130,Other Offenses,Other,Peddling Without A License,Cite or Arrest Adult,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,5.0,6.0,37.78117721773047,-122.41169993118794,POINT (-122.41169993118794 37.78117721773047),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-12-03T01:30:00.000,2018-12-03T00:00:00.000,01:30,2018,Monday,2018-12-03T04:13:00.000,74401903074,744019,180910935,183370317.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,BATTERY ST \ MERCHANT ST,24699000.0,Central,Financial District/South Beach,3.0,3.0,37.79544849687888,-122.40041268582164,POINT (-122.40041268582165 37.79544849687888),108.0,,,,,,3.0,6.0
2019-06-07T22:00:00.000,2019-06-07T00:00:00.000,22:00,2019,Friday,2019-06-08T14:00:00.000,80958971000,809589,190412432,191591951.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Out of SF,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2018-12-18T21:30:00.000,2018-12-18T00:00:00.000,21:30,2018,Tuesday,2018-12-18T21:36:00.000,74958707041,749587,180952551,183523875.0,II,Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,GEARY BLVD \ SPRUCE ST,26928000.0,Richmond,Presidio Heights,2.0,2.0,37.78171742768216,-122.45317038919563,POINT (-122.45317038919565 37.78171742768216),12.0,,,,,,6.0,8.0
2018-10-07T11:34:00.000,2018-10-07T00:00:00.000,11:34,2018,Sunday,2018-10-07T11:34:00.000,72307716710,723077,180759711,182801562.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,MISSION ST \ RUTH ST,21746000.0,Ingleside,Outer Mission,11.0,11.0,37.72304446896258,-122.43604007380269,POINT (-122.43604007380267 37.723044468962584),80.0,,,,,,1.0,9.0
2018-10-18T12:00:00.000,2018-10-18T00:00:00.000,12:00,2018,Thursday,2018-10-18T17:44:00.000,72799906374,727999,186240897,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2018-10-01T16:09:00.000,2018-10-01T00:00:00.000,16:09,2018,Monday,2018-10-01T16:09:00.000,72083616650,720836,180743952,182742839.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,NATOMA ST \ RUSS ST,24288000.0,Southern,South of Market,6.0,6.0,37.77929370130706,-122.40880899527605,POINT (-122.40880899527605 37.77929370130706),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-09-12T08:00:00.000,2018-09-12T00:00:00.000,08:00,2018,Wednesday,2018-09-13T15:32:00.000,71451228160,714512,180694402,182562460.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GIANTS DR \ EGBERT AVE,35062000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71912234572731,-122.38603410797646,POINT (-122.38603410797646 37.71912234572731),88.0,,,,,,9.0,2.0
