incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-12-01T00:18:00.000,2021-12-01T00:00:00.000,00:18,2021,Wednesday,2021-12-01T15:14:00.000,109726209250,1097262,210793245,213352176.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2022-05-07T20:57:00.000,2022-05-07T00:00:00.000,20:57,2022,Saturday,2022-05-07T22:33:00.000,114822706243,1148227,220299982,221273073.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,GALILEE LN \ CLEARY CT \ LAGUNA ST,26513000.0,Northern,Western Addition,2.0,5.0,37.78392473449428,-122.42777887211062,POINT (-122.42777887211062 37.78392473449428),101.0,,,,,,11.0,4.0
2021-09-10T23:01:00.000,2021-09-10T00:00:00.000,23:01,2021,Friday,2021-09-12T17:45:00.000,106989506244,1069895,216128199,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,27TH AVE \ LAWTON ST,27404000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75758933552469,-122.48530663162096,POINT (-122.48530663162096 37.75758933552469),39.0,,,,,,7.0,10.0
2021-07-27T20:40:00.000,2021-07-27T00:00:00.000,20:40,2021,Tuesday,2021-07-27T21:20:00.000,105441106243,1054411,210476043,212083202.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,SAN JUAN AVE \ MISSION ST,21741000.0,Ingleside,Excelsior,11.0,11.0,37.724004908138426,-122.4353125712072,POINT (-122.43531257120719 37.724004908138426),90.0,,,,,,1.0,9.0
2023-05-05T15:00:00.000,2023-05-05T00:00:00.000,15:00,2023,Friday,2023-05-05T15:13:00.000,127291103074,1272911,230312881,231252186.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,EMERSON ST \ GEARY BLVD,26900000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.7824821472168,-122.44806671142578,POINT (-122.44806671142578 37.7824821472168),11.0,,,,,,4.0,8.0
2019-09-03T06:37:00.000,2019-09-03T00:00:00.000,06:37,2019,Tuesday,2019-09-03T18:41:00.000,84310006374,843100,196184655,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-05-15T15:00:00.000,2023-05-15T00:00:00.000,15:00,2023,Monday,2023-05-26T18:47:00.000,128774371000,1287743,236110790,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2023-08-16T08:25:00.000,2023-08-16T00:00:00.000,08:25,2023,Wednesday,2023-08-18T10:59:00.000,130883407043,1308834,230580022,232301091.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,06TH AVE \ FULTON ST,27255000.0,Richmond,Inner Richmond,1.0,1.0,37.773624420166016,-122.46375274658205,POINT (-122.46375274658203 37.773624420166016),5.0,,,,,,4.0,8.0
2019-09-17T16:10:00.000,2019-09-17T00:00:00.000,16:10,2019,Tuesday,2019-09-17T16:10:00.000,84773306361,847733,190695321,192602853.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,08TH ST \ HOWARD ST,24299000.0,Southern,South of Market,6.0,6.0,37.77622222900391,-122.41160583496094,POINT (-122.41160583496094 37.776222229003906),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-08-24T09:05:00.000,2021-08-24T00:00:00.000,09:05,2021,Tuesday,2021-08-24T09:18:00.000,106332006374,1063320,210541680,212360784.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MASON ST \ DERBY ST,24916000.0,Central,Tenderloin,3.0,3.0,37.78742932998812,-122.40993054405932,POINT (-122.40993054405932 37.78742932998812),50.0,,,,,,3.0,6.0
2023-10-06T01:00:00.000,2023-10-06T00:00:00.000,01:00,2023,Friday,2023-10-06T01:08:00.000,132571304014,1325713,230717350,232790103.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-13T09:10:00.000,2023-06-13T00:00:00.000,09:10,2023,Tuesday,2023-06-13T09:10:00.000,128532927170,1285329,230406478,231640727.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2019-12-11T08:42:00.000,2019-12-11T00:00:00.000,08:42,2019,Wednesday,2019-12-11T08:45:00.000,87963528160,879635,190931426,193451025.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,KEARNY ST \ SACRAMENTO ST,24733000.0,Central,Chinatown,3.0,3.0,37.79356384277344,-122.40460968017578,POINT (-122.40460968017578 37.79356384277344),108.0,,,,,,3.0,6.0
2023-05-19T15:24:00.000,2023-05-19T00:00:00.000,15:24,2023,Friday,2023-05-30T09:34:00.000,128195271000,1281952,236094821,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BEALE ST \ DAVIS ST \ MARKET ST \ PINE ST,30729000.0,Central,Financial District/South Beach,6.0,6.0,37.79240417480469,-122.39738464355467,POINT (-122.39738464355469 37.79240417480469),108.0,,,,,,10.0,6.0
2021-06-24T16:00:00.000,2021-06-24T00:00:00.000,16:00,2021,Thursday,2021-06-27T17:02:00.000,104584706244,1045847,216082692,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COLE ST \ OAK ST,26419000.0,Park,Golden Gate Park,5.0,5.0,37.77146014186195,-122.45060018165772,POINT (-122.45060018165773 37.77146014186195),24.0,,,,,,11.0,7.0
2021-07-02T12:19:00.000,2021-07-02T00:00:00.000,12:19,2021,Friday,2021-07-02T12:27:00.000,104599105014,1045991,210414877,211831386.0,II,Initial,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,RANKIN ST \ CUSTER AVE,20703000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74636177868099,-122.39105679712928,POINT (-122.39105679712927 37.74636177868099),56.0,,,,,,9.0,2.0
2020-01-07T01:50:00.000,2020-01-07T00:00:00.000,01:50,2020,Tuesday,2020-01-07T01:50:00.000,88889365050,888893,200015576,200070152.0,II,Initial,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,JONES ST \ OFARRELL ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.785789489746094,-122.41297149658205,POINT (-122.41297149658203 37.785789489746094),20.0,,1.0,,,,10.0,5.0
2021-12-03T21:20:00.000,2021-12-03T00:00:00.000,21:20,2021,Friday,2021-12-03T21:30:00.000,109838868020,1098388,210799340,213373536.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,ILLINOIS ST \ 16TH ST,23575000.0,Southern,Potrero Hill,6.0,6.0,37.766957909504505,-122.38816413828668,POINT (-122.38816413828668 37.766957909504505),34.0,,,,,,10.0,1.0
2021-08-27T00:00:00.000,2021-08-27T00:00:00.000,00:00,2021,Friday,2021-08-29T19:50:00.000,108338406374,1083384,216155415,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MISSOURI ST \ SIERRA ST,23662000.0,Bayview,Potrero Hill,10.0,10.0,37.75829496713925,-122.39608874127984,POINT (-122.39608874127984 37.75829496713925),54.0,,,,,,9.0,2.0
2021-07-16T00:41:00.000,2021-07-16T00:00:00.000,00:41,2021,Friday,2021-07-16T00:41:00.000,105090306364,1050903,210448406,211970056.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,03RD ST \ 25TH ST,23541000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7528356110411,-122.38775628177876,POINT (-122.38775628177875 37.7528356110411),56.0,,,,,,9.0,2.0
2023-02-16T18:45:00.000,2023-02-16T00:00:00.000,18:45,2023,Thursday,2023-02-17T08:11:00.000,125809028150,1258090,236054358,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FRANCONIA ST \ MAYFLOWER ST,21091000.0,Ingleside,Bernal Heights,9.0,9.0,37.74235534667969,-122.4081573486328,POINT (-122.40815734863281 37.74235534667969),83.0,,,,,,2.0,9.0
2021-12-05T17:44:00.000,2021-12-05T00:00:00.000,17:44,2021,Sunday,2021-12-05T17:58:00.000,109895451040,1098954,210803690,213392513.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,HOWARD ST \ LAFAYETTE ST,24360000.0,Southern,Mission,6.0,6.0,37.772456158055135,-122.41630359810502,POINT (-122.41630359810502 37.772456158055135),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-12-14T18:00:00.000,2019-12-14T00:00:00.000,18:00,2019,Saturday,2019-12-16T18:15:00.000,88163271013,881632,190945358,193503089.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,ATHENS ST \ RUSSIA AVE,21634000.0,Ingleside,Excelsior,11.0,11.0,37.718528747558594,-122.43077850341795,POINT (-122.43077850341797 37.718528747558594),90.0,,,,,,1.0,9.0
2021-07-20T10:00:00.000,2021-07-20T00:00:00.000,10:00,2021,Tuesday,2021-07-20T12:10:00.000,105217568030,1052175,210458693,212011480.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Out of SF,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2021-10-18T20:00:00.000,2021-10-18T00:00:00.000,20:00,2021,Monday,2021-10-19T10:56:00.000,108227707025,1082277,210684713,212920609.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,MONTECITO AVE \ EASTWOOD DR,22643000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72918555106245,-122.45749139372371,POINT (-122.45749139372373 37.72918555106245),71.0,,,,,,8.0,9.0
2021-07-29T12:45:00.000,2021-07-29T00:00:00.000,12:45,2021,Thursday,2021-07-29T16:18:00.000,105505307020,1055053,210480561,212102249.0,IS,Initial Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,FRANKLIN ST \ FELL ST,24457000.0,Northern,Hayes Valley,5.0,5.0,37.77615876396203,-122.42114842518583,POINT (-122.42114842518583 37.77615876396203),21.0,,,1.0,1.0,,11.0,4.0
2022-01-20T12:30:00.000,2022-01-20T00:00:00.000,12:30,2022,Thursday,2022-01-20T12:30:00.000,111351706364,1113517,210361444,,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,FILLMORE ST \ SACRAMENTO ST,26639000.0,Northern,Pacific Heights,2.0,2.0,37.78983697125977,-122.43402709034116,POINT (-122.43402709034117 37.78983697125977),102.0,,,,,,6.0,4.0
2021-07-22T10:00:00.000,2021-07-22T00:00:00.000,10:00,2021,Thursday,2021-07-22T19:05:00.000,105293906304,1052939,210464515,212032824.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.7848662445387,-122.41278212939852,POINT (-122.41278212939851 37.7848662445387),20.0,,1.0,,,,10.0,5.0
2023-06-05T10:30:00.000,2023-06-05T00:00:00.000,10:30,2023,Monday,2023-06-05T15:36:00.000,128289606244,1282896,230388280,231562123.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ MONTGOMERY ST,24880000.0,Central,North Beach,3.0,3.0,37.805694580078125,-122.40535736083984,POINT (-122.40535736083984 37.805694580078125),18.0,,,,,,3.0,6.0
2019-08-07T12:28:00.000,2019-08-07T00:00:00.000,12:28,2019,Wednesday,2019-08-07T12:28:00.000,83182105053,831821,190514840,192192009.0,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Ingleside,Outer Mission,11.0,11.0,37.7249870300293,-122.4430694580078,POINT (-122.44306945800781 37.7249870300293),94.0,,,,,,1.0,9.0
2021-05-21T16:00:00.000,2021-05-21T00:00:00.000,16:00,2021,Friday,2021-11-03T15:31:00.000,108774207021,1087742,210722476,213072298.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,TURK ST \ JONES ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300407764348,-122.4124117474483,POINT (-122.4124117474483 37.783004077643476),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-07-14T13:28:00.000,2021-07-14T00:00:00.000,13:28,2021,Wednesday,2021-07-14T13:48:00.000,105041803454,1050418,210444783,211951872.0,II,Initial,,3454,Robbery,Robbery - Residential,"Robbery, Att., Residence, W/ Force",Open or Active,MINERVA ST \ PLYMOUTH AVE,22475000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71578782522324,-122.45607963576028,POINT (-122.45607963576029 37.71578782522324),81.0,,,,,,1.0,10.0
2021-09-27T19:00:00.000,2021-09-27T00:00:00.000,19:00,2021,Monday,2021-09-28T20:44:00.000,107512906234,1075129,210631714,212713116.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,GENEVA AVE \ SANTOS ST,20421000.0,Ingleside,,,10.0,37.70831126504184,-122.42008306742426,POINT (-122.42008306742426 37.708311265041836),,,,,,,9.0,
2021-06-11T20:11:00.000,2021-06-11T00:00:00.000,20:11,2021,Friday,2021-06-11T20:14:00.000,103940607041,1039406,210364426,211623222.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,HOWARD ST \ 10TH ST,24248000.0,Southern,South of Market,6.0,6.0,37.77404332684949,-122.41436769107912,POINT (-122.41436769107912 37.77404332684949),32.0,,,1.0,1.0,,10.0,1.0
2021-07-01T19:00:00.000,2021-07-01T00:00:00.000,19:00,2021,Thursday,2021-07-01T21:46:00.000,104683406244,1046834,216084030,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JONES ST \ CHESTNUT ST,25527000.0,Central,Russian Hill,3.0,3.0,37.803347966850026,-122.41651077151808,POINT (-122.41651077151808 37.803347966850026),107.0,,,,,,3.0,6.0
2023-08-28T07:00:00.000,2023-08-28T00:00:00.000,07:00,2023,Monday,2023-08-29T10:23:00.000,131277407025,1312774,230616291,232411000.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,23RD ST \ INDIANA ST,23617000.0,Bayview,Potrero Hill,10.0,10.0,37.75521469116211,-122.39092254638672,POINT (-122.39092254638672 37.75521469116211),55.0,,,,,,9.0,2.0
2021-10-17T01:04:00.000,2021-10-17T00:00:00.000,01:04,2021,Sunday,2021-11-10T11:30:00.000,109021768069,1090217,210679219,212900152.0,IS,Initial Supplement,,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,HYDE ST \ PINE ST,25234000.0,Central,Nob Hill,3.0,3.0,37.79004514038039,-122.41720480101912,POINT (-122.41720480101911 37.790045140380386),16.0,,,,,,3.0,6.0
2019-08-16T01:54:00.000,2019-08-16T00:00:00.000,01:54,2019,Friday,2019-08-16T02:42:00.000,83513328165,835133,190602467,192280323.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,05TH ST \ MISSION ST,24634000.0,Southern,South of Market,6.0,6.0,37.78273010253906,-122.40647888183594,POINT (-122.40647888183594 37.78273010253906),32.0,,1.0,1.0,,,10.0,1.0
2023-04-16T22:00:00.000,2023-04-16T00:00:00.000,22:00,2023,Sunday,2023-04-17T11:22:00.000,128239506244,1282395,236096140,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-09-02T20:00:00.000,2021-09-02T00:00:00.000,20:00,2021,Thursday,2021-09-04T13:40:00.000,106702671013,1067026,210569789,212471814.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,24TH ST \ FAIR OAKS ST,25605000.0,Mission,Mission,8.0,8.0,37.751911293506055,-122.42398839864852,POINT (-122.42398839864852 37.751911293506055),52.0,,,,,,5.0,3.0
2021-08-21T19:00:00.000,2021-08-21T00:00:00.000,19:00,2021,Saturday,2021-08-22T14:12:00.000,106269706223,1062697,210537435,212341758.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,ARGUELLO BLVD \ CORNWALL ST,27564000.0,Richmond,Presidio Heights,2.0,2.0,37.78505887014851,-122.4591337066463,POINT (-122.4591337066463 37.78505887014851),11.0,,,,,,6.0,8.0
2019-10-13T02:00:00.000,2019-10-13T00:00:00.000,02:00,2019,Sunday,2019-10-13T05:17:00.000,85776304011,857763,190770876,192860585.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,PALOU AVE \ SELBY ST,20754000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73927688598633,-122.4002456665039,POINT (-122.4002456665039 37.73927688598633),87.0,,,,,,9.0,2.0
2023-05-19T16:16:00.000,2023-05-19T00:00:00.000,16:16,2023,Friday,2023-05-19T18:15:00.000,127797906224,1277979,236086135,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,16TH ST \ MARKET ST \ NOE ST,25804000.0,Mission,Castro/Upper Market,8.0,8.0,37.76419448852539,-122.43307495117188,POINT (-122.43307495117188 37.76419448852539),38.0,,,,5.0,,5.0,3.0
2022-01-21T23:21:00.000,2022-01-21T00:00:00.000,23:21,2022,Friday,2022-01-21T23:21:00.000,111396626105,1113966,220047123,220213491.0,II,Initial,,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2023-08-05T05:55:00.000,2023-08-05T00:00:00.000,05:55,2023,Saturday,2023-08-05T06:10:00.000,130423527195,1304235,230550097,232170441.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,CHURCH ST \ HANCOCK ST,25711000.0,Mission,Castro/Upper Market,8.0,8.0,37.76049041748047,-122.42827606201172,POINT (-122.42827606201172 37.76049041748047),37.0,,,,5.0,,5.0,3.0
2021-07-29T15:06:00.000,2021-07-29T00:00:00.000,15:06,2021,Thursday,2021-07-29T15:06:00.000,105503927170,1055039,210480436,212102007.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,BAY SHORE BLVD \ VISITACION AVE,20308000.0,Ingleside,Bayview Hunters Point,10.0,10.0,37.71040921604217,-122.40422603817208,POINT (-122.40422603817208 37.71040921604217),75.0,,,,,,9.0,9.0
2023-09-30T12:00:00.000,2023-09-30T00:00:00.000,12:00,2023,Saturday,2023-10-03T11:32:00.000,132475561030,1324755,230710069,232761225.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,BRADY ST \ COLTON ST,24394000.0,Southern,Mission,6.0,6.0,37.77287292480469,-122.42040252685548,POINT (-122.42040252685547 37.77287292480469),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-09-15T19:30:00.000,2023-09-15T00:00:00.000,19:30,2023,Friday,2023-09-15T20:02:00.000,131882003084,1318820,230664234,232583327.0,VI,Vehicle Initial,,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,TURK ST \ VAN NESS AVE,25184000.0,Tenderloin,Western Addition,5.0,5.0,37.781959533691406,-122.42063903808594,POINT (-122.42063903808594 37.781959533691406),100.0,,,1.0,1.0,,11.0,4.0
2023-11-11T18:30:00.000,2023-11-11T00:00:00.000,18:30,2023,Saturday,2023-11-11T18:53:00.000,133658604134,1336586,230803896,233152478.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FOLSOM ST \ FREMONT ST,24498000.0,Southern,Financial District/South Beach,6.0,6.0,37.78799819946289,-122.3936004638672,POINT (-122.39360046386719 37.78799819946289),32.0,1.0,,,,,10.0,1.0
2019-10-02T17:00:00.000,2019-10-02T00:00:00.000,17:00,2019,Wednesday,2019-10-09T08:08:00.000,85634006246,856340,190759303,192820758.0,VI,Vehicle Initial,,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,CALEDONIA ST \ SPARROW ST,24374000.0,Mission,Mission,9.0,9.0,37.765750885009766,-122.42145538330078,POINT (-122.42145538330078 37.765750885009766),53.0,,,,3.0,,2.0,3.0
2021-11-04T09:02:00.000,2021-11-04T00:00:00.000,09:02,2021,Thursday,2021-11-04T09:11:00.000,108820128160,1088201,210724450,213080898.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,24TH ST \ SOUTH VAN NESS AVE,24063000.0,Mission,Mission,9.0,9.0,37.75237278757447,-122.41626551140196,POINT (-122.41626551140196 37.752372787574465),53.0,,,,3.0,,2.0,3.0
2023-08-21T12:30:00.000,2023-08-21T00:00:00.000,12:30,2023,Monday,2023-08-21T12:37:00.000,131009606243,1310096,230594829,232331573.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BAKER ST \ BEACH ST,27018000.0,Northern,Marina,2.0,2.0,37.80328369140625,-122.44690704345705,POINT (-122.44690704345703 37.80328369140625),17.0,,,,,,6.0,4.0
