incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-06-22T02:00:00.000,2019-06-22T00:00:00.000,02:00,2019,Saturday,2019-06-22T11:07:00.000,81529406244,815294,196122586,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-11-25T23:55:00.000,2022-11-25T00:00:00.000,23:55,2022,Friday,2022-11-25T23:55:00.000,121835826020,1218358,220805432,223262743.0,IS,Initial Supplement,,26020,Other Miscellaneous,Other,Accessory or Aid Or Harbor Felon,Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2023-10-12T18:16:00.000,2023-10-12T00:00:00.000,18:16,2023,Thursday,2023-10-12T18:16:00.000,132784707041,1327847,230730813,232852694.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FILLMORE ST \ WASHINGTON ST,26649000.0,Taraval,Pacific Heights,2.0,2.0,37.79159164428711,-122.43437957763672,POINT (-122.43437957763672 37.79159164428711),102.0,,,,,,6.0,4.0
2019-07-22T16:00:00.000,2019-07-22T00:00:00.000,16:00,2019,Monday,2019-07-22T21:54:00.000,82730306372,827303,196149712,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78248977661133,-122.4458236694336,POINT (-122.4458236694336 37.78248977661133),13.0,,,,,,6.0,8.0
2019-10-28T23:00:00.000,2019-10-28T00:00:00.000,23:00,2019,Monday,2019-10-29T16:44:00.000,86420906221,864209,190818670,193021637.0,II,Initial,,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,21ST AVE \ SLOAT BLVD,23163000.0,Taraval,Sunset/Parkside,4.0,4.0,37.734619140625,-122.47708129882812,POINT (-122.47708129882812 37.734619140625),40.0,,,,,,7.0,10.0
2022-12-27T15:30:00.000,2022-12-27T00:00:00.000,15:30,2022,Tuesday,2022-12-28T14:40:00.000,122876428160,1228764,220888610,223621675.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MCALLISTER ST \ WEBSTER ST,25967000.0,Northern,Western Addition,5.0,5.0,37.77885055541992,-122.43004608154295,POINT (-122.43004608154297 37.77885055541992),97.0,,,,,,11.0,4.0
2023-05-27T15:30:00.000,2023-05-27T00:00:00.000,15:30,2023,Saturday,2023-05-27T15:30:00.000,127993371011,1279933,230366195,231471971.0,VI,Vehicle Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,INDIANA ST \ MARIN ST,33081000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74878692626953,-122.39029693603516,POINT (-122.39029693603516 37.74878692626953),56.0,,,,,,9.0,2.0
2022-10-12T18:25:00.000,2022-10-12T00:00:00.000,18:25,2022,Wednesday,2022-10-12T18:45:00.000,120271406244,1202714,220702747,222852731.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ LAGUNA ST,25958000.0,Northern,Hayes Valley,5.0,5.0,37.77832794189453,-122.42664337158205,POINT (-122.42664337158203 37.77832794189453),22.0,,,,,,11.0,4.0
2019-10-15T10:00:00.000,2019-10-15T00:00:00.000,10:00,2019,Tuesday,2019-10-15T21:08:00.000,85969006244,859690,196220403,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73405075073242,-122.49044036865234,POINT (-122.49044036865234 37.73405075073242),40.0,,,,,,8.0,10.0
2019-01-29T15:35:00.000,2019-01-29T00:00:00.000,15:35,2019,Tuesday,2019-01-29T16:20:00.000,76457409150,764574,190072616,190292684.0,II,Initial,,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,09TH ST \ BRANNAN ST,23881000.0,Southern,South of Market,6.0,6.0,37.770050048828125,-122.40699768066406,POINT (-122.40699768066406 37.770050048828125),33.0,,,,2.0,,10.0,1.0
2019-06-22T21:44:00.000,2019-06-22T00:00:00.000,21:44,2019,Saturday,2019-06-22T21:47:00.000,81457604134,814576,190452541,191733683.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,EDDY ST \ POWELL ST,50350000.0,Central,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2023-04-14T06:37:00.000,2023-04-14T00:00:00.000,06:37,2023,Friday,2023-04-14T06:47:00.000,126554905071,1265549,230258649,231040516.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,02ND ST \ SOUTH PARK,24484000.0,Southern,Financial District/South Beach,6.0,6.0,37.78245544433594,-122.3928451538086,POINT (-122.3928451538086 37.78245544433594),31.0,1.0,,,,,10.0,1.0
2019-07-12T08:00:00.000,2019-07-12T00:00:00.000,08:00,2019,Friday,2019-07-13T07:59:00.000,82229606244,822296,196138470,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JOHN MUIR DR \ SKYLINE BLVD,23323000.0,Taraval,Lakeshore,7.0,7.0,37.71895599365234,-122.5002212524414,POINT (-122.5002212524414 37.718955993652344),43.0,,,,,,8.0,10.0
2019-11-01T08:56:00.000,2019-11-01T00:00:00.000,08:56,2019,Friday,2019-11-01T08:56:00.000,86520828100,865208,190826269,193051100.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2019-05-10T17:00:00.000,2019-05-10T00:00:00.000,17:00,2019,Friday,2019-05-10T22:34:00.000,79965306243,799653,190336365,191304075.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,02ND ST \ BRANNAN ST,23803000.0,Southern,Financial District/South Beach,6.0,6.0,37.78184509277344,-122.39207458496094,POINT (-122.39207458496094 37.78184509277344),31.0,1.0,,,,,10.0,1.0
2019-06-12T03:15:00.000,2019-06-12T00:00:00.000,03:15,2019,Wednesday,2019-06-12T03:27:00.000,81074361040,810743,190421637,191630358.0,II,Initial,,61040,Other,Other,"Death Report, Natural Causes",Open or Active,THORNTON AVE \ VENUS ST,20541000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7314338684082,-122.39769744873048,POINT (-122.39769744873047 37.7314338684082),87.0,,,,,,9.0,2.0
2019-03-06T09:30:00.000,2019-03-06T00:00:00.000,09:30,2019,Wednesday,2019-03-07T00:00:00.000,77733006114,777330,190164285,190653276.0,IS,Initial Supplement,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,GRANT AVE \ MARKET ST \ OFARRELL ST,30768000.0,Central,Financial District/South Beach,6.0,3.0,37.7867317199707,-122.4045867919922,POINT (-122.40458679199219 37.7867317199707),19.0,,,,,,3.0,5.0
2019-06-27T12:40:00.000,2019-06-27T00:00:00.000,12:40,2019,Thursday,2019-06-27T12:40:00.000,81612568000,816125,190464433,191781697.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,FUNSTON AVE \ LAKE ST,27627000.0,Richmond,Inner Richmond,1.0,2.0,37.78633499145508,-122.47218322753906,POINT (-122.47218322753906 37.78633499145508),4.0,,,,,,6.0,8.0
2023-10-15T14:30:00.000,2023-10-15T00:00:00.000,14:30,2023,Sunday,2023-10-16T11:57:00.000,133252706244,1332527,236204729,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GROVE ST \ LAGUNA ST,25934000.0,Northern,Hayes Valley,5.0,5.0,37.77738952636719,-122.42645263671876,POINT (-122.42645263671875 37.77738952636719),22.0,,,,,,11.0,4.0
2019-01-17T12:00:00.000,2019-01-17T00:00:00.000,12:00,2019,Thursday,2019-01-21T20:26:00.000,76176405041,761764,190052486,190213573.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,GRAYSTONE TER \ VILLA TER,26192000.0,Park,Castro/Upper Market,8.0,8.0,37.75733947753906,-122.44589233398438,POINT (-122.44589233398438 37.75733947753906),47.0,,,,,,5.0,7.0
2022-07-28T12:41:00.000,2022-07-28T00:00:00.000,12:41,2022,Thursday,2022-07-28T12:41:00.000,117570116220,1175701,220500676,222091474.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2019-05-25T11:28:00.000,2019-05-25T00:00:00.000,11:28,2019,Saturday,2019-05-25T11:28:00.000,80465868020,804658,190374218,191451365.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,03RD ST \ DAVIDSON AVE,20244000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74352645874024,-122.38762664794922,POINT (-122.38762664794922 37.743526458740234),76.0,,,,,,9.0,2.0
2019-09-25T16:47:00.000,2019-09-25T00:00:00.000,16:47,2019,Wednesday,2019-09-25T17:04:00.000,85095272000,850952,190719222,192683264.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,TAYLOR ST \ TURK ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.7832145690918,-122.4107666015625,POINT (-122.4107666015625 37.7832145690918),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-11-15T14:00:00.000,2022-11-15T00:00:00.000,14:00,2022,Tuesday,2022-11-26T13:29:00.000,121885971000,1218859,226224884,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289413452149,-122.42081451416016,POINT (-122.42081451416016 37.782894134521484),20.0,,1.0,1.0,,,10.0,4.0
2019-08-15T19:09:00.000,2019-08-15T00:00:00.000,19:09,2019,Thursday,2019-08-15T19:09:00.000,83742765016,837427,190601481,192273477.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,16TH ST \ GUERRERO ST,25698000.0,Mission,Mission,8.0,8.0,37.7647819519043,-122.42410278320312,POINT (-122.42410278320312 37.7647819519043),37.0,,,,,,5.0,3.0
2023-01-13T11:00:00.000,2023-01-13T00:00:00.000,11:00,2023,Friday,2023-01-13T16:20:00.000,123560906244,1235609,236009886,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2019-11-08T18:00:00.000,2019-11-08T00:00:00.000,18:00,2019,Friday,2019-11-12T10:30:00.000,86925707021,869257,190855848,193150573.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,18TH AVE \ KIRKHAM ST,27363000.0,Taraval,Inner Sunset,7.0,7.0,37.75988006591797,-122.47579956054688,POINT (-122.47579956054688 37.75988006591797),109.0,,,,,,8.0,10.0
2019-10-13T09:18:00.000,2019-10-13T00:00:00.000,09:18,2019,Sunday,2019-10-13T09:20:00.000,85779764020,857797,190771175,192861032.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2023-02-18T04:00:00.000,2023-02-18T00:00:00.000,04:00,2023,Saturday,2023-03-03T16:36:00.000,125047005083,1250470,230153293,230622377.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,15TH AVE \ SANTIAGO ST,22994000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74510955810547,-122.47148895263672,POINT (-122.47148895263672 37.74510955810547),44.0,,,,,,8.0,10.0
2019-11-01T21:11:00.000,2019-11-01T00:00:00.000,21:11,2019,Friday,2019-11-01T21:43:00.000,86535106361,865351,190828005,193054259.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2019-05-14T17:00:00.000,2019-05-14T00:00:00.000,17:00,2019,Tuesday,2019-05-22T07:31:00.000,80365706244,803657,190364849,191420603.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HUDSON AVE \ PHELPS ST,20670000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74110412597656,-122.39014434814452,POINT (-122.39014434814453 37.74110412597656),86.0,,,,,,9.0,2.0
2019-08-11T16:55:00.000,2019-08-11T00:00:00.000,16:55,2019,Sunday,2019-08-12T10:00:00.000,83356906154,833569,190590674,192241281.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,GEARY BLVD \ LAGUNA ST,26514000.0,Northern,Western Addition,2.0,5.0,37.78495407104492,-122.42798614501952,POINT (-122.42798614501953 37.78495407104492),100.0,,,,,,11.0,4.0
2019-10-03T23:20:00.000,2019-10-03T00:00:00.000,23:20,2019,Thursday,2019-10-04T08:59:00.000,85465406244,854654,196209407,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2019-09-29T17:12:00.000,2019-09-29T00:00:00.000,17:12,2019,Sunday,2019-09-29T17:12:00.000,85252628160,852526,190731129,192722904.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FORD ST \ SANCHEZ ST,25794000.0,Mission,Castro/Upper Market,8.0,8.0,37.76195526123047,-122.43064880371094,POINT (-122.43064880371094 37.76195526123047),37.0,,,,5.0,,5.0,3.0
2019-06-14T09:44:00.000,2019-06-14T00:00:00.000,09:44,2019,Friday,2019-06-17T20:29:00.000,81263906301,812639,190436824,191683788.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,14TH ST \ VALENCIA ST,24378000.0,Mission,Mission,9.0,9.0,37.76813888549805,-122.42219543457033,POINT (-122.42219543457031 37.76813888549805),53.0,,,,3.0,,2.0,3.0
2023-11-01T15:00:00.000,2023-11-01T00:00:00.000,15:00,2023,Wednesday,2023-11-10T16:23:00.000,133628861030,1336288,230801737,233142185.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,PACIFIC AVE \ POWELL ST,25064000.0,Central,Chinatown,3.0,3.0,37.79649353027344,-122.41007232666016,POINT (-122.41007232666016 37.79649353027344),104.0,,,,,,3.0,6.0
2019-08-14T19:30:00.000,2019-08-14T00:00:00.000,19:30,2019,Wednesday,2019-08-15T11:37:00.000,83508006372,835080,196166772,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CYRIL MAGNIN ST \ ELLIS ST,24895000.0,Tenderloin,Tenderloin,5.0,6.0,37.7853889465332,-122.4086685180664,POINT (-122.4086685180664 37.7853889465332),19.0,,1.0,,,,10.0,5.0
2019-08-28T00:24:00.000,2019-08-28T00:00:00.000,00:24,2019,Wednesday,2019-08-28T14:33:00.000,84073406244,840734,196179753,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRONT ST \ PINE ST,24673000.0,Central,Financial District/South Beach,3.0,3.0,37.79240798950195,-122.39859008789062,POINT (-122.39859008789062 37.79240798950195),108.0,,,,,,3.0,6.0
2019-09-17T14:03:00.000,2019-09-17T00:00:00.000,14:03,2019,Tuesday,2019-09-17T14:23:00.000,84770064020,847700,190695020,192602363.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,20TH AVE \ IRVING ST,27375000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76351547241211,-122.47818756103516,POINT (-122.47818756103516 37.76351547241211),39.0,,,,,,7.0,10.0
2019-08-22T01:14:00.000,2019-08-22T00:00:00.000,01:14,2019,Thursday,2019-08-22T01:19:00.000,83741928160,837419,190619882,192340137.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BROADWAY \ SANSOME ST,30039000.0,Central,Financial District/South Beach,3.0,3.0,37.798431396484375,-122.40222930908205,POINT (-122.40222930908203 37.798431396484375),106.0,,,,,,3.0,6.0
2019-08-17T03:00:00.000,2019-08-17T00:00:00.000,03:00,2019,Saturday,2019-08-17T03:00:00.000,83545661030,835456,190605289,192290406.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,18TH ST \ SANCHEZ ST,25720000.0,Mission,Castro/Upper Market,8.0,8.0,37.76115417480469,-122.43057250976562,POINT (-122.43057250976562 37.76115417480469),52.0,,,,5.0,,5.0,3.0
2019-08-01T19:00:00.000,2019-08-01T00:00:00.000,19:00,2019,Thursday,2019-08-06T06:22:00.000,83126107021,831261,190572995,192180460.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,22ND ST \ PENNSYLVANIA AVE,23625000.0,Bayview,Potrero Hill,10.0,10.0,37.75765228271485,-122.39311981201172,POINT (-122.39311981201172 37.757652282714844),54.0,,,,,,9.0,2.0
2019-07-30T18:45:00.000,2019-07-30T00:00:00.000,18:45,2019,Tuesday,2019-07-30T18:49:00.000,82873665016,828736,190555468,192113430.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2019-08-30T10:32:00.000,2019-08-30T00:00:00.000,10:32,2019,Friday,2019-08-30T10:32:00.000,84081865015,840818,190643803,192421359.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,ALEMANY BLVD \ THERESA ST,21766000.0,Ingleside,Outer Mission,11.0,11.0,37.72873306274414,-122.43447875976562,POINT (-122.43447875976562 37.72873306274414),94.0,,,,,,1.0,9.0
2022-12-24T22:54:00.000,2022-12-24T00:00:00.000,22:54,2022,Saturday,2022-12-24T22:59:00.000,122769526030,1227695,220880785,223582419.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,LYON ST \ POST ST,26831000.0,Richmond,Presidio Heights,5.0,5.0,37.783687591552734,-122.44464111328124,POINT (-122.44464111328125 37.783687591552734),103.0,,,,,,11.0,8.0
2019-05-10T11:00:00.000,2019-05-10T00:00:00.000,11:00,2019,Friday,2019-05-20T19:30:00.000,80304106371,803041,190362194,191410021.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,COMMERCIAL ST \ KEARNY ST,24750000.0,Central,Chinatown,3.0,3.0,37.79402160644531,-122.40470886230467,POINT (-122.40470886230469 37.79402160644531),104.0,,,,,,3.0,6.0
2019-09-19T21:30:00.000,2019-09-19T00:00:00.000,21:30,2019,Thursday,2019-09-20T03:55:00.000,84880804138,848808,190703253,192630203.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,EGBERT AVE \ INGALLS ST,20447000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72159957885742,-122.3907470703125,POINT (-122.3907470703125 37.72159957885742),88.0,,,,,,9.0,2.0
2019-05-29T21:05:00.000,2019-05-29T00:00:00.000,21:05,2019,Wednesday,2019-05-30T20:14:00.000,80664006374,806640,196105162,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,16TH ST \ VALENCIA ST,24183000.0,Mission,Mission,9.0,8.0,37.76491928100586,-122.42189025878906,POINT (-122.42189025878906 37.76491928100586),37.0,,,,3.0,,5.0,3.0
2019-02-11T00:00:00.000,2019-02-11T00:00:00.000,00:00,2019,Monday,2019-02-11T09:51:00.000,76881503074,768815,190103879,190421064.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-09-14T11:00:00.000,2019-09-14T00:00:00.000,11:00,2019,Saturday,2019-09-14T11:00:00.000,84658507041,846585,190685855,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-07-29T19:30:00.000,2019-07-29T00:00:00.000,19:30,2019,Monday,2019-07-29T21:59:00.000,82837727090,828377,190552793,192103557.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,ILLINOIS ST \ MARIPOSA ST \ TERRY A FRANCOIS BLVD,23574000.0,Southern,Mission Bay,10.0,10.0,37.76437759399414,-122.3879165649414,POINT (-122.3879165649414 37.76437759399414),56.0,,,,,,9.0,2.0
2019-05-01T20:10:00.000,2019-05-01T00:00:00.000,20:10,2019,Wednesday,2019-05-02T00:32:00.000,79663428160,796634,190311630,191220047.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GEARY BLVD \ ZAMPA LN,54008000.0,Northern,Western Addition,5.0,5.0,37.78466033935547,-122.42979431152344,POINT (-122.42979431152344 37.78466033935547),101.0,,,,,,11.0,4.0
2022-12-27T18:00:00.000,2022-12-27T00:00:00.000,18:00,2022,Tuesday,2022-12-27T22:37:00.000,122976006244,1229760,226253924,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILBERT ST \ SANSOME ST,30718000.0,Central,Financial District/South Beach,3.0,3.0,37.80216598510742,-122.4029769897461,POINT (-122.4029769897461 37.80216598510742),18.0,,,,,,3.0,6.0
