incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-09-29T16:30:00.000,2018-09-29T00:00:00.000,16:30,2018,Saturday,2018-09-29T17:50:00.000,72019006244,720190,180739036,182722844.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FELL ST \ STEINER ST,26038000.0,Northern,Hayes Valley,5.0,5.0,37.77469253540039,-122.43264770507812,POINT (-122.43264770507812 37.77469253540039),26.0,,,,,,11.0,4.0
2019-01-03T19:05:00.000,2019-01-03T00:00:00.000,19:05,2019,Thursday,2019-01-04T15:25:00.000,75585806244,755858,196002041,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CALIFORNIA ST \ STEINER ST,26633000.0,Northern,Pacific Heights,2.0,2.0,37.7886962890625,-122.43548583984376,POINT (-122.43548583984375 37.7886962890625),103.0,,,,,,6.0,4.0
2022-08-27T21:30:00.000,2022-08-27T00:00:00.000,21:30,2022,Saturday,2022-08-28T04:42:00.000,118698506244,1186985,226154918,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEUART ST \ HOWARD ST,24548000.0,Southern,Financial District/South Beach,6.0,6.0,37.792005700560594,-122.39164579873244,POINT (-122.39164579873243 37.792005700560594),108.0,,,,4.0,,10.0,1.0
2022-10-07T19:00:00.000,2022-10-07T00:00:00.000,19:00,2022,Friday,2022-10-10T18:30:00.000,120204306246,1202043,220697308,222831594.0,VI,Vehicle Initial,,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,BORICA ST \ URBANO DR,22748000.0,Taraval,West of Twin Peaks,7.0,7.0,37.725569983723744,-122.46730790722307,POINT (-122.46730790722307 37.725569983723744),67.0,,,,,,8.0,10.0
2018-04-30T12:50:00.000,2018-04-30T00:00:00.000,12:50,2018,Monday,2018-05-01T13:01:00.000,66309928120,663099,180322443,181211433.0,II,Initial,,28120,Malicious Mischief,Vandalism,"Malicious Mischief, Building Under Constr.",Open or Active,ALVISO ST \ URBANO DR,22733000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72362518310547,-122.4687271118164,POINT (-122.4687271118164 37.72362518310547),67.0,,,,,,8.0,10.0
2022-09-20T11:31:00.000,2022-09-20T00:00:00.000,11:31,2022,Tuesday,2022-09-20T11:31:00.000,119525463010,1195254,220642074,222631272.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,FRANKLIN ST \ REDWOOD ST,24470000.0,Ingleside,Western Addition,5.0,5.0,37.78035498338629,-122.42199256231348,POINT (-122.42199256231348 37.78035498338629),21.0,,,1.0,1.0,,11.0,4.0
2022-09-20T00:34:00.000,2022-09-20T00:00:00.000,00:34,2022,Tuesday,2022-09-20T00:34:00.000,119507462050,1195074,220641286,222630039.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,VINTON CT \ GRANT AVE,24752000.0,Central,Financial District/South Beach,3.0,3.0,37.79177821192182,-122.40579958020592,POINT (-122.40579958020592 37.79177821192182),104.0,,,,,,3.0,6.0
2022-10-04T17:16:00.000,2022-10-04T00:00:00.000,17:16,2022,Tuesday,2022-10-04T17:16:00.000,120034909027,1200349,220681317,222772592.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,TURK ST \ JONES ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300407764348,-122.4124117474483,POINT (-122.4124117474483 37.783004077643476),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-11-17T23:54:00.000,2018-11-17T00:00:00.000,23:54,2018,Saturday,2018-11-17T23:54:00.000,73872665015,738726,180873935,183213743.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,19TH ST \ CAPP ST,24131000.0,Mission,Mission,9.0,9.0,37.76029968261719,-122.41812133789062,POINT (-122.41812133789062 37.76029968261719),53.0,,,,3.0,,2.0,3.0
2018-09-21T21:00:00.000,2018-09-21T00:00:00.000,21:00,2018,Friday,2018-09-25T19:40:00.000,71873628150,718736,180728857,182683387.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,14TH ST \ DOLORES ST,25871000.0,Mission,Castro/Upper Market,8.0,8.0,37.76786804199219,-122.42669677734376,POINT (-122.42669677734375 37.76786804199219),37.0,,,,5.0,,5.0,3.0
2022-11-03T21:41:00.000,2022-11-03T00:00:00.000,21:41,2022,Thursday,2022-11-03T21:41:00.000,121114306242,1211143,220758411,223073334.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Southern,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2022-11-26T11:53:00.000,2022-11-26T00:00:00.000,11:53,2022,Saturday,2022-11-26T12:03:00.000,121855812030,1218558,220813269,223301123.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139603094359,-122.50989475109743,POINT (-122.50989475109745 37.771396030943585),8.0,,,,,,4.0,8.0
2018-02-15T21:00:00.000,2018-02-15T00:00:00.000,21:00,2018,Thursday,2018-02-16T13:09:00.000,63721806224,637218,186040493,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2018-02-22T07:44:00.000,2018-02-22T00:00:00.000,07:44,2018,Thursday,2018-12-13T06:45:00.000,74769175030,747691,180212377,180802024.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Unfounded,BOARDMAN PL \ BRYANT ST,23914000.0,Out of SF,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2018-03-09T23:00:00.000,2018-03-09T00:00:00.000,23:00,2018,Friday,2018-03-10T11:16:00.000,64461228150,644612,186056735,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,03RD ST \ FOLSOM ST,24583000.0,Southern,South of Market,6.0,6.0,37.78378677368164,-122.39893341064452,POINT (-122.39893341064453 37.78378677368164),32.0,,,,,,10.0,1.0
2018-08-16T00:17:00.000,2018-08-16T00:00:00.000,00:17,2018,Thursday,2018-08-16T00:28:00.000,70332062050,703320,180614767,182280037.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,18TH ST \ DOLORES ST,25684000.0,Mission,Mission,8.0,8.0,37.76142883300781,-122.42607879638672,POINT (-122.42607879638672 37.76142883300781),37.0,,,,5.0,,5.0,3.0
2022-09-16T12:33:00.000,2022-09-16T00:00:00.000,12:33,2022,Friday,2022-09-16T12:34:00.000,119393711012,1193937,220632730,222591490.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,COLUMBUS AVE \ LEAVENWORTH ST,25576000.0,Central,North Beach,3.0,3.0,37.80624124805435,-122.41878185632008,POINT (-122.41878185632008 37.80624124805435),99.0,,,,,,3.0,6.0
2018-09-14T10:15:00.000,2018-09-14T00:00:00.000,10:15,2018,Friday,2018-09-14T10:21:00.000,71456406363,714564,180696414,182571200.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,BEACH ST \ TAYLOR ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2022-10-16T15:26:00.000,2022-10-16T00:00:00.000,15:26,2022,Sunday,2022-10-26T15:48:00.000,120849168020,1208491,220737744,222992293.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-05-17T15:58:00.000,2018-05-17T00:00:00.000,15:58,2018,Thursday,2018-05-17T17:40:00.000,66947306304,669473,180368544,181372660.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,PIERCE ST \ TOLEDO WAY,26775000.0,Northern,Marina,2.0,2.0,37.80101776123047,-122.4395980834961,POINT (-122.4395980834961 37.80101776123047),17.0,,,,,,6.0,4.0
2018-01-04T22:20:00.000,2018-01-04T00:00:00.000,22:20,2018,Thursday,2018-01-04T22:24:00.000,62026604013,620266,180010773,180044163.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-09-16T10:00:00.000,2022-09-16T00:00:00.000,10:00,2022,Friday,2022-09-19T09:32:00.000,119501528150,1195015,220640755,222620847.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,TENNESSEE ST \ 18TH ST,23571000.0,Bayview,Potrero Hill,10.0,10.0,37.76298610583481,-122.38973281671169,POINT (-122.38973281671167 37.76298610583481),55.0,,,,,,9.0,2.0
2018-10-01T13:24:00.000,2018-10-01T00:00:00.000,13:24,2018,Monday,2018-10-01T13:24:00.000,72072465010,720724,180743441,182742124.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667404174805,-122.4198226928711,POINT (-122.4198226928711 37.76667404174805),53.0,,,,3.0,,2.0,3.0
2022-10-25T16:30:00.000,2022-10-25T00:00:00.000,16:30,2022,Tuesday,2022-10-25T16:43:00.000,120815727195,1208157,220735180,222982329.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.78589290013101,-122.41973873477666,POINT (-122.41973873477666 37.78589290013101),20.0,,1.0,,,,10.0,4.0
2025-04-16T13:12:00.000,2025-04-16T00:00:00.000,13:12,2025,Wednesday,2025-04-16T13:16:00.000,147657762050,1476577,250212487,251061614.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2018-08-10T15:30:00.000,2018-08-10T00:00:00.000,15:30,2018,Friday,2018-08-11T09:39:00.000,71490206244,714902,186188639,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,09TH AVE \ GEARY BLVD,27289000.0,Richmond,Inner Richmond,1.0,1.0,37.780879974365234,-122.46749114990234,POINT (-122.46749114990234 37.780879974365234),5.0,,,,,,4.0,8.0
2022-10-09T00:00:00.000,2022-10-09T00:00:00.000,00:00,2022,Sunday,2022-10-09T00:00:00.000,120158727170,1201587,220692621,222820001.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,05TH ST \ HOWARD ST,23944000.0,Southern,South of Market,6.0,6.0,37.78149950754855,-122.40493334783945,POINT (-122.40493334783943 37.781499507548546),32.0,,,1.0,,,10.0,1.0
2022-07-24T20:00:00.000,2022-07-24T00:00:00.000,20:00,2022,Sunday,2022-07-24T20:46:00.000,117426706304,1174267,220491285,222052435.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,GEARY ST \ JONES ST,24960000.0,Central,Tenderloin,5.0,6.0,37.78672974391054,-122.41316144562204,POINT (-122.41316144562205 37.78672974391054),20.0,,1.0,,,,10.0,6.0
2018-10-01T06:00:00.000,2018-10-01T00:00:00.000,06:00,2018,Monday,2018-10-19T19:57:00.000,72788715200,727887,180794870,182923482.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,26TH ST \ WISCONSIN ST,23686000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75105285644531,-122.3983383178711,POINT (-122.3983383178711 37.75105285644531),54.0,,,,,,9.0,2.0
2019-03-06T03:00:00.000,2019-03-06T00:00:00.000,03:00,2019,Wednesday,2019-03-07T10:40:00.000,77729561030,777295,190165879,190661410.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,06TH ST \ HOWARD ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973937988281,-122.40715789794922,POINT (-122.40715789794922 37.77973937988281),32.0,,,1.0,1.0,,10.0,1.0
2022-09-30T00:01:00.000,2022-09-30T00:00:00.000,00:01,2022,Friday,2022-09-30T08:29:00.000,120441806372,1204418,226192667,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,JOOST AVE \ DETROIT ST,22157000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73234690047288,-122.4443143507231,POINT (-122.4443143507231 37.732346900472876),95.0,,,,,,8.0,9.0
2019-03-04T17:43:00.000,2019-03-04T00:00:00.000,17:43,2019,Monday,2019-03-05T04:30:00.000,77633575000,776335,190128441,190633010.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,09TH ST \ MINNA ST,24312000.0,Southern,South of Market,6.0,6.0,37.77579879760742,-122.41417694091795,POINT (-122.41417694091797 37.77579879760742),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-05-07T11:20:00.000,2022-05-07T00:00:00.000,11:20,2022,Saturday,2022-10-21T12:50:00.000,120646928160,1206469,220724309,222941621.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,18TH ST \ HARTFORD ST,25792000.0,Mission,Castro/Upper Market,8.0,8.0,37.7609547379289,-122.43390358046642,POINT (-122.43390358046642 37.7609547379289),38.0,,,,5.0,,5.0,3.0
2019-01-08T12:00:00.000,2019-01-08T00:00:00.000,12:00,2019,Tuesday,2019-01-09T14:15:00.000,75741206373,757412,190021481,190092215.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,FRANCISCO ST \ FRANKLIN ST,26724000.0,Northern,Marina,2.0,2.0,37.80299758911133,-122.42656707763672,POINT (-122.42656707763672 37.80299758911133),17.0,,,,,,6.0,4.0
2018-12-08T16:00:00.000,2018-12-08T00:00:00.000,16:00,2018,Saturday,2018-12-17T20:43:00.000,74919968020,749199,180949774,183513894.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,CLARION ALY \ VALENCIA ST,24173000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2019-01-01T13:29:00.000,2019-01-01T00:00:00.000,13:29,2019,Tuesday,2019-01-01T13:29:00.000,75452762050,754527,190001201,190012087.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,17TH ST \ CAPP ST,24140000.0,Mission,Mission,9.0,9.0,37.76349639892578,-122.41848754882812,POINT (-122.41848754882812 37.76349639892578),53.0,,,,3.0,,2.0,3.0
2022-12-01T03:30:00.000,2022-12-01T00:00:00.000,03:30,2022,Thursday,2022-12-01T18:06:00.000,122076406244,1220764,226229696,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ LARKIN ST,25566000.0,Central,Russian Hill,3.0,2.0,37.80175841597838,-122.42125755912416,POINT (-122.42125755912416 37.80175841597838),107.0,,,,,,6.0,6.0
2022-08-09T20:00:00.000,2022-08-09T00:00:00.000,20:00,2022,Tuesday,2022-08-09T22:22:00.000,117994604013,1179946,220532942,222213320.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,SILVER AVE \ SAN BRUNO AVE,20770000.0,Bayview,Portola,9.0,9.0,37.7324386568328,-122.40560754920035,POINT (-122.40560754920035 37.7324386568328),91.0,,,,,,2.0,2.0
2018-10-13T04:00:00.000,2018-10-13T00:00:00.000,04:00,2018,Saturday,2018-10-13T11:33:00.000,72549819057,725498,180776527,182861394.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,03RD ST \ CARROLL AVE,20489000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7254753112793,-122.3942413330078,POINT (-122.39424133300781 37.7254753112793),86.0,,,,,,9.0,2.0
2022-11-27T12:59:00.000,2022-11-27T00:00:00.000,12:59,2022,Sunday,2022-11-27T12:59:00.000,121893072000,1218930,220815356,223311144.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2022-11-24T01:08:00.000,2022-11-24T00:00:00.000,01:08,2022,Thursday,2022-11-24T01:08:00.000,121781464085,1217814,220808577,223280121.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,SANCHEZ ST \ MARKET ST,25806000.0,Mission,Castro/Upper Market,8.0,8.0,37.7658679855497,-122.43102547213662,POINT (-122.43102547213662 37.765867985549704),28.0,,,,5.0,,5.0,3.0
2022-10-22T07:00:00.000,2022-10-22T00:00:00.000,07:00,2022,Saturday,2022-10-22T07:21:00.000,120682375000,1206823,220726327,222950707.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,WIESE ST \ 15TH ST,24179000.0,Mission,Mission,9.0,9.0,37.7666245156216,-122.42063784502452,POINT (-122.42063784502452 37.7666245156216),53.0,,,,3.0,,2.0,3.0
2022-10-19T11:00:00.000,2022-10-19T00:00:00.000,11:00,2022,Wednesday,2022-10-19T18:37:00.000,120569774000,1205697,220719695,222922841.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,ALEMANY BLVD \ LAURA ST,21577000.0,Ingleside,Outer Mission,11.0,11.0,37.711592687462215,-122.45246692080372,POINT (-122.45246692080373 37.711592687462215),66.0,,,,,,1.0,9.0
2022-09-01T18:14:00.000,2022-09-01T00:00:00.000,18:14,2022,Thursday,2022-09-01T18:14:00.000,118826704134,1188267,220592811,222442691.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GRANT AVE \ POST ST,24660000.0,Central,Financial District/South Beach,3.0,3.0,37.78869399111178,-122.40522117345618,POINT (-122.40522117345618 37.78869399111178),19.0,,,,,,3.0,6.0
2018-11-08T12:45:00.000,2018-11-08T00:00:00.000,12:45,2018,Thursday,2018-11-08T17:21:00.000,73539128100,735391,180849550,183123044.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,16TH ST \ CAPP ST,24365000.0,Mission,Mission,9.0,9.0,37.76511764526367,-122.4185791015625,POINT (-122.4185791015625 37.76511764526367),53.0,,,,3.0,,2.0,3.0
2018-02-20T15:00:00.000,2018-02-20T00:00:00.000,15:00,2018,Tuesday,2018-02-20T15:00:00.000,63789875000,637898,180096278,180512363.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2022-11-05T06:34:00.000,2022-11-05T00:00:00.000,06:34,2022,Saturday,2022-11-05T13:48:00.000,121629706372,1216297,226219813,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,03RD ST \ DONNER AVE,20515000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.724693136232496,-122.39453212224596,POINT (-122.39453212224596 37.724693136232496),88.0,,,,,,9.0,2.0
2022-08-05T00:00:00.000,2022-08-05T00:00:00.000,00:00,2022,Friday,2022-08-06T13:23:00.000,118007506224,1180075,226140434,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,STEINER ST \ ELLIS ST,26593000.0,Northern,Western Addition,5.0,5.0,37.78215090950007,-122.43416177548356,POINT (-122.43416177548356 37.78215090950007),97.0,,,,,,11.0,4.0
2025-02-19T13:10:00.000,2025-02-19T00:00:00.000,13:10,2025,Wednesday,2025-02-19T13:10:00.000,146319716710,1463197,250097831,250501755.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-01-04T14:00:00.000,2023-01-04T00:00:00.000,14:00,2023,Wednesday,2023-01-07T11:45:00.000,123205171013,1232051,230014974,230071125.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,21ST AVE \ VICENTE ST,23170000.0,Taraval,Sunset/Parkside,4.0,4.0,37.739230185204384,-122.47757390901477,POINT (-122.47757390901475 37.739230185204384),40.0,,,,,,7.0,10.0
2022-09-21T00:21:00.000,2022-09-21T00:00:00.000,00:21,2022,Wednesday,2022-09-21T00:45:00.000,119543562050,1195435,220644218,222640034.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,TEHAMA ST \ 09TH ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456496882312,-122.41262715459185,POINT (-122.41262715459183 37.77456496882312),32.0,,,1.0,1.0,,10.0,1.0
2018-03-15T21:30:00.000,2018-03-15T00:00:00.000,21:30,2018,Thursday,2018-03-15T22:30:00.000,64629807021,646298,180198476,180743978.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
