incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-08-22T07:11:00.000,2018-08-22T00:00:00.000,07:11,2018,Wednesday,2018-08-22T07:11:00.000,70574912015,705749,180630995,182340602.0,II,Initial,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,TARAVAL ST \ WAWONA ST,22967000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74357404945993,-122.46580699151605,POINT (-122.46580699151603 37.74357404945993),46.0,,,,,,8.0,10.0
2020-09-18T18:30:00.000,2020-09-18T00:00:00.000,18:30,2020,Friday,2020-09-18T19:34:00.000,96258703071,962587,200563779,202623002.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,BUENA VISTA AVE \ UNNAMED 080,33580000.0,Park,Haight Ashbury,8.0,8.0,37.76601028442383,-122.44281005859376,POINT (-122.44281005859375 37.76601028442383),112.0,,,,,,5.0,7.0
2018-07-08T00:00:00.000,2018-07-08T00:00:00.000,00:00,2018,Sunday,2018-08-23T13:12:00.000,70651671000,706516,180635020,182351961.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,KIRKWOOD AVE \ DORMITORY RD \ KISKA RD,20046000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.729659692795856,-122.3749280815457,POINT (-122.3749280815457 37.729659692795856),78.0,,,,,,9.0,2.0
2020-08-12T04:47:00.000,2020-08-12T00:00:00.000,04:47,2020,Wednesday,2020-08-12T04:51:00.000,95205128100,952051,200482884,202250278.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2020-08-26T19:45:00.000,2020-08-26T00:00:00.000,19:45,2020,Wednesday,2020-08-28T17:38:00.000,95680505013,956805,200518611,202412528.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,LEAVENWORTH ST \ POST ST,25157000.0,Central,Tenderloin,3.0,3.0,37.78745269775391,-122.4149932861328,POINT (-122.41499328613281 37.787452697753906),50.0,,,,,,3.0,6.0
2019-04-02T07:35:00.000,2019-04-02T00:00:00.000,07:35,2019,Tuesday,2019-04-02T07:40:00.000,78591406151,785914,190231395,190920652.0,II,Initial,,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,SUNNYDALE AVE \ SANTOS ST,20433000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71234914596178,-122.41828342203628,POINT (-122.41828342203627 37.71234914596178),74.0,,,,,,9.0,9.0
2018-11-23T20:00:00.000,2018-11-23T00:00:00.000,20:00,2018,Friday,2018-11-24T16:58:00.000,74117471000,741174,186271563,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,HAYES ST \ POLK ST,24436000.0,Northern,Tenderloin,6.0,6.0,37.77751171020645,-122.41804316781624,POINT (-122.41804316781624 37.77751171020645),21.0,,1.0,1.0,1.0,,10.0,4.0
2019-03-19T15:11:00.000,2019-03-19T00:00:00.000,15:11,2019,Tuesday,2019-03-19T15:21:00.000,78134416623,781344,190196846,190782403.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,TURK ST \ TAYLOR ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.78321431177312,-122.41076482950652,POINT (-122.41076482950653 37.78321431177312),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-11-06T00:00:00.000,2020-11-06T00:00:00.000,00:00,2020,Friday,2020-11-08T10:53:00.000,97706606244,977066,206155914,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MASON ST \ SUTTER ST,24920000.0,Central,Nob Hill,3.0,3.0,37.78901672363281,-122.41024017333984,POINT (-122.41024017333984 37.78901672363281),19.0,,,,,,3.0,6.0
2019-06-03T16:30:00.000,2019-06-03T00:00:00.000,16:30,2019,Monday,2019-06-03T18:47:00.000,80773171013,807731,190399294,191543397.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,SUNNYDALE AVE \ DESMOND ST,20340000.0,Ingleside,Visitacion Valley,10.0,10.0,37.70909807296136,-122.4059805520096,POINT (-122.4059805520096 37.70909807296136),75.0,,,,,,9.0,9.0
2020-08-11T17:55:00.000,2020-08-11T00:00:00.000,17:55,2020,Tuesday,2020-08-11T18:02:00.000,95201364085,952013,200482301,202242783.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BUCHANAN ST \ POST ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556442260742,-122.42977905273438,POINT (-122.42977905273438 37.78556442260742),101.0,,,,,,11.0,4.0
2019-03-07T12:00:00.000,2019-03-07T00:00:00.000,12:00,2019,Thursday,2019-04-30T11:06:00.000,79599009340,795990,190306750,191201365.0,II,Initial,,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,SYLVAN DR \ OCEAN AVE,23132000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73227692109231,-122.4853950627969,POINT (-122.4853950627969 37.73227692109231),62.0,,,,,,8.0,10.0
2020-09-13T15:20:00.000,2020-09-13T00:00:00.000,15:20,2020,Sunday,2020-09-13T15:22:00.000,96101271024,961012,200551326,202571717.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,UNION ST \ VIA FERLINGHETTI,25359000.0,Central,North Beach,3.0,3.0,37.80048751831055,-122.4088363647461,POINT (-122.4088363647461 37.80048751831055),106.0,,,,,,3.0,6.0
2020-12-22T15:00:00.000,2020-12-22T00:00:00.000,15:00,2020,Tuesday,2020-12-22T17:39:00.000,98932004138,989320,200771461,203571974.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,CYRIL MAGNIN ST \ EDDY ST,24893000.0,Tenderloin,Tenderloin,3.0,3.0,37.784454345703125,-122.4084930419922,POINT (-122.40849304199219 37.784454345703125),19.0,,1.0,1.0,,,3.0,5.0
2019-02-26T21:00:00.000,2019-02-26T00:00:00.000,21:00,2019,Tuesday,2019-02-27T23:22:00.000,77464064070,774640,190147190,190582742.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,MILAN TER \ HURON AVE,21555000.0,Ingleside,Outer Mission,11.0,11.0,37.71172005230443,-122.45000525155972,POINT (-122.45000525155973 37.71172005230443),66.0,,,,,,1.0,9.0
2018-08-28T21:30:00.000,2018-08-28T00:00:00.000,21:30,2018,Tuesday,2018-08-29T09:04:00.000,70874306244,708743,186198014,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ULLOA ST \ 40TH AVE,23438000.0,Taraval,Sunset/Parkside,4.0,4.0,37.740190864660526,-122.49805903657663,POINT (-122.49805903657663 37.740190864660526),39.0,,,,,,7.0,10.0
2020-06-17T09:00:00.000,2020-06-17T00:00:00.000,09:00,2020,Wednesday,2020-07-14T17:02:00.000,94368809264,943688,200421741,201962300.0,II,Initial,,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,BACON ST \ SAN BRUNO AVE,33647000.0,Ingleside,Portola,9.0,9.0,37.72763442993164,-122.40359497070312,POINT (-122.40359497070312 37.72763442993164),91.0,,,,,,2.0,2.0
2021-01-01T14:45:00.000,2021-01-01T00:00:00.000,14:45,2021,Friday,2021-01-01T14:52:00.000,99210506362,992105,210001270,210011886.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,NORTH POINT ST \ TAYLOR ST,25592000.0,Central,North Beach,3.0,3.0,37.80634307861328,-122.4154281616211,POINT (-122.4154281616211 37.80634307861328),99.0,,,,,,3.0,6.0
2018-10-20T12:30:00.000,2018-10-20T00:00:00.000,12:30,2018,Saturday,2018-10-20T14:14:00.000,72875806244,728758,186242495,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ BUSH ST,25204000.0,Central,Nob Hill,3.0,3.0,37.78890961112855,-122.41865587356024,POINT (-122.41865587356023 37.78890961112855),50.0,,,,,,3.0,6.0
2020-12-31T09:55:00.000,2020-12-31T00:00:00.000,09:55,2020,Thursday,2020-12-31T10:16:00.000,99170716710,991707,200789486,203660887.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,GEARY BLVD \ GOUGH ST \ PETER YORKE WAY \ STARR KING WAY,26494000.0,Northern,Western Addition,2.0,5.0,37.78533554077149,-122.42469024658205,POINT (-122.42469024658203 37.785335540771484),100.0,,,,,,11.0,4.0
2020-11-16T11:40:00.000,2020-11-16T00:00:00.000,11:40,2020,Monday,2020-11-16T11:41:00.000,97888507041,978885,200684165,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-12-12T23:00:00.000,2020-12-12T00:00:00.000,23:00,2020,Saturday,2020-12-13T11:59:00.000,98668451040,986684,200750948,203481182.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,26TH ST \ SAN JOSE AVE,33363000.0,Mission,Mission,8.0,8.0,37.74885177612305,-122.4212875366211,POINT (-122.4212875366211 37.74885177612305),53.0,,,,,,5.0,3.0
2020-11-14T16:00:00.000,2020-11-14T00:00:00.000,16:00,2020,Saturday,2020-11-18T16:25:00.000,97993371000,979933,206160446,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FILLMORE ST \ MARINA BLVD,26791000.0,Northern,Marina,2.0,2.0,37.806400299072266,-122.43746185302734,POINT (-122.43746185302734 37.806400299072266),17.0,,,,,,6.0,4.0
2019-02-05T13:31:00.000,2019-02-05T00:00:00.000,13:31,2019,Tuesday,2019-02-05T13:31:00.000,77149614040,771496,199000535,199000535.0,II,Initial,,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,DENSLOWE DR \ HOLLOWAY AVE,23031000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72119692139814,-122.47454732860476,POINT (-122.47454732860476 37.72119692139814),41.0,,,,,,8.0,10.0
2018-08-16T17:30:00.000,2018-08-16T00:00:00.000,17:30,2018,Thursday,2018-08-19T15:19:00.000,70473428150,704734,180623661,182311857.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CALIFORNIA ST \ LEAVENWORTH ST,25231000.0,Central,Nob Hill,3.0,3.0,37.79120630801344,-122.41575019861662,POINT (-122.41575019861662 37.791206308013436),16.0,,,,,,3.0,6.0
2020-11-08T19:55:00.000,2020-11-08T00:00:00.000,19:55,2020,Sunday,2020-11-08T20:04:00.000,97667807041,976678,200642088,203132613.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,40TH AVE \ KIRKHAM ST,27786000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75884246826172,-122.4993667602539,POINT (-122.4993667602539 37.75884246826172),39.0,,,,,,7.0,10.0
2019-04-04T17:30:00.000,2019-04-04T00:00:00.000,17:30,2019,Thursday,2019-04-06T11:07:00.000,78751905071,787519,190243425,190961257.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,FRANKLIN ST \ SACRAMENTO ST,26537000.0,Northern,Pacific Heights,2.0,2.0,37.79108130313807,-122.42416146296824,POINT (-122.42416146296824 37.79108130313807),102.0,,,,,,6.0,4.0
2020-12-29T00:29:00.000,2020-12-29T00:00:00.000,00:29,2020,Tuesday,2020-12-29T00:30:00.000,99094404081,990944,200784044,203640038.0,II,Initial,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,BRAZIL AVE \ VIENNA ST,21639000.0,Ingleside,Excelsior,11.0,11.0,37.72202682495117,-122.42925262451172,POINT (-122.42925262451172 37.72202682495117),90.0,,,,,,1.0,9.0
2020-09-14T11:38:00.000,2020-09-14T00:00:00.000,11:38,2020,Monday,2020-09-14T13:39:00.000,96148668020,961486,200464337,202581228.0,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,COLE ST \ GROVE ST,26424000.0,Park,Lone Mountain/USF,1.0,1.0,37.77425003051758,-122.45116424560548,POINT (-122.45116424560547 37.77425003051758),12.0,,,,,,4.0,7.0
2019-04-29T23:00:00.000,2019-04-29T00:00:00.000,23:00,2019,Monday,2019-04-30T09:21:00.000,79597207021,795972,190306487,191200979.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,THORNTON AVE \ POMONA ST,20527000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73085415535113,-122.39364555583076,POINT (-122.39364555583076 37.73085415535113),87.0,,,,,,9.0,2.0
2020-06-04T14:26:00.000,2020-06-04T00:00:00.000,14:26,2020,Thursday,2020-06-04T14:26:00.000,93277927195,932779,200339031,201561957.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,BUSH ST \ LARKIN ST,25204000.0,Northern,Nob Hill,3.0,3.0,37.788909912109375,-122.4186553955078,POINT (-122.41865539550781 37.788909912109375),50.0,,,,,,3.0,6.0
2020-10-16T01:00:00.000,2020-10-16T00:00:00.000,01:00,2020,Friday,2020-10-18T17:45:00.000,97057974000,970579,200629230,202922540.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2020-11-08T11:00:00.000,2020-11-08T00:00:00.000,11:00,2020,Sunday,2020-11-08T13:04:00.000,97659506244,976595,200675089,203131464.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CRESTLINE DR \ VISTA LN,32986000.0,Park,Twin Peaks,8.0,8.0,37.75167083740234,-122.4462432861328,POINT (-122.44624328613281 37.751670837402344),51.0,,,,,,5.0,7.0
2018-10-25T13:30:00.000,2018-10-25T00:00:00.000,13:30,2018,Thursday,2018-10-25T13:34:00.000,73021164020,730211,180810153,182982057.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,POLK ST \ WILLOW ST,25177000.0,Northern,Tenderloin,5.0,6.0,37.78356778488696,-122.41927343381673,POINT (-122.41927343381671 37.78356778488696),20.0,,1.0,,,,10.0,4.0
2020-12-01T16:35:00.000,2020-12-01T00:00:00.000,16:35,2020,Tuesday,2020-12-01T16:57:00.000,98327965010,983279,200725004,203362411.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,LAFAYETTE ST \ MISSION ST,24364000.0,Southern,Mission,6.0,6.0,37.773475646972656,-122.41802978515624,POINT (-122.41802978515625 37.773475646972656),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-07-18T16:50:00.000,2020-07-18T00:00:00.000,16:50,2020,Saturday,2020-07-19T13:11:00.000,94970306374,949703,206115720,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2019-03-28T11:40:00.000,2019-03-28T00:00:00.000,11:40,2019,Thursday,2019-03-28T12:15:00.000,78441964070,784419,190219482,190871658.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Central,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2020-08-24T09:37:00.000,2020-08-24T00:00:00.000,09:37,2020,Monday,2020-08-24T09:38:00.000,95556416652,955564,200507062,202370910.0,IS,Initial Supplement,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,EXECUTIVE PARK BLVD \ HARNEY WAY,33210000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71036529541016,-122.39088439941406,POINT (-122.39088439941406 37.710365295410156),79.0,,,,,,9.0,2.0
2020-09-11T12:56:00.000,2020-09-11T00:00:00.000,12:56,2020,Friday,2020-09-11T12:56:00.000,96053827170,960538,200547397,202551674.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,GRANT AVE \ WHITING ST,33845000.0,Central,North Beach,3.0,3.0,37.80392456054688,-122.4082489013672,POINT (-122.40824890136719 37.803924560546875),106.0,,,,,,3.0,6.0
2018-10-03T09:55:00.000,2018-10-03T00:00:00.000,09:55,2018,Wednesday,2018-10-03T09:55:00.000,72147407100,721474,180748372,182761216.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,FOLSOM ST \ HARRIET ST,23924000.0,Southern,South of Market,6.0,6.0,37.77808238134319,-122.40615042617128,POINT (-122.40615042617127 37.77808238134319),32.0,,,1.0,1.0,,10.0,1.0
2020-10-11T08:29:00.000,2020-10-11T00:00:00.000,08:29,2020,Sunday,2020-10-11T08:31:00.000,96859928100,968599,200612592,202850642.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,LARKIN ST \ SUTTER ST,25202000.0,Northern,Nob Hill,3.0,3.0,37.787967681884766,-122.41846466064452,POINT (-122.41846466064453 37.787967681884766),50.0,,,,,,3.0,6.0
2019-02-22T13:13:00.000,2019-02-22T00:00:00.000,13:13,2019,Friday,2019-02-22T13:13:00.000,77279804134,772798,190133064,190531809.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.78589290013101,-122.41973873477666,POINT (-122.41973873477666 37.78589290013101),20.0,,1.0,,,,10.0,4.0
2018-10-18T07:00:00.000,2018-10-18T00:00:00.000,07:00,2018,Thursday,2018-10-23T10:28:00.000,73140606374,731406,186248813,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,03RD ST \ FOLSOM ST,24583000.0,Southern,South of Market,6.0,6.0,37.78378493292431,-122.39893033231291,POINT (-122.39893033231291 37.78378493292431),32.0,,,,,,10.0,1.0
2020-12-26T04:57:00.000,2020-12-26T00:00:00.000,04:57,2020,Saturday,2020-12-26T05:05:00.000,99012905052,990129,200777782,203610337.0,II,Initial,,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,27TH AVE \ IRVING ST,27434000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76318359375,-122.48570251464844,POINT (-122.48570251464844 37.76318359375),39.0,,,,,,7.0,10.0
2018-10-02T21:25:00.000,2018-10-02T00:00:00.000,21:25,2018,Tuesday,2018-10-02T21:35:00.000,72116703014,721167,180747380,182753953.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,AVENUE B \ CALIFORNIA AVE,34024000.0,Southern,Treasure Island,6.0,6.0,37.817823897791946,-122.3712458991155,POINT (-122.3712458991155 37.817823897791946),36.0,,,,,,10.0,1.0
2020-10-06T00:00:00.000,2020-10-06T00:00:00.000,00:00,2020,Tuesday,2020-10-06T21:50:00.000,96732909027,967329,200571750,,IS,Initial Supplement,,9027,Fraud,Fraud,False Personation,Open or Active,06TH AVE \ ANZA ST,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2020-09-01T17:10:00.000,2020-09-01T00:00:00.000,17:10,2020,Tuesday,2020-09-03T21:11:00.000,95957506244,959575,206131566,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,32ND AVE \ EL CAMINO DEL MAR,28036000.0,Richmond,Seacliff,1.0,2.0,37.78657913208008,-122.4931182861328,POINT (-122.49311828613281 37.78657913208008),1.0,,,,,,6.0,8.0
2020-11-01T20:51:00.000,2020-11-01T00:00:00.000,20:51,2020,Sunday,2020-11-01T21:00:00.000,97469206244,974692,206152794,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,25TH ST \ FLORIDA ST,23956000.0,Mission,Mission,9.0,9.0,37.75114440917969,-122.409912109375,POINT (-122.409912109375 37.75114440917969),53.0,,,,3.0,,2.0,3.0
2018-11-15T15:14:00.000,2018-11-15T00:00:00.000,15:14,2018,Thursday,2018-11-15T15:14:00.000,73801727170,738017,180867916,183192447.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965775127483,-122.40928340438032,POINT (-122.40928340438033 37.77965775127483),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-10-28T20:00:00.000,2020-10-28T00:00:00.000,20:00,2020,Wednesday,2020-10-29T16:29:00.000,97674906244,976749,206155328,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,22ND ST \ PENNSYLVANIA AVE,23625000.0,Bayview,Potrero Hill,10.0,10.0,37.75765228271485,-122.39311981201172,POINT (-122.39311981201172 37.757652282714844),54.0,,,,,,9.0,2.0
2018-09-04T19:30:00.000,2018-09-04T00:00:00.000,19:30,2018,Tuesday,2018-09-09T11:34:00.000,71246807021,712468,180682140,182521457.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,KIRKHAM ST \ 21ST AVE,27368000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75973742152048,-122.47900537177487,POINT (-122.47900537177489 37.759737421520484),39.0,,,,,,7.0,10.0
2019-01-22T09:00:00.000,2019-01-22T00:00:00.000,09:00,2019,Tuesday,2019-01-24T09:03:00.000,76338906374,763389,196016575,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2020-07-26T16:55:00.000,2020-07-26T00:00:00.000,16:55,2020,Sunday,2020-07-26T17:15:00.000,94726928150,947269,200447355,202082043.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,03RD ST \ STEVENSON ST,24639000.0,Central,Financial District/South Beach,6.0,6.0,37.78702545166016,-122.4030303955078,POINT (-122.40303039550781 37.787025451660156),32.0,,,,,,10.0,6.0
