incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-04-23T12:13:00.000,2019-04-23T00:00:00.000,12:13,2019,Tuesday,2019-04-27T09:08:00.000,80109171000,801091,196093937,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-12-17T18:00:00.000,2019-12-17T00:00:00.000,18:00,2019,Tuesday,2019-12-18T08:42:00.000,88288671000,882886,196272943,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,SACRAMENTO ST \ SPRUCE ST,26945000.0,Richmond,Presidio Heights,2.0,2.0,37.78734588623047,-122.4535903930664,POINT (-122.4535903930664 37.78734588623047),10.0,,,,,,6.0,8.0
2018-07-19T18:30:00.000,2018-07-19T00:00:00.000,18:30,2018,Thursday,2018-07-20T13:25:00.000,69293206154,692932,180539999,182011012.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,QUINCY ST \ CALIFORNIA ST,24746000.0,Central,Financial District/South Beach,3.0,3.0,37.792486577710505,-122.4056543388906,POINT (-122.40565433889059 37.792486577710505),104.0,,,,,,3.0,6.0
2019-09-26T18:45:00.000,2019-09-26T00:00:00.000,18:45,2019,Thursday,2019-09-27T00:57:00.000,85538206224,855382,196211060,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-01-11T14:00:00.000,2018-01-11T00:00:00.000,14:00,2018,Thursday,2018-01-13T11:26:00.000,62459706244,624597,186011905,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,25TH ST \ NOE ST,25735000.0,Mission,Noe Valley,8.0,8.0,37.74982977810765,-122.4317169330973,POINT (-122.4317169330973 37.74982977810765),84.0,,,,,,5.0,3.0
2019-12-31T21:00:00.000,2019-12-31T00:00:00.000,21:00,2019,Tuesday,2020-01-01T19:32:00.000,88704728100,887047,200002200,200013743.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,BITTING AVE \ NEWHALL ST,34008000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72727584838867,-122.39908599853516,POINT (-122.39908599853516 37.72727584838867),86.0,,,,,,9.0,2.0
2019-04-26T17:40:00.000,2019-04-26T00:00:00.000,17:40,2019,Friday,2019-04-28T14:01:00.000,79558306244,795583,196084033,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GALILEE LN \ CLEARY CT \ LAGUNA ST,26513000.0,Northern,Western Addition,2.0,5.0,37.78392473449428,-122.42777887211062,POINT (-122.42777887211062 37.78392473449428),101.0,,,,,,11.0,4.0
2018-10-04T23:45:00.000,2018-10-04T00:00:00.000,23:45,2018,Thursday,2018-10-07T20:07:00.000,72324806374,723248,186229948,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CHURCH ST \ DUBOCE AVE,25884000.0,Park,Hayes Valley,8.0,8.0,37.76945612769652,-122.42912798697296,POINT (-122.42912798697296 37.769456127696515),28.0,,,,5.0,,5.0,7.0
2020-03-04T18:30:00.000,2020-03-04T00:00:00.000,18:30,2020,Wednesday,2020-03-05T10:16:00.000,90976905011,909769,200165121,200651030.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,17TH ST \ CHURCH ST,25723000.0,Mission,Castro/Upper Market,8.0,8.0,37.76288986206055,-122.42850494384766,POINT (-122.42850494384766 37.76288986206055),37.0,,,,5.0,,5.0,3.0
2019-04-02T22:25:00.000,2019-04-02T00:00:00.000,22:25,2019,Tuesday,2019-04-02T22:25:00.000,78614165010,786141,190233551,190924152.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,POLK ST \ NORTH POINT ST,26704000.0,Central,Russian Hill,2.0,2.0,37.80528698382421,-122.42365507596732,POINT (-122.42365507596732 37.80528698382421),98.0,,,,,,6.0,6.0
2018-12-17T16:00:00.000,2018-12-17T00:00:00.000,16:00,2018,Monday,2018-12-17T17:09:00.000,74911706244,749117,180949207,183513085.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DORLAND ST \ DOLORES ST,25691000.0,Mission,Castro/Upper Market,8.0,8.0,37.76216035767575,-122.4261459859188,POINT (-122.4261459859188 37.76216035767575),37.0,,,,5.0,,5.0,3.0
2018-11-10T08:40:00.000,2018-11-10T00:00:00.000,08:40,2018,Saturday,2018-11-10T09:04:00.000,73603168020,736031,180853909,183140864.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,STORRIE ST \ MARKET ST,32923000.0,Mission,Castro/Upper Market,8.0,8.0,37.76104719518736,-122.4402512466561,POINT (-122.4402512466561 37.76104719518736),115.0,,,,,,5.0,3.0
2019-05-25T07:18:00.000,2019-05-25T00:00:00.000,07:18,2019,Saturday,2019-05-25T07:18:00.000,80464030190,804640,190373812,191450620.0,II,Initial,,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,WIESE ST \ 15TH ST,24179000.0,Mission,Mission,9.0,9.0,37.7666245156216,-122.42063784502452,POINT (-122.42063784502452 37.7666245156216),53.0,,,,3.0,,2.0,3.0
2020-02-22T05:58:00.000,2020-02-22T00:00:00.000,05:58,2020,Saturday,2020-02-22T20:14:00.000,90573705073,905737,200135403,200533138.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,09TH ST \ FOLSOM ST,24246000.0,Southern,South of Market,6.0,6.0,37.77376937866211,-122.41161346435548,POINT (-122.41161346435547 37.77376937866211),32.0,,,1.0,1.0,,10.0,1.0
2018-12-27T20:30:00.000,2018-12-27T00:00:00.000,20:30,2018,Thursday,2018-12-27T22:02:00.000,75300428150,753004,186297246,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,VISTA LN \ PARKRIDGE DR,32974000.0,Park,Twin Peaks,8.0,8.0,37.75235171503818,-122.44598442613956,POINT (-122.44598442613956 37.75235171503818),51.0,,,,,,5.0,7.0
2019-05-10T08:50:00.000,2019-05-10T00:00:00.000,08:50,2019,Friday,2019-05-13T12:54:00.000,80235471000,802354,196096414,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,PACIFIC AVE \ COLUMBUS AVE,24792000.0,Central,Chinatown,3.0,3.0,37.7970645895764,-122.4055129367436,POINT (-122.40551293674359 37.797064589576394),104.0,,,,,,3.0,6.0
2019-05-13T20:25:00.000,2019-05-13T00:00:00.000,20:25,2019,Monday,2019-05-13T20:33:00.000,80060903014,800609,190343821,191333873.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,HAIGHT ST \ BUENA VISTA AVE,26322000.0,Park,Haight Ashbury,8.0,8.0,37.77046953691186,-122.44331168934728,POINT (-122.44331168934727 37.77046953691186),112.0,,,,,,5.0,7.0
2018-01-01T00:00:00.000,2018-01-01T00:00:00.000,00:00,2018,Monday,2019-09-23T13:40:00.000,85003171000,850031,190712555,192662108.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,EXCELSIOR AVE \ LISBON ST,21687000.0,Ingleside,Excelsior,11.0,11.0,37.72510528564453,-122.4312515258789,POINT (-122.4312515258789 37.72510528564453),90.0,,,,,,1.0,9.0
2020-04-16T09:00:00.000,2020-04-16T00:00:00.000,09:00,2020,Thursday,2020-04-16T09:00:00.000,92032471012,920324,200226808,201070580.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,INGALLS ST \ THOMAS AVE,20146000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72723388671875,-122.38568115234376,POINT (-122.38568115234375 37.72723388671875),,,,,,,9.0,2.0
2018-07-07T08:00:00.000,2018-07-07T00:00:00.000,08:00,2018,Saturday,2018-07-11T13:00:00.000,68949705071,689497,180503966,181881645.0,IS,Initial Supplement,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,02ND ST \ BRANNAN ST,23803000.0,Southern,Financial District/South Beach,6.0,6.0,37.78184616921501,-122.3920774505126,POINT (-122.3920774505126 37.78184616921501),31.0,1.0,,,,,10.0,1.0
2018-12-25T17:18:00.000,2018-12-25T00:00:00.000,17:18,2018,Tuesday,2018-12-25T17:39:00.000,75214968055,752149,180969744,183592061.0,II,Initial,,68055,Other Offenses,Other Offenses,Discharging Offensive or Injurious Substance in Public Area,Open or Active,VAN NESS AVE \ CEDAR ST,30081000.0,Northern,Western Addition,3.0,5.0,37.78616615811754,-122.42137337495188,POINT (-122.42137337495188 37.78616615811754),50.0,,,,,,11.0,4.0
2019-02-22T14:27:00.000,2019-02-22T00:00:00.000,14:27,2019,Friday,2019-02-22T14:27:00.000,77281475000,772814,190111593,190531690.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,GONZALEZ DR \ BUCARELI DR,23049000.0,Taraval,Lakeshore,7.0,7.0,37.71694233909822,-122.47998074740352,POINT (-122.47998074740352 37.71694233909822),42.0,,,,,,8.0,10.0
2019-11-20T18:44:00.000,2019-11-20T00:00:00.000,18:44,2019,Wednesday,2019-11-20T18:59:00.000,87235668020,872356,190879791,193243612.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,DIVISADERO ST \ PINE ST,26643000.0,Northern,Pacific Heights,2.0,2.0,37.78711318969727,-122.44024658203124,POINT (-122.44024658203125 37.787113189697266),103.0,,,,,,6.0,4.0
2020-01-30T02:00:00.000,2020-01-30T00:00:00.000,02:00,2020,Thursday,2020-02-26T09:33:00.000,90693327195,906933,200143995,200571124.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,19TH AVE \ UNNAMED 106,33725000.0,Taraval,Lakeshore,7.0,7.0,37.71976852416992,-122.47516632080078,POINT (-122.47516632080078 37.71976852416992),42.0,,,,,,8.0,10.0
2019-08-09T22:00:00.000,2019-08-09T00:00:00.000,22:00,2019,Friday,2019-08-11T18:01:00.000,88859475030,888594,190589172,192233239.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,CENTRAL AVE \ FULTON ST,26372000.0,Park,Lone Mountain/USF,5.0,5.0,37.77601623535156,-122.4447784423828,POINT (-122.44477844238281 37.77601623535156),24.0,,,,,,11.0,7.0
2020-01-07T20:30:00.000,2020-01-07T00:00:00.000,20:30,2020,Tuesday,2020-01-07T21:29:00.000,88968106224,889681,206004101,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2020-01-10T20:45:00.000,2020-01-10T00:00:00.000,20:45,2020,Friday,2020-01-10T21:25:00.000,89029406244,890294,200025462,200103779.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CALIFORNIA ST \ SPRUCE ST,26943000.0,Richmond,Presidio Heights,2.0,2.0,37.78641891479492,-122.45340728759766,POINT (-122.45340728759766 37.78641891479492),10.0,,,,,,6.0,8.0
2020-05-23T05:30:00.000,2020-05-23T00:00:00.000,05:30,2020,Saturday,2020-05-23T05:45:00.000,92936405051,929364,200312974,201440394.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,GEARY ST \ MARKET ST,30736000.0,Central,Financial District/South Beach,3.0,3.0,37.78811264038086,-122.40291595458984,POINT (-122.40291595458984 37.78811264038086),19.0,,,,,,3.0,6.0
2020-01-31T14:00:00.000,2020-01-31T00:00:00.000,14:00,2020,Friday,2020-02-04T21:05:00.000,90008306244,900083,206027476,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,17TH AVE \ VICENTE ST,23154000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73941802978516,-122.4732894897461,POINT (-122.4732894897461 37.739418029785156),46.0,,,,,,8.0,10.0
2019-05-07T17:30:00.000,2019-05-07T00:00:00.000,17:30,2019,Tuesday,2019-05-08T08:12:00.000,79881605113,798816,190329097,191280776.0,II,Initial,,5113,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Unlawful Entry",Open or Active,MESA AVE \ 09TH AVE,22980000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74800670815539,-122.46517759282855,POINT (-122.46517759282855 37.74800670815539),45.0,,,,,,8.0,10.0
2020-02-28T01:00:00.000,2020-02-28T00:00:00.000,01:00,2020,Friday,2020-03-04T09:36:00.000,91000906244,910009,206049254,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ HAIGHT ST \ MARKET ST,30753000.0,Southern,Hayes Valley,6.0,5.0,37.77303695678711,-122.42194366455078,POINT (-122.42194366455078 37.77303695678711),26.0,,,1.0,1.0,,11.0,1.0
2019-09-28T11:33:00.000,2019-09-28T00:00:00.000,11:33,2019,Saturday,2019-10-07T16:50:00.000,85667706244,856677,196214149,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,17TH AVE \ CALIFORNIA ST,27631000.0,Richmond,Outer Richmond,1.0,1.0,37.784271240234375,-122.4764404296875,POINT (-122.4764404296875 37.784271240234375),5.0,,,,,,4.0,8.0
2020-02-15T00:30:00.000,2020-02-15T00:00:00.000,00:30,2020,Saturday,2020-02-25T12:54:00.000,90727306372,907273,206043563,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FILLMORE ST \ PIXLEY ST,26746000.0,Northern,Marina,2.0,2.0,37.79848861694336,-122.43577575683594,POINT (-122.43577575683594 37.79848861694336),15.0,,,,,,6.0,4.0
2020-02-18T18:30:00.000,2020-02-18T00:00:00.000,18:30,2020,Tuesday,2020-02-18T18:31:00.000,90422164085,904221,200124133,200493236.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,CAMPBELL AVE \ GOETTINGEN ST,20305000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7148551940918,-122.40159606933594,POINT (-122.40159606933594 37.7148551940918),75.0,,,,,,9.0,9.0
2019-12-31T07:00:00.000,2019-12-31T00:00:00.000,07:00,2019,Tuesday,2020-01-03T15:30:00.000,88773171013,887731,200007131,200033032.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,HOLLADAY AVE \ RUTLEDGE ST,20820000.0,Bayview,Bernal Heights,9.0,9.0,37.74502944946289,-122.40557098388672,POINT (-122.40557098388672 37.74502944946289),60.0,,,,,,2.0,9.0
2019-12-23T22:32:00.000,2019-12-23T00:00:00.000,22:32,2019,Monday,2019-12-23T22:35:00.000,88420164020,884201,190964041,193573690.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,HAHN ST \ MRS. JACKSON WAY \ VISITACION AVE,20416000.0,Ingleside,Visitacion Valley,10.0,10.0,37.713504791259766,-122.41529083251952,POINT (-122.41529083251953 37.713504791259766),75.0,,,,,,9.0,9.0
2018-12-03T19:47:00.000,2018-12-03T00:00:00.000,19:47,2018,Monday,2018-12-04T13:31:00.000,74458675000,744586,180913280,183373767.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2019-12-19T12:00:00.000,2019-12-19T00:00:00.000,12:00,2019,Thursday,2020-02-03T13:51:00.000,89872506372,898725,200084662,200341920.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,SANSOME ST \ WASHINGTON ST,24711000.0,Central,Chinatown,3.0,3.0,37.79571914672852,-122.40167236328124,POINT (-122.40167236328125 37.795719146728516),108.0,,,,,,3.0,6.0
2019-10-19T12:00:00.000,2019-10-19T00:00:00.000,12:00,2019,Saturday,2019-10-26T17:28:00.000,86314706374,863147,196227960,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BRIGHTON AVE \ OCEAN AVE,22222000.0,Taraval,West of Twin Peaks,11.0,7.0,37.723670959472656,-122.45513916015624,POINT (-122.45513916015625 37.723670959472656),64.0,,,,,,8.0,10.0
2018-11-24T10:22:00.000,2018-11-24T00:00:00.000,10:22,2018,Saturday,2018-11-24T10:24:00.000,74101864085,741018,180888473,183281051.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,SHIPLEY ST \ 05TH ST,23935000.0,Southern,South of Market,6.0,6.0,37.779828522833824,-122.40284061860532,POINT (-122.40284061860532 37.779828522833824),32.0,,,,,,10.0,1.0
2018-10-06T05:00:00.000,2018-10-06T00:00:00.000,05:00,2018,Saturday,2018-10-08T08:07:00.000,72377206244,723772,186231454,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,16TH ST \ CONNECTICUT ST,23788000.0,Southern,Mission Bay,6.0,10.0,37.76636933835631,-122.39786338695804,POINT (-122.39786338695805 37.766369338356306),54.0,,,,,,9.0,1.0
2018-12-30T15:00:00.000,2018-12-30T00:00:00.000,15:00,2018,Sunday,2018-12-30T15:00:00.000,75534716010,755347,180979696,183631357.0,IS,Initial Supplement,,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,VISTA LN \ PARKRIDGE DR,32974000.0,Park,Twin Peaks,8.0,8.0,37.75235171503818,-122.44598442613956,POINT (-122.44598442613956 37.75235171503818),51.0,,,,,,5.0,7.0
2018-12-03T08:23:00.000,2018-12-03T00:00:00.000,08:23,2018,Monday,2018-12-13T14:14:00.000,74786906303,747869,180939747,183472127.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,TREASURY PL \ BUSH ST,24680000.0,Central,Financial District/South Beach,3.0,3.0,37.7911279922278,-122.40112990566736,POINT (-122.40112990566737 37.7911279922278),108.0,,,,,,3.0,6.0
2020-04-13T15:30:00.000,2020-04-13T00:00:00.000,15:30,2020,Monday,2020-04-13T16:35:00.000,91939127195,919391,200237902,201042181.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,29TH ST \ MISSION ST,21332000.0,Ingleside,Bernal Heights,9.0,9.0,37.74403762817383,-122.42089080810548,POINT (-122.42089080810547 37.74403762817383),83.0,,,,,,2.0,9.0
2019-12-02T14:45:00.000,2019-12-02T00:00:00.000,14:45,2019,Monday,2019-12-02T16:00:00.000,87654206244,876542,196258006,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE DR,27256000.0,Richmond,Golden Gate Park,7.0,1.0,37.77166366577149,-122.46721649169922,POINT (-122.46721649169922 37.771663665771484),9.0,,,,,,4.0,8.0
2019-12-19T10:00:00.000,2019-12-19T00:00:00.000,10:00,2019,Thursday,2019-12-19T19:45:00.000,88269207021,882692,190953323,193533492.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CLAYTON ST \ OAK ST,26416000.0,Park,Haight Ashbury,5.0,5.0,37.77166748046875,-122.44895935058594,POINT (-122.44895935058594 37.77166748046875),24.0,,,,,,11.0,7.0
2020-03-31T11:30:00.000,2020-03-31T00:00:00.000,11:30,2020,Tuesday,2020-03-31T12:18:00.000,91655315161,916553,200216376,200911369.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,BREEN PL \ MCALLISTER ST,30055000.0,Tenderloin,Tenderloin,5.0,6.0,37.78061676025391,-122.4161376953125,POINT (-122.4161376953125 37.780616760253906),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-02-06T19:50:00.000,2020-02-06T00:00:00.000,19:50,2020,Thursday,2020-02-06T20:41:00.000,90000305013,900003,200093594,200373762.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,EDINBURGH ST \ FRANCE AVE,21714000.0,Ingleside,Excelsior,11.0,11.0,37.71812438964844,-122.43435668945312,POINT (-122.43435668945312 37.71812438964844),90.0,,,,,,1.0,9.0
2020-04-10T01:55:00.000,2020-04-10T00:00:00.000,01:55,2020,Friday,2020-04-10T02:00:00.000,91853028100,918530,200231346,201010162.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,BROADWAY \ WEBSTER ST,26655000.0,Northern,Pacific Heights,2.0,2.0,37.79447555541992,-122.43327331542967,POINT (-122.43327331542969 37.79447555541992),102.0,,,,,,6.0,4.0
2018-08-12T06:25:00.000,2018-08-12T00:00:00.000,06:25,2018,Sunday,2018-08-12T06:25:00.000,70196205073,701962,180597652,182220424.0,IS,Initial Supplement,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2020-02-20T15:00:00.000,2020-02-20T00:00:00.000,15:00,2020,Thursday,2020-02-28T09:31:00.000,90774571013,907745,200149539,200591092.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,DUBOCE AVE \ FILLMORE ST,25893000.0,Mission,Castro/Upper Market,8.0,8.0,37.7694091796875,-122.4299087524414,POINT (-122.4299087524414 37.7694091796875),28.0,,,,5.0,,5.0,7.0
2019-03-26T19:30:00.000,2019-03-26T00:00:00.000,19:30,2019,Tuesday,2019-03-29T22:03:00.000,78557706244,785577,196060986,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WEBSTER ST \ POST ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537264618818,-122.43136639807877,POINT (-122.43136639807875 37.78537264618818),101.0,,,,,,11.0,4.0
2018-03-19T17:07:00.000,2018-03-19T00:00:00.000,17:07,2018,Monday,2018-03-20T12:03:00.000,64780006304,647800,180209631,180791611.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,GOUGH ST \ ELLIS ST,26492000.0,Northern,Western Addition,2.0,5.0,37.78339985751909,-122.42429481397212,POINT (-122.42429481397211 37.78339985751909),100.0,,,,,,11.0,4.0
