incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-09-12T16:00:00.000,2024-09-12T00:00:00.000,16:00,2024,Thursday,2024-09-12T16:00:00.000,142364007041,1423640,240542959,242561681.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BUCHANAN ST \ IVY ST,25936000.0,Northern,Hayes Valley,5.0,5.0,37.77671813964844,-122.42800903320312,POINT (-122.42800903320312 37.77671813964844),22.0,,,,,,11.0,4.0
2018-04-22T16:08:00.000,2018-04-22T00:00:00.000,16:08,2018,Sunday,2018-04-22T16:09:00.000,65984162050,659841,180298424,181122488.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2022-07-16T10:02:00.000,2022-07-16T00:00:00.000,10:02,2022,Saturday,2022-07-16T10:05:00.000,117152106301,1171521,220470427,221970996.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,PINE ST \ OCTAVIA ST,26528000.0,Northern,Pacific Heights,5.0,5.0,37.78878689392044,-122.4270596732852,POINT (-122.4270596732852 37.78878689392044),101.0,,,,,,11.0,4.0
2018-04-28T16:12:00.000,2018-04-28T00:00:00.000,16:12,2018,Saturday,2018-04-28T16:12:00.000,66222516710,662225,180315222,181182580.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,MINT ST \ MISSION ST,24886000.0,Southern,South of Market,6.0,6.0,37.78219223022461,-122.40716552734376,POINT (-122.40716552734375 37.78219223022461),32.0,,1.0,1.0,,,10.0,1.0
2024-02-15T02:14:00.000,2024-02-15T00:00:00.000,02:14,2024,Thursday,2024-02-15T02:14:00.000,136550407060,1365504,240100739,,VI,Vehicle Initial,,7060,,,"Vehicle, Seizure Order Service",Open or Active,BROADWAY \ ROMOLO ST,25319000.0,Central,North Beach,3.0,3.0,37.79792022705078,-122.40623474121094,POINT (-122.40623474121094 37.79792022705078),106.0,,,,,,3.0,6.0
2021-11-18T00:00:00.000,2021-11-18T00:00:00.000,00:00,2021,Thursday,2022-04-27T13:35:00.000,114492110125,1144921,220274683,221171577.0,II,Initial,,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,REX AVE \ JUANITA WAY,22808000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74042037105336,-122.45699391268036,POINT (-122.45699391268037 37.74042037105336),117.0,,,,,,8.0,9.0
2022-07-12T17:50:00.000,2022-07-12T00:00:00.000,17:50,2022,Tuesday,2022-07-12T18:07:00.000,117007406243,1170074,220460666,221932567.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,VISTA LN \ PARKRIDGE DR,32974000.0,Park,Twin Peaks,8.0,8.0,37.75235171503818,-122.44598442613956,POINT (-122.44598442613956 37.75235171503818),51.0,,,,,,5.0,7.0
2018-06-16T03:36:00.000,2018-06-16T00:00:00.000,03:36,2018,Saturday,2018-06-16T03:43:00.000,67988328080,679883,180445863,181670364.0,II,Initial,,28080,Malicious Mischief,Other,"Fire Alarm, False",Cite or Arrest Adult,17TH ST \ SANCHEZ ST,25796000.0,Mission,Castro/Upper Market,8.0,8.0,37.76275253295898,-122.43072509765624,POINT (-122.43072509765625 37.762752532958984),37.0,,,,5.0,,5.0,3.0
2024-05-23T16:40:00.000,2024-05-23T00:00:00.000,16:40,2024,Thursday,2024-05-23T16:40:00.000,139286875000,1392868,240288335,241442476.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,LOMBARD ST \ PIERCE ST,26965000.0,Northern,Marina,2.0,2.0,37.7994270324707,-122.43933868408205,POINT (-122.43933868408203 37.7994270324707),17.0,,,,,,6.0,4.0
2018-07-04T01:15:00.000,2018-07-04T00:00:00.000,01:15,2018,Wednesday,2018-07-04T01:58:00.000,68661603074,686616,180494826,181850248.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,GEARY ST \ KEARNY ST,24645000.0,Central,Financial District/South Beach,3.0,3.0,37.7879638671875,-122.40348815917967,POINT (-122.40348815917969 37.7879638671875),19.0,,,,,,3.0,6.0
2022-10-02T20:30:00.000,2022-10-02T00:00:00.000,20:30,2022,Sunday,2022-10-03T13:01:00.000,120011712030,1200117,220677811,222761688.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,GENEVA AVE \ MOSCOW ST \ SOUTH HILL BLVD,21396000.0,Ingleside,Excelsior,11.0,11.0,37.71314315701555,-122.43370682089248,POINT (-122.43370682089248 37.71314315701555),58.0,,,,,,1.0,9.0
2022-05-30T14:00:00.000,2022-05-30T00:00:00.000,14:00,2022,Monday,2022-05-30T14:38:00.000,115593104134,1155931,220353914,221501650.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GEARY ST \ LEAVENWORTH ST,25154000.0,Central,Tenderloin,5.0,6.0,37.78651981906591,-122.41480664938403,POINT (-122.41480664938405 37.78651981906591),20.0,,1.0,,,,10.0,6.0
2024-05-10T19:04:00.000,2024-05-10T00:00:00.000,19:04,2024,Friday,2024-05-10T19:04:00.000,138942116662,1389421,240295409,241312754.0,II,Initial,,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2022-05-12T02:15:00.000,2022-05-12T00:00:00.000,02:15,2022,Thursday,2022-05-25T13:21:00.000,115478806244,1154788,220311019,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ HYDE ST,25565000.0,Central,Russian Hill,3.0,2.0,37.80199486194488,-122.41961397441789,POINT (-122.41961397441787 37.801994861944884),107.0,,,,,,6.0,6.0
2018-02-26T08:00:00.000,2018-02-26T00:00:00.000,08:00,2018,Monday,2018-04-25T11:35:00.000,66101128120,661011,180306237,181151602.0,II,Initial,,28120,Malicious Mischief,Vandalism,"Malicious Mischief, Building Under Constr.",Open or Active,ALVISO ST \ URBANO DR,22733000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72362518310547,-122.4687271118164,POINT (-122.4687271118164 37.72362518310547),67.0,,,,,,8.0,10.0
2018-01-08T14:14:00.000,2018-01-08T00:00:00.000,14:14,2018,Monday,2018-04-18T19:47:00.000,65849709024,658497,180287966,181083751.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745651245117,-122.39118194580078,POINT (-122.39118194580078 37.78745651245117),30.0,1.0,,,,,10.0,1.0
2025-02-21T20:30:00.000,2025-02-21T00:00:00.000,20:30,2025,Friday,2025-02-28T12:30:00.000,146540471013,1465404,250117865,250591587.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,GILMAN AVE \ JENNINGS ST,20469000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72140884399414,-122.39373779296876,POINT (-122.39373779296875 37.72140884399414),88.0,,,,,,9.0,2.0
2018-06-16T12:00:00.000,2018-06-16T00:00:00.000,12:00,2018,Saturday,2018-06-22T12:36:00.000,68205774000,682057,180462760,181731779.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2022-10-02T11:02:00.000,2022-10-02T00:00:00.000,11:02,2022,Sunday,2022-10-02T11:16:00.000,119956828010,1199568,220674839,222751173.0,II,Initial,,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,19TH ST \ DOLORES ST,25683000.0,Mission,Castro/Upper Market,8.0,8.0,37.75982961249056,-122.42592030312976,POINT (-122.42592030312977 37.759829612490556),37.0,,,,5.0,,5.0,3.0
2024-03-19T16:07:00.000,2024-03-19T00:00:00.000,16:07,2024,Tuesday,2024-03-19T16:07:00.000,137476306364,1374763,240176467,240792219.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2018-05-31T18:30:00.000,2018-05-31T00:00:00.000,18:30,2018,Thursday,2018-05-31T18:44:00.000,67457506243,674575,180406003,181513230.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139663696289,-122.50989532470705,POINT (-122.50989532470703 37.77139663696289),8.0,,,,,,4.0,8.0
2022-07-25T00:00:00.000,2022-07-25T00:00:00.000,00:00,2022,Monday,2022-07-26T11:51:00.000,118582971000,1185829,226152611,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,01ST ST \ CLEMENTINA ST,24526000.0,Southern,Financial District/South Beach,6.0,6.0,37.78771761429616,-122.39500784294518,POINT (-122.39500784294518 37.787717614296156),32.0,,,,,,10.0,1.0
2022-06-08T12:05:00.000,2022-06-08T00:00:00.000,12:05,2022,Wednesday,2022-06-08T12:05:00.000,115875328165,1158753,220375093,221591302.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,STEUART ST \ MISSION ST,24552000.0,Southern,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2022-06-10T10:30:00.000,2022-06-10T00:00:00.000,10:30,2022,Friday,2022-06-11T08:09:00.000,116012806244,1160128,226099091,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,14TH ST \ MISSION ST,24372000.0,Mission,Mission,9.0,9.0,37.76827365252839,-122.4199815132408,POINT (-122.41998151324081 37.768273652528386),53.0,,,1.0,3.0,,2.0,3.0
2022-08-24T10:30:00.000,2022-08-24T00:00:00.000,10:30,2022,Wednesday,2022-08-25T12:41:00.000,118566206244,1185662,220573372,222371521.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2018-02-02T09:00:00.000,2018-02-02T00:00:00.000,09:00,2018,Friday,2018-02-02T20:06:00.000,63135706244,631357,186028756,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUSH ST \ POWELL ST,24976000.0,Central,Nob Hill,3.0,3.0,37.7901611328125,-122.40878295898438,POINT (-122.40878295898438 37.7901611328125),16.0,,,,,,3.0,6.0
2024-02-12T16:07:00.000,2024-02-12T00:00:00.000,16:07,2024,Monday,2024-02-12T16:07:00.000,136394362050,1363943,240094900,240432075.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2022-05-02T16:36:00.000,2022-05-02T00:00:00.000,16:36,2022,Monday,2022-05-02T16:48:00.000,114656212030,1146562,220287307,221222406.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-06-03T22:00:00.000,2022-06-03T00:00:00.000,22:00,2022,Friday,2022-06-03T22:01:00.000,115733415162,1157334,220365254,221543197.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,LARKIN ST \ GOLDEN GATE AVE,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144749392477,-122.41714561338313,POINT (-122.41714561338313 37.78144749392477),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-06-27T07:43:00.000,2018-06-27T00:00:00.000,07:43,2018,Wednesday,2018-06-27T07:47:00.000,68394127170,683941,180476341,181780610.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,05TH ST \ BLUXOME ST,23824000.0,Southern,Mission Bay,6.0,6.0,37.77593994140625,-122.3979721069336,POINT (-122.3979721069336 37.77593994140625),32.0,,,,,,10.0,1.0
2022-06-10T22:00:00.000,2022-06-10T00:00:00.000,22:00,2022,Friday,2022-06-13T12:04:00.000,116075306244,1160753,226099574,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TOPAZ WAY \ GOLD MINE DR,22001000.0,Ingleside,Glen Park,8.0,8.0,37.74066032348011,-122.43866078145746,POINT (-122.43866078145746 37.74066032348011),57.0,,,,,,5.0,9.0
2023-12-11T16:00:00.000,2023-12-11T00:00:00.000,16:00,2023,Monday,2023-12-11T16:04:00.000,134624671013,1346246,230868533,233452167.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,19TH ST \ SOUTH VAN NESS AVE,24129000.0,Mission,Mission,9.0,9.0,37.76036834716797,-122.41702270507812,POINT (-122.41702270507812 37.76036834716797),53.0,,,,3.0,,2.0,3.0
2022-09-29T00:46:00.000,2022-09-29T00:00:00.000,00:46,2022,Thursday,2022-09-29T00:51:00.000,119827004134,1198270,220665850,222720058.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,FONT BLVD \ GONZALEZ DR,33481000.0,Taraval,Lakeshore,7.0,7.0,37.71678777824543,-122.47591842963344,POINT (-122.47591842963345 37.716787778245425),42.0,,,,,,8.0,10.0
2022-11-21T00:00:00.000,2022-11-21T00:00:00.000,00:00,2022,Monday,2022-11-21T00:00:00.000,122875305053,1228753,220803931,,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,SPEAR ST \ FOLSOM ST,23607000.0,Southern,Financial District/South Beach,6.0,6.0,37.79006979947905,-122.39097101886335,POINT (-122.39097101886335 37.79006979947905),30.0,1.0,,,,,10.0,1.0
2022-07-11T03:30:00.000,2022-07-11T00:00:00.000,03:30,2022,Monday,2022-07-11T08:45:00.000,116960006234,1169600,220456132,221920761.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,VERNA ST \ LOS PALMOS DR,33015000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73594072212789,-122.44837819825564,POINT (-122.44837819825564 37.73594072212789),72.0,,,,,,8.0,9.0
2022-07-14T15:00:00.000,2022-07-14T00:00:00.000,15:00,2022,Thursday,2022-07-15T06:17:00.000,117140706244,1171407,226120351,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ BUSH ST,26608000.0,Northern,Pacific Heights,5.0,5.0,37.78702066647638,-122.43345991736985,POINT (-122.43345991736983 37.78702066647638),103.0,,,,,,11.0,4.0
2022-07-14T14:47:00.000,2022-07-14T00:00:00.000,14:47,2022,Thursday,2022-07-14T14:47:00.000,117088971011,1170889,220465462,221951868.0,VI,Vehicle Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,MISTRAL ST \ HARRISON ST,24037000.0,Mission,Mission,9.0,9.0,37.76006217607446,-122.41261023594912,POINT (-122.41261023594913 37.76006217607446),53.0,,,,3.0,,2.0,3.0
2018-03-07T15:30:00.000,2018-03-07T00:00:00.000,15:30,2018,Wednesday,2018-03-07T17:05:00.000,64340572000,643405,180177191,180662730.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FORT FUNSTON RD \ SKYLINE BLVD,33710000.0,Taraval,Lakeshore,7.0,7.0,37.71369552612305,-122.49835968017578,POINT (-122.49835968017578 37.71369552612305),43.0,,,,,,8.0,10.0
2018-07-13T18:00:00.000,2018-07-13T00:00:00.000,18:00,2018,Friday,2018-07-14T17:29:00.000,69054471000,690544,180523544,181952702.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,19TH AVE \ CLEMENT ST,27506000.0,Richmond,Outer Richmond,1.0,1.0,37.78230667114258,-122.47844696044922,POINT (-122.47844696044922 37.78230667114258),8.0,,,,,,4.0,8.0
2022-07-29T02:00:00.000,2022-07-29T00:00:00.000,02:00,2022,Friday,2022-07-29T02:05:00.000,117620506240,1176205,220502569,222100166.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,ALEMANY BLVD \ ROUSSEAU ST,21705000.0,Ingleside,Outer Mission,11.0,11.0,37.73103988744256,-122.42957069966148,POINT (-122.42957069966147 37.731039887442556),94.0,,,,,,1.0,9.0
2022-06-19T06:45:00.000,2022-06-19T00:00:00.000,06:45,2022,Sunday,2022-06-19T07:08:00.000,116231568020,1162315,220401347,221700544.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,LOMBARD ST \ NEWELL ST,30035000.0,Central,North Beach,3.0,3.0,37.80275505740129,-122.4136227157606,POINT (-122.4136227157606 37.80275505740129),106.0,,,,,,3.0,6.0
2018-04-12T00:00:00.000,2018-04-12T00:00:00.000,00:00,2018,Thursday,2018-04-12T12:34:00.000,65784106224,657841,186085869,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,14TH ST \ GUERRERO ST,25835000.0,Mission,Mission,8.0,8.0,37.76800537109375,-122.42440795898438,POINT (-122.42440795898438 37.76800537109375),37.0,,,,,,5.0,3.0
2024-04-17T09:29:00.000,2024-04-17T00:00:00.000,09:29,2024,Wednesday,2024-04-17T09:29:00.000,138300468000,1383004,240240006,241080876.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,BROADWAY \ NORMANDIE TER,30820000.0,Northern,Pacific Heights,2.0,2.0,37.79354476928711,-122.440673828125,POINT (-122.440673828125 37.79354476928711),102.0,,,,,,6.0,4.0
2024-12-25T18:00:00.000,2024-12-25T00:00:00.000,18:00,2024,Wednesday,2025-01-03T17:42:00.000,145180828100,1451808,250006070,243610486.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,08TH AVE \ CLEMENT ST,27290000.0,Richmond,Inner Richmond,1.0,1.0,37.7828483581543,-122.46656036376952,POINT (-122.46656036376953 37.7828483581543),5.0,,,,,,4.0,8.0
2022-04-22T22:00:00.000,2022-04-22T00:00:00.000,22:00,2022,Friday,2022-04-23T11:07:00.000,114372828150,1143728,220265284,221131055.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HARLAN PL \ GRANT AVE,24738000.0,Central,Financial District/South Beach,3.0,3.0,37.79008053932494,-122.40549819063148,POINT (-122.40549819063149 37.79008053932494),19.0,,,,,,3.0,6.0
2018-05-10T17:22:00.000,2018-05-10T00:00:00.000,17:22,2018,Thursday,2018-05-10T17:22:00.000,66695763010,666957,170466158,181303293.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-07-18T20:09:00.000,2022-07-18T00:00:00.000,20:09,2022,Monday,2022-07-18T20:09:00.000,117238112030,1172381,220476629,221992703.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,BEACH ST \ BUCHANAN ST \ LOWER FORT MASON ST \ MARINA BLVD,26758000.0,Northern,Marina,2.0,2.0,37.80504328668041,-122.43379794514196,POINT (-122.43379794514195 37.80504328668041),17.0,,,,,,6.0,4.0
2024-05-16T10:10:00.000,2024-05-16T00:00:00.000,10:10,2024,Thursday,2024-05-16T10:32:00.000,139092205053,1390922,240307634,241371098.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,CASTRO ST \ JERSEY ST,25739000.0,Mission,Noe Valley,8.0,8.0,37.75049591064453,-122.43400573730467,POINT (-122.43400573730469 37.75049591064453),84.0,,,,,,5.0,3.0
2024-12-26T12:05:00.000,2024-12-26T00:00:00.000,12:05,2024,Thursday,2024-12-26T12:05:00.000,144991163010,1449911,240791485,243611152.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.785377502441406,-122.416259765625,POINT (-122.416259765625 37.785377502441406),20.0,,1.0,,,,10.0,5.0
2022-06-23T12:00:00.000,2022-06-23T00:00:00.000,12:00,2022,Thursday,2022-08-02T14:28:00.000,117770206374,1177702,226135485,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GOUGH ST \ CALIFORNIA ST,26508000.0,Northern,Pacific Heights,2.0,2.0,37.78995188493875,-122.4256160545014,POINT (-122.42561605450139 37.78995188493875),102.0,,,,,,6.0,4.0
2022-06-11T15:30:00.000,2022-06-11T00:00:00.000,15:30,2022,Saturday,2022-06-11T15:44:00.000,115972304134,1159723,220383024,221621925.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,BAKER ST \ GEARY BLVD \ SAINT JOSEPHS AVE,26811000.0,Richmond,Presidio Heights,2.0,2.0,37.78288533553736,-122.44279310120568,POINT (-122.44279310120568 37.78288533553736),13.0,,,,,,6.0,8.0
2022-07-17T16:29:00.000,2022-07-17T00:00:00.000,16:29,2022,Sunday,2022-08-02T10:17:00.000,117765306372,1177653,226135021,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,TARAVAL ST \ 42ND AVE,23458000.0,Richmond,Sunset/Parkside,4.0,4.0,37.741958749847264,-122.50033241931558,POINT (-122.50033241931558 37.741958749847264),39.0,,,,,,7.0,10.0
