incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-02-25T17:00:00.000,2022-02-25T00:00:00.000,17:00,2022,Friday,2022-03-06T15:11:00.000,112832305143,1128323,220150259,220651908.0,II,Initial,,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,DOLORES ST \ 26TH ST,21902000.0,Mission,Mission,8.0,8.0,37.74863258701727,-122.42484502575904,POINT (-122.42484502575905 37.74863258701727),52.0,,,,,,5.0,3.0
2022-07-04T09:00:00.000,2022-07-04T00:00:00.000,09:00,2022,Monday,2022-07-06T11:20:00.000,116819106244,1168191,226114627,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LILY ST \ FRANKLIN ST,24455000.0,Northern,Hayes Valley,6.0,5.0,37.77475982065911,-122.42085915076044,POINT (-122.42085915076044 37.77475982065911),21.0,,1.0,1.0,1.0,,11.0,4.0
2018-03-07T19:25:00.000,2018-03-07T00:00:00.000,19:25,2018,Wednesday,2018-03-08T16:00:00.000,64379228150,643792,180179501,180672851.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,28TH ST \ GUERRERO ST \ SAN JOSE AVE,21351000.0,Ingleside,Noe Valley,9.0,8.0,37.74557876586914,-122.4222183227539,POINT (-122.4222183227539 37.74557876586914),84.0,,,,,,5.0,9.0
2022-03-02T08:05:00.000,2022-03-02T00:00:00.000,08:05,2022,Wednesday,2022-03-02T10:06:00.000,112689264090,1126892,220139491,220610956.0,II,Initial,,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,PERALTA AVE \ MONTCALM ST,33237000.0,Ingleside,Bernal Heights,9.0,9.0,37.74789556641777,-122.40597589586466,POINT (-122.40597589586466 37.74789556641777),60.0,,,,,,2.0,9.0
2024-01-02T08:47:00.000,2024-01-02T00:00:00.000,08:47,2024,Tuesday,2024-01-02T08:47:00.000,135222419095,1352224,240002464,240020649.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2018-04-19T17:08:00.000,2018-04-19T00:00:00.000,17:08,2018,Thursday,2018-04-20T16:44:00.000,66001171000,660011,186090379,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,COLUMBUS AVE \ FILBERT ST \ VIA BUFANO,30710000.0,Central,Chinatown,3.0,3.0,37.80112457275391,-122.411376953125,POINT (-122.411376953125 37.801124572753906),107.0,,,,,,3.0,6.0
2022-03-10T20:40:00.000,2022-03-10T00:00:00.000,20:40,2022,Thursday,2022-03-10T20:51:00.000,112986306240,1129863,220161046,220693115.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,BROADWAY \ DAVIS ST,24798000.0,Central,Financial District/South Beach,3.0,3.0,37.79888096617859,-122.39869570327996,POINT (-122.39869570327996 37.79888096617859),77.0,,,,,,3.0,6.0
2025-01-21T13:20:00.000,2025-01-21T00:00:00.000,13:20,2025,Tuesday,2025-01-21T13:27:00.000,145611764010,1456117,250040620,250211777.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,CARROLL AVE \ JENNINGS ST,20452000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.723915100097656,-122.39149475097656,POINT (-122.39149475097656 37.723915100097656),88.0,,,,,,9.0,2.0
2022-06-18T20:04:00.000,2022-06-18T00:00:00.000,20:04,2022,Saturday,2022-06-18T20:22:00.000,116221864020,1162218,220400769,221692659.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,WETMORE ST \ WASHINGTON ST,25097000.0,Central,Chinatown,3.0,3.0,37.7946312244562,-122.41053787389984,POINT (-122.41053787389984 37.7946312244562),16.0,,,,,,3.0,6.0
2022-04-21T00:00:00.000,2022-04-21T00:00:00.000,00:00,2022,Thursday,2022-04-21T10:21:00.000,114409328150,1144093,226067719,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GOUGH ST \ POST ST,26501000.0,Northern,Japantown,5.0,5.0,37.78619642719614,-122.42485842366148,POINT (-122.42485842366148 37.78619642719614),100.0,,,,,,11.0,4.0
2018-07-14T12:00:00.000,2018-07-14T00:00:00.000,12:00,2018,Saturday,2018-07-14T17:44:00.000,69100906244,691009,186157292,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2022-04-19T03:30:00.000,2022-04-19T00:00:00.000,03:30,2022,Tuesday,2022-04-19T03:30:00.000,114458875030,1144588,220038376,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,MONTICELLO ST \ SHIELDS ST,22726000.0,Ingleside,Oceanview/Merced/Ingleside,11.0,11.0,37.717882170525385,-122.47073296728992,POINT (-122.47073296728992 37.717882170525385),65.0,,,,,,1.0,10.0
2024-01-18T22:00:00.000,2024-01-18T00:00:00.000,22:00,2024,Thursday,2024-01-18T22:38:00.000,136270106224,1362701,246015083,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2025-03-08T06:30:00.000,2025-03-08T00:00:00.000,06:30,2025,Saturday,2025-03-08T13:10:00.000,146753415201,1467534,250134308,250671588.0,IS,Initial Supplement,,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,HERMANN ST \ WEBSTER ST,25887000.0,Mission,Hayes Valley,8.0,8.0,37.770450592041016,-122.42842864990234,POINT (-122.42842864990234 37.770450592041016),28.0,,,,,,5.0,7.0
2018-06-01T01:00:00.000,2018-06-01T00:00:00.000,01:00,2018,Friday,2018-06-21T13:57:00.000,69240806374,692408,186160756,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LAGUNA ST \ VALLEJO ST,26574000.0,Northern,Pacific Heights,2.0,2.0,37.79585266113281,-122.43018341064452,POINT (-122.43018341064453 37.79585266113281),102.0,,,,,,6.0,4.0
2022-07-07T21:52:00.000,2022-07-07T00:00:00.000,21:52,2022,Thursday,2022-07-07T21:52:00.000,116846207041,1168462,220441020,221883175.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BLYTHDALE AVE \ BROOKDALE AVE,20431000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71131669257075,-122.42224083209324,POINT (-122.42224083209325 37.71131669257075),74.0,,,,,,9.0,9.0
2018-01-31T17:25:00.000,2018-01-31T00:00:00.000,17:25,2018,Wednesday,2018-01-31T17:54:00.000,63049306244,630493,180083946,180313041.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GREENWICH ST \ HYDE ST,25558000.0,Central,Russian Hill,3.0,2.0,37.801063537597656,-122.41942596435548,POINT (-122.41942596435547 37.801063537597656),107.0,,,,,,6.0,6.0
2022-05-27T08:00:00.000,2022-05-27T00:00:00.000,08:00,2022,Friday,2022-06-06T11:01:00.000,115804207041,1158042,220349480,221562761.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,PLEASANT ST \ JONES ST,25096000.0,Northern,Nob Hill,3.0,3.0,37.792784068921534,-122.41438190897124,POINT (-122.41438190897125 37.792784068921534),16.0,,,,,,3.0,6.0
2024-03-08T22:40:00.000,2024-03-08T00:00:00.000,22:40,2024,Friday,2024-03-08T22:59:00.000,137119606241,1371196,240152990,240683515.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,DAVIS CT \ DAVIS ST \ JACKSON ST,24577000.0,Central,Financial District/South Beach,3.0,3.0,37.79709243774414,-122.39833068847656,POINT (-122.39833068847656 37.79709243774414),77.0,,,,,,3.0,6.0
2022-07-07T08:37:00.000,2022-07-07T00:00:00.000,08:37,2022,Thursday,2022-07-07T08:47:00.000,116831606302,1168316,220446008,221880684.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,KENNY ALY \ MISSION ST,21736000.0,Ingleside,Outer Mission,11.0,11.0,37.71930935913096,-122.43886348695386,POINT (-122.43886348695386 37.71930935913096),80.0,,,,,,1.0,9.0
2018-05-18T16:30:00.000,2018-05-18T00:00:00.000,16:30,2018,Friday,2018-05-19T12:58:00.000,67008707025,670087,180373258,181391721.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,21ST ST \ POTRERO AVE,24000000.0,Mission,Mission,10.0,9.0,37.75776290893555,-122.40679931640624,POINT (-122.40679931640625 37.75776290893555),53.0,,,,3.0,,2.0,3.0
2022-03-24T17:21:00.000,2022-03-24T00:00:00.000,17:21,2022,Thursday,2022-04-07T04:41:00.000,113897206361,1138972,220226800,220970308.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2022-04-02T10:00:00.000,2022-04-02T00:00:00.000,10:00,2022,Saturday,2022-04-13T17:45:00.000,114070010125,1140700,220242765,221032052.0,II,Initial,,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,22ND ST \ HOFFMAN AVE,26099000.0,Mission,Noe Valley,8.0,8.0,37.75410150755179,-122.4409301747409,POINT (-122.4409301747409 37.75410150755179),115.0,,,,,,5.0,3.0
2022-05-18T08:00:00.000,2022-05-18T00:00:00.000,08:00,2022,Wednesday,2022-06-06T14:55:00.000,115801909024,1158019,220370695,221571589.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,BAY ST \ TAYLOR ST,25524000.0,Central,North Beach,3.0,3.0,37.8054171710477,-122.41524148656327,POINT (-122.41524148656329 37.8054171710477),99.0,,,,,,3.0,6.0
2022-05-20T11:15:00.000,2022-05-20T00:00:00.000,11:15,2022,Friday,2022-05-20T12:00:00.000,115273305053,1152733,220329896,221401243.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,DIVISADERO ST \ LOMBARD ST,26974000.0,Northern,Marina,2.0,2.0,37.79900004908356,-122.44264789818902,POINT (-122.44264789818902 37.79900004908356),14.0,,,,,,6.0,4.0
2022-06-13T00:42:00.000,2022-06-13T00:00:00.000,00:42,2022,Monday,2022-06-13T00:56:00.000,116006828160,1160068,220386379,221640070.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,43RD AVE \ IRVING ST,27802000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76242721371097,-122.50284388080615,POINT (-122.50284388080615 37.76242721371097),39.0,,,,,,7.0,10.0
2018-06-09T22:15:00.000,2018-06-09T00:00:00.000,22:15,2018,Saturday,2018-06-10T03:29:00.000,67768606244,677686,180429873,181610370.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OFARRELL ST \ SECURITY PACIFIC PL,24656000.0,Central,Financial District/South Beach,3.0,3.0,37.786746978759766,-122.40534973144533,POINT (-122.40534973144531 37.786746978759766),19.0,,,,,,3.0,6.0
2022-02-27T00:30:00.000,2022-02-27T00:00:00.000,00:30,2022,Sunday,2022-02-27T14:40:00.000,112670806244,1126708,226030954,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BATTERY ST \ MERCHANT ST,24699000.0,Central,Financial District/South Beach,3.0,3.0,37.79544849687888,-122.40041268582164,POINT (-122.40041268582165 37.79544849687888),108.0,,,,,,3.0,6.0
2022-12-17T10:42:00.000,2022-12-17T00:00:00.000,10:42,2022,Saturday,2022-12-17T10:42:00.000,122873107043,1228731,220856297,,IS,Initial Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2022-04-01T12:00:00.000,2022-04-01T00:00:00.000,12:00,2022,Friday,2022-07-03T19:30:00.000,116697064070,1166970,220437182,221842321.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,MONTGOMERY ST \ BROADWAY,24768000.0,Central,North Beach,3.0,3.0,37.798222970428206,-122.40386301890015,POINT (-122.40386301890015 37.798222970428206),106.0,,,,,,3.0,6.0
2024-02-24T13:25:00.000,2024-02-24T00:00:00.000,13:25,2024,Saturday,2024-02-24T13:55:00.000,136747128150,1367471,240122012,240551739.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FILLMORE ST \ MCALLISTER ST,25968000.0,Northern,Western Addition,5.0,5.0,37.77863311767578,-122.4317626953125,POINT (-122.4317626953125 37.77863311767578),97.0,,,,,,11.0,4.0
2018-05-10T18:00:00.000,2018-05-10T00:00:00.000,18:00,2018,Thursday,2018-05-10T20:09:00.000,66697771000,666977,180349657,181304083.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,DIVISADERO ST \ HAYES ST,26053000.0,Northern,Hayes Valley,5.0,5.0,37.77499008178711,-122.43779754638672,POINT (-122.43779754638672 37.77499008178711),23.0,,,,,,11.0,4.0
2024-07-13T04:08:00.000,2024-07-13T00:00:00.000,04:08,2024,Saturday,2024-07-13T04:08:00.000,140631664085,1406316,240436136,241950366.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MONTEREY BLVD \ SAN LEANDRO WAY,22930000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73314666748047,-122.46867370605467,POINT (-122.46867370605469 37.73314666748047),63.0,,,,,,8.0,10.0
2025-02-12T10:00:00.000,2025-02-12T00:00:00.000,10:00,2025,Wednesday,2025-03-24T12:57:00.000,147107671000,1471076,250165927,250831619.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,GEARY ST \ LARKIN ST,25170000.0,Central,Tenderloin,3.0,6.0,37.78610229492188,-122.4180908203125,POINT (-122.4180908203125 37.786102294921875),20.0,,,,,,10.0,6.0
2018-07-17T19:15:00.000,2018-07-17T00:00:00.000,19:15,2018,Tuesday,2018-07-18T10:31:00.000,69201406361,692014,180533850,181991233.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2024-11-03T21:24:00.000,2024-11-03T00:00:00.000,21:24,2024,Sunday,2024-11-03T22:53:00.000,143751904014,1437519,240690940,243083034.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,GEARY ST \ MASON ST,24917000.0,Central,Tenderloin,3.0,3.0,37.787147521972656,-122.40987396240234,POINT (-122.40987396240234 37.787147521972656),20.0,,1.0,,,,3.0,6.0
2018-03-26T15:10:00.000,2018-03-26T00:00:00.000,15:10,2018,Monday,2018-03-26T22:34:00.000,64994264070,649942,180226378,180852885.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CAYUGA AVE \ ONONDAGA AVE,22060000.0,Ingleside,Outer Mission,11.0,11.0,37.72206878662109,-122.43976593017578,POINT (-122.43976593017578 37.722068786621094),80.0,,,,,,1.0,9.0
2024-01-25T09:12:00.000,2024-01-25T00:00:00.000,09:12,2024,Thursday,2024-04-02T11:46:00.000,137876709029,1378767,240207658,240931262.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,COLE ST \ OAK ST,26419000.0,Northern,Golden Gate Park,5.0,5.0,37.771461486816406,-122.45059967041016,POINT (-122.45059967041016 37.771461486816406),24.0,,,,,,11.0,7.0
2022-04-22T00:22:00.000,2022-04-22T00:00:00.000,00:22,2022,Friday,2022-04-22T09:00:00.000,114333026100,1143330,220262484,221120852.0,II,Initial,,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,PHELPS ST \ CARROLL AVE,20618000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72921143709946,-122.4008340165116,POINT (-122.4008340165116 37.72921143709946),87.0,,,,,,9.0,2.0
2022-05-29T10:15:00.000,2022-05-29T00:00:00.000,10:15,2022,Sunday,2022-05-29T10:19:00.000,115584151040,1155841,220351350,221490952.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,ELGIN PARK \ MCCOPPIN ST,25848000.0,Southern,Mission,8.0,8.0,37.77147797080469,-122.42333489741378,POINT (-122.42333489741378 37.77147797080469),27.0,,,,,,5.0,1.0
2022-04-25T12:00:00.000,2022-04-25T00:00:00.000,12:00,2022,Monday,2022-04-25T14:55:00.000,114427564020,1144275,220270073,221151739.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GEARY ST \ LEAVENWORTH ST,25154000.0,Central,Tenderloin,5.0,6.0,37.78651981906591,-122.41480664938403,POINT (-122.41480664938405 37.78651981906591),20.0,,1.0,,,,10.0,6.0
2022-07-08T07:45:00.000,2022-07-08T00:00:00.000,07:45,2022,Friday,2022-07-08T08:45:00.000,116861472000,1168614,220448979,221890697.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,ELWOOD ST \ MASON ST,24915000.0,Tenderloin,Tenderloin,3.0,3.0,37.78665887330192,-122.40977511008916,POINT (-122.40977511008917 37.78665887330192),,,1.0,,,,3.0,5.0
2018-07-09T16:59:00.000,2018-07-09T00:00:00.000,16:59,2018,Monday,2018-07-09T17:00:00.000,68859507041,688595,180503778,181902074.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667404174805,-122.4198226928711,POINT (-122.4198226928711 37.76667404174805),53.0,,,,3.0,,2.0,3.0
2022-03-09T14:37:00.000,2022-03-09T00:00:00.000,14:37,2022,Wednesday,2022-03-09T16:44:00.000,112925107043,1129251,220014683,220681934.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,GEARY BLVD \ ARGUELLO BLVD,27230000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78125705990525,-122.45885866208032,POINT (-122.45885866208032 37.78125705990525),,,,,,,4.0,8.0
2025-03-14T12:10:00.000,2025-03-14T00:00:00.000,12:10,2025,Friday,2025-03-14T12:10:00.000,146875472000,1468754,250145587,250730524.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Ingleside,Outer Mission,11.0,11.0,37.7249870300293,-122.4430694580078,POINT (-122.44306945800781 37.7249870300293),94.0,,,,,,1.0,9.0
2022-04-24T10:55:00.000,2022-04-24T00:00:00.000,10:55,2022,Sunday,2022-04-24T11:20:00.000,114387026080,1143870,220267597,221141113.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,STEINER ST \ HAYES ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562608768549,-122.43282972923808,POINT (-122.43282972923807 37.77562608768549),23.0,,,,,,11.0,4.0
2022-04-12T05:45:00.000,2022-04-12T00:00:00.000,05:45,2022,Tuesday,2022-04-12T05:50:00.000,114017664085,1140176,220238792,221020320.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,PALOU AVE \ HAWES ST,20118000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72867801184137,-122.38156441612668,POINT (-122.38156441612668 37.72867801184137),78.0,,,,,,9.0,2.0
2022-07-03T12:00:00.000,2022-07-03T00:00:00.000,12:00,2022,Sunday,2022-07-11T15:57:00.000,116971006301,1169710,220457447,221922197.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2018-07-08T21:20:00.000,2018-07-08T00:00:00.000,21:20,2018,Sunday,2018-07-09T23:16:00.000,68928106244,689281,186154339,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROADWAY \ LAGUNA ST,26578000.0,Northern,Pacific Heights,2.0,2.0,37.79489517211914,-122.42999267578124,POINT (-122.42999267578125 37.79489517211914),102.0,,,,,,6.0,4.0
2022-05-01T20:00:00.000,2022-05-01T00:00:00.000,20:00,2022,Sunday,2022-05-01T20:47:00.000,114626516210,1146265,220285038,221212664.0,II,Initial,,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,18TH ST \ ARKANSAS ST,23744000.0,Bayview,Potrero Hill,10.0,10.0,37.76246286739405,-122.39846120501387,POINT (-122.39846120501389 37.76246286739405),54.0,,,,,,9.0,2.0
2022-07-09T05:15:00.000,2022-07-09T00:00:00.000,05:15,2022,Saturday,2022-07-09T13:10:00.000,116898027195,1168980,220452259,221900481.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,26TH ST \ SAN JOSE AVE,33363000.0,Mission,Mission,8.0,8.0,37.74885044177842,-122.42128446199904,POINT (-122.42128446199904 37.74885044177842),53.0,,,,,,5.0,3.0
2018-04-02T12:25:00.000,2018-04-02T00:00:00.000,12:25,2018,Monday,2018-04-02T12:34:00.000,65204964085,652049,180243667,180921743.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,FOLSOM ST \ SHERMAN ST,24264000.0,Southern,South of Market,6.0,6.0,37.77740097045898,-122.40701293945312,POINT (-122.40701293945312 37.777400970458984),32.0,,,1.0,1.0,,10.0,1.0
2025-03-05T22:43:00.000,2025-03-05T00:00:00.000,22:43,2025,Wednesday,2025-03-05T22:43:00.000,146679262050,1466792,250129058,250643155.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,09TH ST \ MISSION ST,24313000.0,Southern,South of Market,6.0,6.0,37.77622985839844,-122.41471099853516,POINT (-122.41471099853516 37.77622985839844),32.0,,1.0,1.0,1.0,,10.0,1.0
