incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-08-07T09:30:00.000,2023-08-07T00:00:00.000,09:30,2023,Monday,2023-08-07T09:30:00.000,130480207041,1304802,230554936,232190738.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,23RD ST \ INDIANA ST,23617000.0,Bayview,Potrero Hill,10.0,10.0,37.75521469116211,-122.39092254638672,POINT (-122.39092254638672 37.75521469116211),55.0,,,,,,9.0,2.0
2023-10-05T00:00:00.000,2023-10-05T00:00:00.000,00:00,2023,Thursday,2023-10-05T00:00:00.000,132556807041,1325568,230710235,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2023-12-14T05:30:00.000,2023-12-14T00:00:00.000,05:30,2023,Thursday,2024-01-23T18:20:00.000,135857671013,1358576,240050695,240232167.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,03RD ST \ 23RD ST,23551000.0,Bayview,Potrero Hill,10.0,10.0,37.75539016723633,-122.38800048828124,POINT (-122.38800048828125 37.75539016723633),55.0,,,,,,9.0,2.0
2023-08-05T05:05:00.000,2023-08-05T00:00:00.000,05:05,2023,Saturday,2023-08-05T05:07:00.000,130418905083,1304189,230550069,232170386.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,22ND AVE \ CALIFORNIA ST,27644000.0,Richmond,Outer Richmond,1.0,1.0,37.784027099609375,-122.4817886352539,POINT (-122.4817886352539 37.784027099609375),8.0,,,,,,4.0,8.0
2023-07-24T14:00:00.000,2023-07-24T00:00:00.000,14:00,2023,Monday,2023-07-27T15:26:00.000,130142306372,1301423,236138792,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LANE ST \ VAN DYKE AVE,20505000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72916030883789,-122.39241790771484,POINT (-122.39241790771484 37.72916030883789),86.0,,,,,,9.0,2.0
2022-05-01T09:55:00.000,2022-05-01T00:00:00.000,09:55,2022,Sunday,2022-05-13T10:38:00.000,115676827090,1156768,226093021,,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-08-21T23:18:00.000,2023-08-21T00:00:00.000,23:18,2023,Monday,2023-08-21T23:18:00.000,131029807043,1310298,230259669,,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-12-20T20:30:00.000,2023-12-20T00:00:00.000,20:30,2023,Wednesday,2023-12-20T21:28:00.000,134889906154,1348899,230889830,233543017.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,18TH ST \ MISSION ST,24149000.0,Mission,Mission,9.0,9.0,37.761837005615234,-122.41935729980467,POINT (-122.41935729980469 37.761837005615234),53.0,,,,3.0,,2.0,3.0
2022-06-21T20:30:00.000,2022-06-21T00:00:00.000,20:30,2022,Tuesday,2022-06-22T13:36:00.000,116338571000,1163385,220409119,221731644.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,FOLSOM ST \ MAIN ST,24503000.0,Southern,Financial District/South Beach,6.0,6.0,37.78936767578125,-122.39186096191406,POINT (-122.39186096191406 37.78936767578125),108.0,1.0,,,,,10.0,1.0
2023-12-03T14:15:00.000,2023-12-03T00:00:00.000,14:15,2023,Sunday,2023-12-03T18:30:00.000,134302471012,1343024,230850916,233372814.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,09TH AVE \ MESA AVE,22980000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74800491333008,-122.46517944335938,POINT (-122.46517944335938 37.74800491333008),45.0,,,,,,8.0,10.0
2021-11-28T19:00:00.000,2021-11-28T00:00:00.000,19:00,2021,Sunday,2021-11-28T19:33:00.000,111481706224,1114817,216209197,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BEALE ST \ DAVIS ST \ MARKET ST \ PINE ST,30729000.0,Central,Financial District/South Beach,6.0,6.0,37.79240417480469,-122.39738464355467,POINT (-122.39738464355469 37.79240417480469),108.0,,,,,,10.0,6.0
2019-02-09T06:37:00.000,2019-02-09T00:00:00.000,06:37,2019,Saturday,2019-02-09T06:37:00.000,76821307041,768213,180978143,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-06-14T12:00:00.000,2023-06-14T00:00:00.000,12:00,2023,Wednesday,2023-06-17T20:10:00.000,128707111012,1287071,230418592,231682719.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,CAINE AVE \ LOBOS ST,35002000.0,Ingleside,Oceanview/Merced/Ingleside,11.0,11.0,37.71498107910156,-122.45247650146484,POINT (-122.45247650146484 37.71498107910156),81.0,,,,,,1.0,10.0
2023-06-25T13:00:00.000,2023-06-25T00:00:00.000,13:00,2023,Sunday,2023-06-25T13:13:00.000,128959004013,1289590,230437865,231761486.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,HAYES ST \ PIERCE ST,26043000.0,Northern,Hayes Valley,5.0,5.0,37.77541732788086,-122.43448638916016,POINT (-122.43448638916016 37.77541732788086),23.0,,,,,,11.0,4.0
2023-09-16T03:33:00.000,2023-09-16T00:00:00.000,03:33,2023,Saturday,2023-09-16T08:11:00.000,131931316710,1319313,230665210,232590705.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,01ST ST \ FOLSOM ST,24522000.0,Southern,Financial District/South Beach,6.0,6.0,37.78730010986328,-122.39447784423828,POINT (-122.39447784423828 37.78730010986328),30.0,1.0,,,,,10.0,1.0
2023-08-22T11:00:00.000,2023-08-22T00:00:00.000,11:00,2023,Tuesday,2023-08-22T18:25:00.000,131066306224,1310663,230598865,232342895.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,TURK ST \ VAN NESS AVE,25184000.0,Northern,Western Addition,5.0,5.0,37.781959533691406,-122.42063903808594,POINT (-122.42063903808594 37.781959533691406),100.0,,,1.0,1.0,,11.0,4.0
2022-03-11T03:15:00.000,2022-03-11T00:00:00.000,03:15,2022,Friday,2022-03-11T15:30:00.000,112991107025,1129911,220162652,220702153.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,07TH AVE \ LAKE ST,27600000.0,Richmond,Inner Richmond,1.0,2.0,37.78662872314453,-122.46575927734376,POINT (-122.46575927734375 37.78662872314453),4.0,,,,,,6.0,8.0
2023-11-03T04:50:00.000,2023-11-03T00:00:00.000,04:50,2023,Friday,2023-11-04T15:00:00.000,133463004134,1334630,230788185,233081931.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,01ST ST \ CLEMENTINA ST,24526000.0,Southern,Financial District/South Beach,6.0,6.0,37.787715911865234,-122.39500427246094,POINT (-122.39500427246094 37.787715911865234),32.0,,,,,,10.0,1.0
2022-03-19T08:40:00.000,2022-03-19T00:00:00.000,08:40,2022,Saturday,2022-03-19T11:56:00.000,114666406244,1146664,226072188,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-05-29T13:30:00.000,2023-05-29T00:00:00.000,13:30,2023,Monday,2023-05-29T15:47:00.000,128491406244,1284914,236104044,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2023-09-30T15:50:00.000,2023-09-30T00:00:00.000,15:50,2023,Saturday,2023-09-30T15:50:00.000,132395007041,1323950,230574053,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-12-04T13:40:00.000,2023-12-04T00:00:00.000,13:40,2023,Monday,2023-12-04T14:07:00.000,134332512030,1343325,230852439,233381686.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,04TH ST \ BERRY ST,23797000.0,Southern,Mission Bay,6.0,6.0,37.775787353515625,-122.3933563232422,POINT (-122.39335632324219 37.775787353515625),34.0,,,,,,10.0,1.0
2022-07-18T10:38:00.000,2022-07-18T00:00:00.000,10:38,2022,Monday,2022-07-18T10:38:00.000,117222072000,1172220,220474924,221990963.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,15TH ST \ BRYANT ST,24213000.0,Mission,Mission,9.0,10.0,37.766902923583984,-122.41060638427734,POINT (-122.41060638427734 37.766902923583984),53.0,,,,3.0,,9.0,3.0
2023-08-09T12:00:00.000,2023-08-09T00:00:00.000,12:00,2023,Wednesday,2023-08-10T17:30:00.000,131670506244,1316705,236173384,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2023-05-18T23:00:00.000,2023-05-18T00:00:00.000,23:00,2023,Thursday,2023-05-19T09:18:00.000,127872528150,1278725,236087014,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FRONT ST \ JACKSON ST,24697000.0,Central,Financial District/South Beach,3.0,3.0,37.79692459106445,-122.39950561523438,POINT (-122.39950561523438 37.79692459106445),77.0,,,,,,3.0,6.0
2022-04-10T13:50:00.000,2022-04-10T00:00:00.000,13:50,2022,Sunday,2022-04-10T14:16:00.000,113972528160,1139725,220234972,221001522.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,20TH ST \ CAPP ST,24130000.0,Mission,Mission,9.0,9.0,37.758697509765625,-122.41796112060548,POINT (-122.41796112060547 37.758697509765625),53.0,,,,3.0,,2.0,3.0
2021-12-23T04:00:00.000,2021-12-23T00:00:00.000,04:00,2021,Thursday,2022-01-04T07:45:00.000,110964405073,1109644,210862561,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,HAIGHT ST \ LAGUNA ST,25867000.0,Northern,Hayes Valley,5.0,5.0,37.772735595703125,-122.4255142211914,POINT (-122.4255142211914 37.772735595703125),26.0,,,,,,11.0,4.0
2021-11-14T14:19:00.000,2021-11-14T00:00:00.000,14:19,2021,Sunday,2021-11-14T14:19:00.000,109135427170,1091354,210750370,213181837.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,TAYLOR ST \ TURK ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.7832145690918,-122.4107666015625,POINT (-122.4107666015625 37.7832145690918),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-09-06T22:30:00.000,2023-09-06T00:00:00.000,22:30,2023,Wednesday,2023-09-07T20:48:00.000,131672606244,1316726,236173124,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROOK ST \ MISSION ST \ SANTA MARINA ST,21264000.0,Ingleside,Bernal Heights,9.0,9.0,37.74064254760742,-122.42308807373048,POINT (-122.42308807373047 37.74064254760742),61.0,,,,,,2.0,9.0
2024-02-07T19:22:00.000,2024-02-07T00:00:00.000,19:22,2024,Wednesday,2024-02-07T19:22:00.000,136263965015,1362639,240084020,240382661.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.76023483276367,-122.41920471191406,POINT (-122.41920471191406 37.76023483276367),53.0,,,,3.0,,2.0,3.0
2023-11-09T09:00:00.000,2023-11-09T00:00:00.000,09:00,2023,Thursday,2023-11-10T17:03:00.000,133645571000,1336455,230801765,233142302.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,HOWARD ST \ SPEAR ST,24547000.0,Southern,Financial District/South Beach,6.0,6.0,37.79130935668945,-122.39252471923828,POINT (-122.39252471923828 37.79130935668945),108.0,,,,,,10.0,1.0
2023-08-23T17:00:00.000,2023-08-23T00:00:00.000,17:00,2023,Wednesday,2023-08-24T06:12:00.000,131117228160,1311172,230602488,232360466.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,20TH AVE \ SANTIAGO ST,23197000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74486923217773,-122.47689819335938,POINT (-122.47689819335938 37.744869232177734),40.0,,,,,,7.0,10.0
2019-02-09T14:34:00.000,2019-02-09T00:00:00.000,14:34,2019,Saturday,2019-02-09T14:34:00.000,76831204033,768312,190099905,190401886.0,II,Initial,,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Cite or Arrest Adult,08TH ST \ NATOMA ST,24302000.0,Southern,South of Market,6.0,6.0,37.77666091918945,-122.4121551513672,POINT (-122.41215515136719 37.77666091918945),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-09-12T01:00:00.000,2023-09-12T00:00:00.000,01:00,2023,Tuesday,2023-09-13T10:16:00.000,132027571000,1320275,236182313,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FRANCISCO ST \ VAN NESS AVE,26706000.0,Northern,Russian Hill,2.0,2.0,37.80320739746094,-122.42491912841795,POINT (-122.42491912841797 37.80320739746094),107.0,,,,,,6.0,4.0
2023-06-26T14:00:00.000,2023-06-26T00:00:00.000,14:00,2023,Monday,2023-07-05T12:57:00.000,129279064070,1292790,230464028,231861619.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,25TH AVE \ VICENTE ST,23236000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73904037475586,-122.48185729980467,POINT (-122.48185729980469 37.73904037475586),40.0,,,,,,7.0,10.0
2023-07-12T10:00:00.000,2023-07-12T00:00:00.000,10:00,2023,Wednesday,2023-07-15T21:57:00.000,130211206372,1302112,236139900,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,05TH ST \ BLUXOME ST,23824000.0,Southern,Mission Bay,6.0,6.0,37.77593994140625,-122.3979721069336,POINT (-122.3979721069336 37.77593994140625),32.0,,,,,,10.0,1.0
2023-09-05T06:15:00.000,2023-09-05T00:00:00.000,06:15,2023,Tuesday,2023-09-05T06:23:00.000,131519805053,1315198,230634732,232480422.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,CESAR CHAVEZ ST \ SOUTH VAN NESS AVE,33364000.0,Northern,Mission,9.0,9.0,37.74821090698242,-122.41586303710938,POINT (-122.41586303710938 37.74821090698242),83.0,,,,3.0,,2.0,3.0
2023-06-01T13:45:00.000,2023-06-01T00:00:00.000,13:45,2023,Thursday,2023-06-01T14:10:00.000,128145075000,1281450,230377738,231521891.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,CHESTNUT ST \ STEINER ST,26771000.0,Northern,Marina,2.0,2.0,37.80060958862305,-122.4378890991211,POINT (-122.4378890991211 37.80060958862305),17.0,,,,,,6.0,4.0
2023-08-30T21:32:00.000,2023-08-30T00:00:00.000,21:32,2023,Wednesday,2023-08-30T21:33:00.000,131328307043,1313283,230620929,232423388.0,VI,Vehicle Initial,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-07-09T11:40:00.000,2022-07-09T00:00:00.000,11:40,2022,Saturday,2022-07-09T11:40:00.000,116899607041,1168996,220401444,221901039.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,HAWES ST \ SHAFTER AVE,20119000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72679901123047,-122.38324737548828,POINT (-122.38324737548828 37.72679901123047),78.0,,,,,,9.0,2.0
2023-06-12T22:30:00.000,2023-06-12T00:00:00.000,22:30,2023,Monday,2023-06-13T13:37:00.000,128538528100,1285385,230407153,231641544.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,GENNESSEE ST \ JUDSON AVE,22235000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72835922241211,-122.45111083984376,POINT (-122.45111083984375 37.72835922241211),95.0,,,,,,8.0,9.0
2024-01-24T20:00:00.000,2024-01-24T00:00:00.000,20:00,2024,Wednesday,2024-01-26T14:53:00.000,135941306154,1359413,240057356,240262044.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,GENEVA AVE \ SAN JOSE AVE,22105000.0,Ingleside,Outer Mission,11.0,11.0,37.7207260131836,-122.44660949707033,POINT (-122.44660949707031 37.720726013183594),80.0,,,,,,1.0,9.0
2023-09-14T14:30:00.000,2023-09-14T00:00:00.000,14:30,2023,Thursday,2023-09-24T19:20:00.000,132259506224,1322595,236186036,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,MARTIN LUTHER KING JR DR \ STOW LAKE DR,27442000.0,Richmond,Golden Gate Park,7.0,5.0,37.76705551147461,-122.47328186035156,POINT (-122.47328186035156 37.76705551147461),9.0,,,,,,11.0,8.0
2022-02-20T23:00:00.000,2022-02-20T00:00:00.000,23:00,2022,Sunday,2022-03-06T07:32:00.000,116062706224,1160627,226037881,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2023-10-13T20:00:00.000,2023-10-13T00:00:00.000,20:00,2023,Friday,2023-10-19T18:20:00.000,132993707021,1329937,230751342,232922824.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,03RD ST \ NEWCOMB AVE,20660000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73559188842773,-122.39041900634766,POINT (-122.39041900634766 37.735591888427734),86.0,,,,,,9.0,2.0
2024-01-02T16:17:00.000,2024-01-02T00:00:00.000,16:17,2024,Tuesday,2024-01-02T16:20:00.000,135230404134,1352304,240003478,240022025.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2023-05-15T17:00:00.000,2023-05-15T00:00:00.000,17:00,2023,Monday,2023-05-19T13:22:00.000,127723828150,1277238,230346175,231391396.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GODEUS ST \ MISSION ST,21330000.0,Ingleside,Bernal Heights,9.0,9.0,37.742820739746094,-122.4216766357422,POINT (-122.42167663574219 37.742820739746094),83.0,,,,,,2.0,9.0
2022-03-05T04:01:00.000,2022-03-05T00:00:00.000,04:01,2022,Saturday,2022-03-05T04:12:00.000,112791428100,1127914,220146935,220640362.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,POLK ST \ SACRAMENTO ST,25301000.0,Northern,Nob Hill,3.0,3.0,37.79149627685547,-122.4208755493164,POINT (-122.4208755493164 37.79149627685547),105.0,,,,,,3.0,4.0
2023-11-24T20:30:00.000,2023-11-24T00:00:00.000,20:30,2023,Friday,2023-11-27T13:49:00.000,134054304134,1340543,230836461,233311682.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,26TH ST \ HARRISON ST,21174000.0,Mission,Mission,9.0,9.0,37.74943542480469,-122.41159057617188,POINT (-122.41159057617188 37.74943542480469),53.0,,,,3.0,,2.0,3.0
2023-07-07T10:30:00.000,2023-07-07T00:00:00.000,10:30,2023,Friday,2023-07-07T11:09:00.000,129366904013,1293669,230470069,231881059.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,14TH ST \ MINNA ST,24370000.0,Mission,Mission,9.0,9.0,37.76831817626953,-122.41922760009766,POINT (-122.41922760009766 37.76831817626953),53.0,,,1.0,3.0,,2.0,3.0
2023-04-28T12:00:00.000,2023-04-28T00:00:00.000,12:00,2023,Friday,2023-04-29T11:12:00.000,128468028150,1284680,236103767,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MADRID ST \ RUSSIA AVE,21720000.0,Ingleside,Excelsior,11.0,11.0,37.720062255859375,-122.4339828491211,POINT (-122.4339828491211 37.720062255859375),90.0,,,,,,1.0,9.0
2024-01-10T11:39:00.000,2024-01-10T00:00:00.000,11:39,2024,Wednesday,2024-01-15T16:50:00.000,135641706364,1356417,240021141,240101259.0,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,01ST ST \ MISSION ST,24563000.0,Southern,Financial District/South Beach,6.0,6.0,37.78976440429688,-122.39757537841795,POINT (-122.39757537841797 37.789764404296875),108.0,,,,,,10.0,1.0
2022-02-07T20:15:00.000,2022-02-07T00:00:00.000,20:15,2022,Monday,2022-02-07T21:23:00.000,112012206244,1120122,226020137,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,06TH AVE \ CLEMENT ST,27286000.0,Richmond,Inner Richmond,1.0,1.0,37.78293991088867,-122.46442413330078,POINT (-122.46442413330078 37.78293991088867),5.0,,,,,,4.0,8.0
2021-12-03T16:45:00.000,2021-12-03T00:00:00.000,16:45,2021,Friday,2021-12-08T04:55:00.000,110001706361,1100017,210810219,213420341.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2023-05-10T00:00:00.000,2023-05-10T00:00:00.000,00:00,2023,Wednesday,2023-05-14T13:19:00.000,127597806224,1275978,236083238,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GOUGH ST \ SACRAMENTO ST,26542000.0,Northern,Pacific Heights,2.0,2.0,37.79087448120117,-122.4258041381836,POINT (-122.4258041381836 37.79087448120117),102.0,,,,,,6.0,4.0
