incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-06-13T08:34:00.000,2020-06-13T00:00:00.000,08:34,2020,Saturday,2020-06-13T08:34:00.000,93511607041,935116,200354697,201650584.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,26TH ST \ NOE ST,22020000.0,Mission,Noe Valley,8.0,8.0,37.74822998046875,-122.43155670166016,POINT (-122.43155670166016 37.74822998046875),84.0,,,,,,5.0,3.0
2018-07-05T20:00:00.000,2018-07-05T00:00:00.000,20:00,2018,Thursday,2018-07-05T21:47:00.000,68724568020,687245,180499569,181863904.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,WILLIAMS AVE \ NEPTUNE ST,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990988256753,-122.39717687851248,POINT (-122.39717687851248 37.72990988256753),86.0,,,,,,9.0,2.0
2018-08-01T19:30:00.000,2018-08-01T00:00:00.000,19:30,2018,Wednesday,2018-08-01T23:42:00.000,69851471000,698514,186175642,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,26TH ST \ YORK ST,21124000.0,Mission,Mission,9.0,9.0,37.74965722470117,-122.40788435698592,POINT (-122.40788435698592 37.74965722470117),53.0,,,,3.0,,2.0,3.0
2023-01-06T16:30:00.000,2023-01-06T00:00:00.000,16:30,2023,Friday,2023-01-22T14:35:00.000,123712006372,1237120,230051324,230221843.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,SACRAMENTO ST \ BATTERY ST,24692000.0,Central,Financial District/South Beach,3.0,3.0,37.79413423407679,-122.40014878003356,POINT (-122.40014878003355 37.794134234076786),108.0,,,,,,3.0,6.0
2018-04-08T18:30:00.000,2018-04-08T00:00:00.000,18:30,2018,Sunday,2018-04-08T22:55:00.000,65473506244,654735,180260467,180983682.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ NORTH POINT ST,25592000.0,Central,North Beach,3.0,3.0,37.8063434285485,-122.41543157088526,POINT (-122.41543157088526 37.8063434285485),99.0,,,,,,3.0,6.0
2020-06-11T13:40:00.000,2020-06-11T00:00:00.000,13:40,2020,Thursday,2020-06-11T13:48:00.000,93463516625,934635,200352544,201631704.0,II,Initial,,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175735473633,-122.41468048095705,POINT (-122.41468048095703 37.78175735473633),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-07-17T18:14:00.000,2020-07-17T00:00:00.000,18:14,2020,Friday,2020-07-17T18:30:00.000,94460863010,944608,200428521,201992650.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,CARROLL AVE \ INGALLS ST,20450000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72285079956055,-122.38961791992188,POINT (-122.38961791992188 37.72285079956055),78.0,,,,,,9.0,2.0
2018-01-11T04:00:00.000,2018-01-11T00:00:00.000,04:00,2018,Thursday,2018-01-11T17:23:00.000,62293806243,622938,180029843,180112644.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,19TH ST \ MINNESOTA ST,23645000.0,Bayview,Potrero Hill,10.0,10.0,37.76165390014648,-122.39057159423828,POINT (-122.39057159423828 37.761653900146484),55.0,,,,,,9.0,2.0
2020-07-20T00:00:00.000,2020-07-20T00:00:00.000,00:00,2020,Monday,2020-07-20T07:21:00.000,94638706244,946387,206111267,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLAY ST \ FRANKLIN ST,26538000.0,Northern,Pacific Heights,2.0,2.0,37.79196548461914,-122.4243392944336,POINT (-122.4243392944336 37.79196548461914),102.0,,,,,,6.0,4.0
2023-01-25T22:37:00.000,2023-01-25T00:00:00.000,22:37,2023,Wednesday,2023-01-25T22:37:00.000,123821764085,1238217,230060529,230253424.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,OLMSTEAD ST \ GIRARD ST,20577000.0,Bayview,Portola,9.0,9.0,37.72257407490453,-122.40260481560604,POINT (-122.40260481560605 37.72257407490453),91.0,,,,,,2.0,2.0
2023-02-24T13:48:00.000,2023-02-24T00:00:00.000,13:48,2023,Friday,2023-02-24T23:07:00.000,124876806363,1248768,230136960,230551873.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,VIRGINIA AVE \ MISSION ST,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312266332609,-122.42148545138262,POINT (-122.42148545138262 37.74312266332609),83.0,,,,,,2.0,9.0
2023-02-20T10:50:00.000,2023-02-20T00:00:00.000,10:50,2023,Monday,2023-03-02T14:31:00.000,125025106372,1250251,236039128,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2023-01-19T22:30:00.000,2023-01-19T00:00:00.000,22:30,2023,Thursday,2023-01-25T18:00:00.000,123821504134,1238215,230059782,230250395.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,JUNIPER ST \ FOLSOM ST,24244000.0,Southern,South of Market,6.0,6.0,37.77234254888416,-122.4134196203305,POINT (-122.4134196203305 37.772342548884154),32.0,,,1.0,1.0,,10.0,1.0
2022-12-19T08:00:00.000,2022-12-19T00:00:00.000,08:00,2022,Monday,2023-01-09T11:34:00.000,123282871013,1232828,230020545,230091208.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,SUTTER ST \ STEINER ST,26628000.0,Out of SF,Pacific Heights,5.0,5.0,37.78587620820193,-122.4349176645574,POINT (-122.4349176645574 37.78587620820193),103.0,,,,,,11.0,4.0
2018-01-25T17:00:00.000,2018-01-25T00:00:00.000,17:00,2018,Thursday,2018-01-28T19:02:00.000,62980006244,629800,180067229,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2018-04-11T20:00:00.000,2018-04-11T00:00:00.000,20:00,2018,Wednesday,2018-04-11T20:22:00.000,65589907054,655899,180266277,181013617.0,VS,Vehicle Supplement,,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,GOLD MINE DR \ TOPAZ WAY,22001000.0,Ingleside,Glen Park,8.0,8.0,37.74066162109375,-122.43865966796876,POINT (-122.43865966796875 37.74066162109375),57.0,,,,,,5.0,9.0
2025-04-14T10:25:00.000,2025-04-14T00:00:00.000,10:25,2025,Monday,2025-04-14T10:40:00.000,147610526031,1476105,250208420,251041107.0,II,Initial,,26031,Arson,Arson,Arson of Vehicle,Open or Active,CLAY ST \ PARKHURST ALY,25046000.0,Central,Chinatown,3.0,3.0,37.79389572143555,-122.40919494628906,POINT (-122.40919494628906 37.79389572143555),16.0,,,,,,3.0,6.0
2020-02-29T01:50:00.000,2020-02-29T00:00:00.000,01:50,2020,Saturday,2020-02-29T01:52:00.000,90794665015,907946,200151681,200600220.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,BROADWAY \ STOCKTON ST,25057000.0,Central,Chinatown,3.0,3.0,37.79762649536133,-122.40861511230467,POINT (-122.40861511230469 37.79762649536133),104.0,,,,,,3.0,6.0
2023-01-21T14:41:00.000,2023-01-21T00:00:00.000,14:41,2023,Saturday,2023-01-21T20:52:00.000,123693106244,1236931,230049818,230212781.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,02ND ST \ BRANNAN ST,23803000.0,Southern,Financial District/South Beach,6.0,6.0,37.78184616921501,-122.3920774505126,POINT (-122.3920774505126 37.78184616921501),31.0,1.0,,,,,10.0,1.0
2023-02-18T00:01:00.000,2023-02-18T00:00:00.000,00:01,2023,Saturday,2023-02-19T12:19:00.000,124707606224,1247076,236029925,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BAY ST \ POWELL ST,25461000.0,Central,North Beach,3.0,3.0,37.80582493018196,-122.41195008846694,POINT (-122.41195008846694 37.80582493018196),99.0,,,,,,3.0,6.0
2018-05-11T19:58:00.000,2018-05-11T00:00:00.000,19:58,2018,Friday,2018-05-11T20:00:00.000,66733816120,667338,180352462,181313716.0,II,Initial,,16120,Drug Offense,Drug Violation,"Heroin, Sales",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-10-27T23:40:00.000,2022-10-27T00:00:00.000,23:40,2022,Thursday,2022-10-27T23:56:00.000,120896228150,1208962,220741541,223003652.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,24TH ST \ BALMY ST,23985000.0,Mission,Mission,9.0,9.0,37.752601145366455,-122.4124635130089,POINT (-122.4124635130089 37.752601145366455),53.0,,,,3.0,,2.0,3.0
2023-03-04T21:00:00.000,2023-03-04T00:00:00.000,21:00,2023,Saturday,2023-03-05T06:15:00.000,125088006240,1250880,230156764,230640512.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,03RD ST \ GALVEZ AVE,20231000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74110763100082,-122.38847589500467,POINT (-122.38847589500467 37.74110763100082),86.0,,,,,,9.0,2.0
2023-02-14T16:00:00.000,2023-02-14T00:00:00.000,16:00,2023,Tuesday,2023-02-14T16:00:00.000,124452806374,1244528,230108583,230443351.0,IS,Initial Supplement,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328785199654,-122.40895216005931,POINT (-122.40895216005933 37.78328785199654),20.0,,1.0,1.0,,,10.0,5.0
2019-12-20T17:00:00.000,2019-12-20T00:00:00.000,17:00,2019,Friday,2019-12-27T15:50:00.000,88537607021,885376,190972044,193612347.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GOETTINGEN ST \ MANSELL ST,20589000.0,Bayview,Portola,9.0,9.0,37.72076797485352,-122.40401458740234,POINT (-122.40401458740234 37.720767974853516),91.0,,,,,,2.0,2.0
2018-05-15T05:08:00.000,2018-05-15T00:00:00.000,05:08,2018,Tuesday,2018-05-15T12:00:00.000,66858475025,668584,180238680,181350353.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,BENTON AVE \ PORTER ST,21198000.0,Ingleside,Bernal Heights,9.0,9.0,37.733985900878906,-122.4181900024414,POINT (-122.4181900024414 37.733985900878906),61.0,,,,,,2.0,9.0
2023-02-24T14:50:00.000,2023-02-24T00:00:00.000,14:50,2023,Friday,2023-02-24T14:56:00.000,124786327195,1247863,230135871,230552070.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,COLUMBUS AVE \ LEAVENWORTH ST,25576000.0,Central,North Beach,3.0,3.0,37.80624124805435,-122.41878185632008,POINT (-122.41878185632008 37.80624124805435),99.0,,,,,,3.0,6.0
2020-02-15T21:21:00.000,2020-02-15T00:00:00.000,21:21,2020,Saturday,2020-02-15T21:27:00.000,90319764020,903197,200116704,200463420.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,09TH AVE \ LAKE ST,27608000.0,Richmond,Inner Richmond,1.0,2.0,37.78653335571289,-122.4678955078125,POINT (-122.4678955078125 37.78653335571289),4.0,,,,,,6.0,8.0
2018-01-01T07:00:00.000,2018-01-01T00:00:00.000,07:00,2018,Monday,2020-02-14T02:46:00.000,90330606374,903306,206034998,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CARR ST \ SALINAS AVE,20476000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72092819213867,-122.39727020263672,POINT (-122.39727020263672 37.72092819213867),88.0,,,,,,9.0,2.0
2019-12-23T16:17:00.000,2019-12-23T00:00:00.000,16:17,2019,Monday,2019-12-23T16:17:00.000,88411427175,884114,190963178,193572447.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,OFARRELL ST \ POWELL ST,24904000.0,Tenderloin,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2020-02-25T13:42:00.000,2020-02-25T00:00:00.000,13:42,2020,Tuesday,2020-02-25T13:42:00.000,90689764010,906897,200142000,200561800.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,03RD AVE \ LINCOLN WAY,27193000.0,Park,Inner Sunset,7.0,5.0,37.76616668701172,-122.46001434326172,POINT (-122.46001434326172 37.76616668701172),109.0,,,,,,11.0,7.0
2023-03-11T11:20:00.000,2023-03-11T00:00:00.000,11:20,2023,Saturday,2023-03-11T12:09:00.000,125297109215,1252971,230172851,230701219.0,II,Initial,,9215,Forgery And Counterfeiting,Forgery And Counterfeiting,"Counterfeit Coins Or Notes, Possessing or Receiving",Open or Active,BRYANT ST \ 15TH ST,24213000.0,Mission,Mission,9.0,10.0,37.76690344386783,-122.41060980245896,POINT (-122.41060980245896 37.766903443867825),53.0,,,,3.0,,9.0,3.0
2019-11-16T14:20:00.000,2019-11-16T00:00:00.000,14:20,2019,Saturday,2019-11-16T14:43:00.000,87086505043,870865,190867796,193202388.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,19TH ST \ BRYANT ST,24012000.0,Mission,Mission,9.0,10.0,37.7604866027832,-122.40999603271484,POINT (-122.40999603271484 37.7604866027832),53.0,,,,3.0,,9.0,3.0
2020-04-03T13:49:00.000,2020-04-03T00:00:00.000,13:49,2020,Friday,2020-04-03T13:49:00.000,91725827400,917258,200221438,200941678.0,II,Initial,,27400,,,"Public Health Order Violation, Notification",Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.76023483276367,-122.41920471191406,POINT (-122.41920471191406 37.76023483276367),53.0,,,,3.0,,2.0,3.0
2025-04-17T14:45:00.000,2025-04-17T00:00:00.000,14:45,2025,Thursday,2025-04-18T11:56:00.000,147704026100,1477040,250216570,251081425.0,II,Initial,,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,CAMELLIA AVE \ SILVER AVE,21779000.0,Ingleside,Outer Mission,11.0,11.0,37.729270935058594,-122.4323272705078,POINT (-122.43232727050781 37.729270935058594),94.0,,,,,,1.0,9.0
2018-03-16T09:49:00.000,2018-03-16T00:00:00.000,09:49,2018,Friday,2018-03-16T10:07:00.000,64649264085,646492,180199355,180751167.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.78558349609375,-122.41461944580078,POINT (-122.41461944580078 37.78558349609375),20.0,,1.0,,,,10.0,5.0
2018-05-03T01:47:00.000,2018-05-03T00:00:00.000,01:47,2018,Thursday,2018-05-03T01:57:00.000,66373303041,663733,180327249,181230193.0,II,Initial,,3041,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Gun",Open or Active,LAKEWOOD AVE \ OCEAN AVE,22743000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72613178729658,-122.46457257995397,POINT (-122.46457257995397 37.72613178729658),67.0,,,,,,8.0,10.0
2023-03-01T17:55:00.000,2023-03-01T00:00:00.000,17:55,2023,Wednesday,2023-03-01T17:55:00.000,124965006302,1249650,230147951,230602673.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,COLE ST \ HAIGHT ST,26417000.0,Park,Haight Ashbury,5.0,5.0,37.7695889440193,-122.45021697673306,POINT (-122.45021697673306 37.769588944019304),25.0,,,,,,11.0,7.0
2019-12-22T08:31:00.000,2019-12-22T00:00:00.000,08:31,2019,Sunday,2019-12-22T08:31:00.000,88360964020,883609,190959785,193560800.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,EL CAMINO DEL MAR \ SEACLIFF AVE,33549000.0,Richmond,Seacliff,1.0,2.0,37.7874870300293,-122.48963928222656,POINT (-122.48963928222656 37.7874870300293),1.0,,,,,,6.0,8.0
2018-05-03T18:50:00.000,2018-05-03T00:00:00.000,18:50,2018,Thursday,2018-05-05T15:20:00.000,69440809250,694408,189002165,189002165.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Southern,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2023-01-23T03:30:00.000,2023-01-23T00:00:00.000,03:30,2023,Monday,2023-01-23T11:15:00.000,123741805041,1237418,230053091,230231062.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,ROSENKRANZ ST \ CHAPMAN ST,33295000.0,Ingleside,Bernal Heights,9.0,9.0,37.741821897150125,-122.41069780169094,POINT (-122.41069780169094 37.741821897150125),83.0,,,,,,2.0,9.0
2025-03-26T17:00:00.000,2025-03-26T00:00:00.000,17:00,2025,Wednesday,2025-03-27T11:25:00.000,147249506244,1472495,256030372,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LIBERTY ST \ NOE ST,25784000.0,Mission,Castro/Upper Market,8.0,8.0,37.75701904296875,-122.43240356445312,POINT (-122.43240356445312 37.75701904296875),52.0,,,,,,5.0,3.0
2023-01-16T22:51:00.000,2023-01-16T00:00:00.000,22:51,2023,Monday,2023-01-16T22:56:00.000,123520203471,1235202,230037324,230162988.0,II,Initial,,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,WAYLAND ST \ GIRARD ST,20633000.0,Bayview,Portola,9.0,9.0,37.726173203749255,-122.40410076095716,POINT (-122.40410076095715 37.726173203749255),91.0,,,,,,2.0,2.0
2019-11-25T08:00:00.000,2019-11-25T00:00:00.000,08:00,2019,Monday,2019-12-21T08:09:00.000,88327309262,883273,190957171,193550791.0,II,Initial,,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,CLARION ALY \ VALENCIA ST,24173000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2023-03-02T09:41:00.000,2023-03-02T00:00:00.000,09:41,2023,Thursday,2023-03-02T15:35:00.000,124997806364,1249978,230150299,230612155.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2019-12-19T19:15:00.000,2019-12-19T00:00:00.000,19:15,2019,Thursday,2019-12-20T10:24:00.000,88354306244,883543,196274165,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ STEINER ST,26614000.0,Northern,Japantown,5.0,5.0,37.784942626953125,-122.43473052978516,POINT (-122.43473052978516 37.784942626953125),103.0,,,,,,11.0,4.0
2020-01-15T21:00:00.000,2020-01-15T00:00:00.000,21:00,2020,Wednesday,2020-01-18T12:26:00.000,89278607023,892786,200044393,200181549.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,06TH AVE \ ANZA ST,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2020-06-17T03:18:00.000,2020-06-17T00:00:00.000,03:18,2020,Wednesday,2020-06-17T03:18:00.000,93604004013,936040,200363610,201690195.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,09TH ST \ MISSION ST,24313000.0,Southern,South of Market,6.0,6.0,37.77622985839844,-122.41471099853516,POINT (-122.41471099853516 37.77622985839844),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-02-27T21:00:00.000,2018-02-27T00:00:00.000,21:00,2018,Tuesday,2018-02-28T10:02:00.000,64069906243,640699,180157187,180591234.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FRANKLIN ST \ WASHINGTON ST,26539000.0,Northern,Pacific Heights,2.0,2.0,37.79284286499024,-122.4245147705078,POINT (-122.42451477050781 37.792842864990234),102.0,,,,,,6.0,4.0
2023-02-10T13:23:00.000,2023-02-10T00:00:00.000,13:23,2023,Friday,2023-02-25T08:31:00.000,124823707052,1248237,230137479,230560607.0,VI,Vehicle Initial,,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,VALENCIA ST \ MCCOPPIN ST,25853000.0,Southern,Mission,6.0,6.0,37.77159510239282,-122.42252634633256,POINT (-122.42252634633256 37.77159510239282),32.0,,,,,,10.0,1.0
2020-06-10T19:15:00.000,2020-06-10T00:00:00.000,19:15,2020,Wednesday,2020-06-12T10:15:00.000,94299028135,942990,206105260,,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,BUSH ST \ VAN NESS AVE,25223000.0,Northern,Nob Hill,3.0,2.0,37.78849029541016,-122.42195129394533,POINT (-122.42195129394531 37.788490295410156),100.0,,,,,,6.0,4.0
2022-11-07T12:30:00.000,2022-11-07T00:00:00.000,12:30,2022,Monday,2022-12-19T18:41:00.000,122781106244,1227811,220767616,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-01-29T12:56:00.000,2023-01-29T00:00:00.000,12:56,2023,Sunday,2023-01-29T17:49:00.000,123948507041,1239485,230069703,230291463.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GREEN ST \ SANSOME ST,24822000.0,Central,North Beach,3.0,3.0,37.80030712878617,-122.40260412542855,POINT (-122.40260412542857 37.80030712878617),,,,,,,3.0,6.0
2020-05-03T13:25:00.000,2020-05-03T00:00:00.000,13:25,2020,Sunday,2020-05-03T13:26:00.000,92419703074,924197,200273752,201241642.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,HAHN ST \ HARMONIA ST,35144000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71116256713867,-122.41633605957033,POINT (-122.41633605957031 37.71116256713867),75.0,,,,,,9.0,9.0
