incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-09-09T22:07:00.000,2019-09-09T00:00:00.000,22:07,2019,Monday,2019-09-09T22:31:00.000,84484207041,844842,190667314,192501371.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FULTON ST \ OCTAVIA ST,25945000.0,Northern,Hayes Valley,5.0,5.0,37.77853775024414,-122.42499542236328,POINT (-122.42499542236328 37.77853775024414),22.0,,,,,,11.0,4.0
2021-07-05T12:51:00.000,2021-07-05T00:00:00.000,12:51,2021,Monday,2021-07-05T12:51:00.000,104692307041,1046923,210377980,211861509.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,PERU AVE \ NAPLES ST,21660000.0,Ingleside,Excelsior,11.0,11.0,37.72707628241798,-122.42650358374097,POINT (-122.42650358374095 37.72707628241798),90.0,,,,,,1.0,9.0
2021-09-04T16:00:00.000,2021-09-04T00:00:00.000,16:00,2021,Saturday,2021-09-05T16:20:00.000,106734406243,1067344,210572594,212482239.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,KALMANOVITZ ST \ ORSI CIR,34003000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72734692336358,-122.39682076673294,POINT (-122.39682076673294 37.72734692336358),86.0,,,,,,9.0,2.0
2019-02-02T12:00:00.000,2019-02-02T00:00:00.000,12:00,2019,Saturday,2019-03-07T12:30:00.000,109735510125,1097355,199001533,199001533.0,IS,Initial Supplement,,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2019-10-18T08:20:00.000,2019-10-18T00:00:00.000,08:20,2019,Friday,2019-10-18T08:20:00.000,85986605083,859866,190783960,192910779.0,IS,Initial Supplement,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,KENWOOD WAY \ PINEHURST WAY,22753000.0,Taraval,West of Twin Peaks,7.0,7.0,37.728363037109375,-122.46473693847656,POINT (-122.46473693847656 37.728363037109375),68.0,,,,,,8.0,10.0
2021-12-10T11:45:00.000,2021-12-10T00:00:00.000,11:45,2021,Friday,2021-12-10T11:45:00.000,110069206364,1100692,210730968,,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,BRANNAN ST \ 09TH ST,23881000.0,Southern,South of Market,6.0,6.0,37.77004977136961,-122.40700149161678,POINT (-122.40700149161678 37.77004977136961),33.0,,,,2.0,,10.0,1.0
2023-08-14T10:45:00.000,2023-08-14T00:00:00.000,10:45,2023,Monday,2023-08-14T10:45:00.000,130728307055,1307283,230574382,232261017.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,GRIFFITH ST \ OAKDALE AVE,20065000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72823333740234,-122.3791732788086,POINT (-122.3791732788086 37.728233337402344),78.0,,,,,,9.0,2.0
2023-10-07T16:38:00.000,2023-10-07T00:00:00.000,16:38,2023,Saturday,2023-10-07T16:38:00.000,132613516620,1326135,230721533,232802440.0,II,Initial,,16620,Drug Offense,Drug Violation,Cocaine Offense,Open or Active,EDDY ST \ POLK ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2023-11-28T19:30:00.000,2023-11-28T00:00:00.000,19:30,2023,Tuesday,2023-11-28T23:14:00.000,134098606244,1340986,230840042,233323183.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROADWAY \ SANSOME ST,30039000.0,Central,Financial District/South Beach,3.0,3.0,37.798431396484375,-122.40222930908205,POINT (-122.40222930908203 37.798431396484375),106.0,,,,,,3.0,6.0
2019-08-01T02:15:00.000,2019-08-01T00:00:00.000,02:15,2019,Thursday,2019-08-01T02:25:00.000,82934563010,829345,190559200,192130209.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,PACIFIC AVE \ STOCKTON ST,25053000.0,Central,Chinatown,3.0,3.0,37.79670333862305,-122.40843200683594,POINT (-122.40843200683594 37.79670333862305),104.0,,,,,,3.0,6.0
2023-07-20T18:25:00.000,2023-07-20T00:00:00.000,18:25,2023,Thursday,2023-07-20T18:41:00.000,129823316220,1298233,230506539,232012918.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-07-30T01:00:00.000,2021-07-30T00:00:00.000,01:00,2021,Friday,2021-07-30T08:49:00.000,105523807025,1055238,210481876,212110563.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,ANKENY ST \ HOLYOKE ST,20842000.0,Ingleside,Portola,10.0,10.0,37.71973703467236,-122.4057970753446,POINT (-122.40579707534461 37.719737034672356),75.0,,,,,,9.0,9.0
2023-10-16T23:48:00.000,2023-10-16T00:00:00.000,23:48,2023,Monday,2023-10-17T00:06:00.000,132895804134,1328958,230744143,232900007.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.779563903808594,-122.43195343017578,POINT (-122.43195343017578 37.779563903808594),97.0,,,,,,11.0,4.0
2023-04-09T22:30:00.000,2023-04-09T00:00:00.000,22:30,2023,Sunday,2023-04-10T12:17:00.000,126425105153,1264251,230248656,231000786.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,24TH ST \ VICKSBURG ST,25647000.0,Mission,Noe Valley,8.0,8.0,37.75163650512695,-122.42855072021484,POINT (-122.42855072021484 37.75163650512695),84.0,,,,,,5.0,3.0
2023-03-26T15:06:00.000,2023-03-26T00:00:00.000,15:06,2023,Sunday,2023-03-26T15:16:00.000,125823564010,1258235,230211255,230851894.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2021-09-20T01:25:00.000,2021-09-20T00:00:00.000,01:25,2021,Monday,2021-09-20T01:28:00.000,107213864085,1072138,210608666,212630152.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,SHOTWELL ST \ CESAR CHAVEZ ST,21290000.0,Mission,Bernal Heights,9.0,9.0,37.7482307301352,-122.41491896442716,POINT (-122.41491896442716 37.7482307301352),,,,,3.0,,2.0,3.0
2023-07-25T18:28:00.000,2023-07-25T00:00:00.000,18:28,2023,Tuesday,2023-07-25T18:36:00.000,129996212030,1299962,230519974,232062688.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,POTOMAC ST \ WALLER ST,25990000.0,Park,Haight Ashbury,5.0,5.0,37.7708625793457,-122.4327163696289,POINT (-122.4327163696289 37.7708625793457),28.0,,,,,,11.0,7.0
2023-06-23T20:00:00.000,2023-06-23T00:00:00.000,20:00,2023,Friday,2023-06-23T22:17:00.000,128903906244,1289039,230434015,231743339.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRESNO ST \ GRANT AVE,25331000.0,Central,North Beach,3.0,3.0,37.79848861694336,-122.40715026855467,POINT (-122.40715026855469 37.79848861694336),106.0,,,,,,3.0,6.0
2023-10-19T13:16:00.000,2023-10-19T00:00:00.000,13:16,2023,Thursday,2023-10-19T20:22:00.000,132997868030,1329978,230751580,232923200.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,KEZAR DR \ WALLER ST,32862000.0,Out of SF,Golden Gate Park,7.0,5.0,37.7681770324707,-122.45528411865234,POINT (-122.45528411865234 37.7681770324707),9.0,,,,,,11.0,7.0
2021-09-07T17:35:00.000,2021-09-07T00:00:00.000,17:35,2021,Tuesday,2021-09-07T17:56:00.000,106810004013,1068100,210577845,212502768.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.782488031626265,-122.4458205129012,POINT (-122.4458205129012 37.782488031626265),13.0,,,,,,6.0,8.0
2021-05-01T12:00:00.000,2021-05-01T00:00:00.000,12:00,2021,Saturday,2021-08-04T17:53:00.000,105703571013,1057035,210494807,212162820.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,WASHINGTON ST \ GOUGH ST,26545000.0,Northern,Pacific Heights,2.0,2.0,37.79263377045513,-122.42615704434606,POINT (-122.42615704434606 37.79263377045513),102.0,,,,,,6.0,4.0
2021-09-10T10:00:00.000,2021-09-10T00:00:00.000,10:00,2021,Friday,2021-09-19T08:25:00.000,107196671013,1071966,210606961,212620841.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,LOMBARD ST \ SANSOME ST,24870000.0,Central,Financial District/South Beach,3.0,3.0,37.8040301248352,-122.40334871137732,POINT (-122.40334871137732 37.8040301248352),77.0,,,,,,3.0,6.0
2023-03-14T00:01:00.000,2023-03-14T00:00:00.000,00:01,2023,Tuesday,2023-05-03T16:42:00.000,127229071012,1272290,230181852,230733367.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,BATTERY ST \ VALLEJO ST,24808000.0,Central,Financial District/South Beach,3.0,3.0,37.79953002929688,-122.40123748779295,POINT (-122.40123748779297 37.799530029296875),77.0,,,,,,3.0,6.0
2023-04-05T19:00:00.000,2023-04-05T00:00:00.000,19:00,2023,Wednesday,2023-04-06T06:49:00.000,126286207021,1262862,230237988,230960415.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,20TH ST \ LEXINGTON ST,24151000.0,Mission,Mission,9.0,9.0,37.758544921875,-122.4205093383789,POINT (-122.4205093383789 37.758544921875),53.0,,,,3.0,,2.0,3.0
2021-11-28T11:00:00.000,2021-11-28T00:00:00.000,11:00,2021,Sunday,2021-12-02T10:43:00.000,109951706372,1099517,216188331,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,JONES ST \ BUSH ST,24968000.0,Central,Nob Hill,3.0,3.0,37.78952931651484,-122.41372838950014,POINT (-122.41372838950014 37.78952931651484),50.0,,,,,,3.0,6.0
2021-09-05T08:00:00.000,2021-09-05T00:00:00.000,08:00,2021,Sunday,2021-09-06T01:12:00.000,106745307023,1067453,210573649,212490145.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,30TH AVE \ ORTEGA ST,27673000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75185404136557,-122.48814319182554,POINT (-122.48814319182554 37.75185404136557),39.0,,,,,,7.0,10.0
2021-09-02T11:27:00.000,2021-09-02T00:00:00.000,11:27,2021,Thursday,2021-09-02T11:27:00.000,106643564085,1066435,210564422,212451307.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,VAN NESS AVE \ REDWOOD ST,24469000.0,Northern,Tenderloin,5.0,6.0,37.78057621700624,-122.42025546027398,POINT (-122.42025546027398 37.780576217006235),21.0,,1.0,1.0,1.0,,10.0,4.0
2021-07-31T21:00:00.000,2021-07-31T00:00:00.000,21:00,2021,Saturday,2021-08-01T10:10:00.000,105591971000,1055919,210486296,212131089.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,SACRAMENTO ST \ JONES ST,25094000.0,Central,Nob Hill,3.0,3.0,37.79234260944911,-122.41429326569435,POINT (-122.41429326569435 37.79234260944911),16.0,,,,,,3.0,6.0
2021-06-25T15:04:00.000,2021-06-25T00:00:00.000,15:04,2021,Friday,2021-06-25T15:17:00.000,104515507020,1045155,210396247,211761998.0,IS,Initial Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,BLYTHDALE AVE \ BROOKDALE AVE,20431000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71131669257075,-122.42224083209324,POINT (-122.42224083209325 37.71131669257075),74.0,,,,,,9.0,9.0
2023-03-30T16:03:00.000,2023-03-30T00:00:00.000,16:03,2023,Thursday,2023-03-30T16:03:00.000,126081604134,1260816,230221373,230892196.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877212524414,-122.42745971679688,POINT (-122.42745971679688 37.76877212524414),28.0,,,,5.0,,5.0,3.0
2019-08-26T23:10:00.000,2019-08-26T00:00:00.000,23:10,2019,Monday,2019-08-26T23:19:00.000,83916004012,839160,190634222,192384423.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,GOUGH ST \ SUTTER ST,26502000.0,Northern,Western Addition,2.0,5.0,37.7871322631836,-122.425048828125,POINT (-122.425048828125 37.787132263183594),100.0,,,,,,11.0,4.0
2021-09-14T02:19:00.000,2021-09-14T00:00:00.000,02:19,2021,Tuesday,2021-09-14T20:21:00.000,109715068060,1097150,219002588,,II,Initial,,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,ALEMANY BLVD \ SILVER AVE,21781000.0,Ingleside,Outer Mission,11.0,11.0,37.72977557488761,-122.43338684517433,POINT (-122.43338684517431 37.72977557488761),94.0,,,,,,1.0,9.0
2023-03-28T21:30:00.000,2023-03-28T00:00:00.000,21:30,2023,Tuesday,2023-03-29T05:52:00.000,125907007021,1259070,230217554,230880379.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CORONADO ST \ INGERSON AVE,20102000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71749877929688,-122.39020538330078,POINT (-122.39020538330078 37.717498779296875),88.0,,,,,,9.0,2.0
2021-07-26T22:30:00.000,2021-07-26T00:00:00.000,22:30,2021,Monday,2021-07-26T22:42:00.000,105414406301,1054144,210473760,212073356.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2021-09-03T18:33:00.000,2021-09-03T00:00:00.000,18:33,2021,Friday,2021-09-04T10:34:00.000,106852706244,1068527,216124959,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,02ND ST \ DOW PL,24511000.0,Southern,Financial District/South Beach,6.0,6.0,37.784896928156186,-122.39589570206874,POINT (-122.39589570206874 37.784896928156186),30.0,1.0,,,,,10.0,1.0
2021-09-22T22:00:00.000,2021-09-22T00:00:00.000,22:00,2021,Wednesday,2021-09-23T06:40:00.000,107320507021,1073205,210616675,212660503.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.7848662445387,-122.41278212939852,POINT (-122.41278212939851 37.7848662445387),20.0,,1.0,,,,10.0,5.0
2020-08-22T21:12:00.000,2020-08-22T00:00:00.000,21:12,2020,Saturday,2021-08-22T16:55:00.000,106431228135,1064312,216117120,,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,BUSH ST \ BAKER ST,26825000.0,Richmond,Presidio Heights,2.0,2.0,37.78575857610071,-122.44337028302894,POINT (-122.44337028302894 37.78575857610071),103.0,,,,,,6.0,8.0
2021-07-10T21:00:00.000,2021-07-10T00:00:00.000,21:00,2021,Saturday,2021-07-17T07:45:00.000,105137305151,1051373,210451415,211980610.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,STOCKTON ST \ UNION ST,25365000.0,Central,North Beach,3.0,3.0,37.80044505976436,-122.40918981932036,POINT (-122.40918981932037 37.80044505976436),106.0,,,,,,3.0,6.0
2023-04-07T03:00:00.000,2023-04-07T00:00:00.000,03:00,2023,Friday,2023-04-10T11:59:00.000,128197906244,1281979,236095158,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-10-31T04:04:00.000,2021-10-31T00:00:00.000,04:04,2021,Sunday,2021-10-31T04:16:00.000,108653407020,1086534,210713889,213040578.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,ILLINOIS ST \ MARIN ST,23531000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74906582026698,-122.3864279302503,POINT (-122.3864279302503 37.74906582026698),56.0,,,,,,9.0,2.0
2022-05-06T19:08:00.000,2022-05-06T00:00:00.000,19:08,2022,Friday,2022-05-07T04:21:00.000,114802927171,1148029,220298451,221262867.0,II,Initial,,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,SOUTH VAN NESS AVE \ 16TH ST,24142000.0,Mission,Mission,9.0,9.0,37.765183133520345,-122.41748659732669,POINT (-122.41748659732667 37.765183133520345),53.0,,,,3.0,,2.0,3.0
2021-11-30T13:23:00.000,2021-11-30T00:00:00.000,13:23,2021,Tuesday,2021-11-30T13:27:00.000,109693864020,1096938,210790445,213341823.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,STEUART ST \ MISSION ST,24552000.0,Central,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2021-11-04T20:30:00.000,2021-11-04T00:00:00.000,20:30,2021,Thursday,2021-11-05T07:24:00.000,108875806244,1088758,216168048,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,34TH AVE \ LAWTON ST,27701000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75725859303012,-122.4928059781853,POINT (-122.4928059781853 37.75725859303012),39.0,,,,,,7.0,10.0
2021-10-09T07:00:00.000,2021-10-09T00:00:00.000,07:00,2021,Saturday,2021-10-25T19:47:00.000,108465628150,1084656,210700171,212982614.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,09TH AVE \ END,33576000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74729530593068,-122.46659829066527,POINT (-122.46659829066527 37.74729530593068),44.0,,,,,,8.0,10.0
2019-07-20T20:47:00.000,2019-07-20T00:00:00.000,20:47,2019,Saturday,2019-07-21T01:31:00.000,82517006244,825170,196144869,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUSH ST \ FRANKLIN ST,26498000.0,Northern,Western Addition,2.0,2.0,37.78828048706055,-122.42359161376952,POINT (-122.42359161376953 37.78828048706055),100.0,,,,,,6.0,4.0
2021-08-01T15:00:00.000,2021-08-01T00:00:00.000,15:00,2021,Sunday,2021-08-02T06:53:00.000,105615506374,1056155,210488424,212140484.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,SACRAMENTO ST \ HYDE ST,25255000.0,Central,Nob Hill,3.0,3.0,37.79192286081067,-122.4175822237796,POINT (-122.4175822237796 37.79192286081067),16.0,,,,,,3.0,6.0
2023-10-21T12:51:00.000,2023-10-21T00:00:00.000,12:51,2023,Saturday,2023-10-28T06:40:00.000,133508106372,1335081,236210378,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HOWARD ST \ MARY ST,23947000.0,Southern,South of Market,6.0,6.0,37.780879974365234,-122.4057159423828,POINT (-122.40571594238281 37.780879974365234),32.0,,,1.0,,,10.0,1.0
2023-09-14T08:30:00.000,2023-09-14T00:00:00.000,08:30,2023,Thursday,2023-09-15T10:00:00.000,131862107021,1318621,230662266,232581077.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,AGUA WAY \ TERESITA BLVD,22409000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.74222183227539,-122.45064544677734,POINT (-122.45064544677734 37.74222183227539),72.0,,,,,,8.0,9.0
2023-08-20T12:00:00.000,2023-08-20T00:00:00.000,12:00,2023,Sunday,2023-08-22T13:31:00.000,131056407021,1310564,230597908,232341797.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,23RD AVE \ KIRKHAM ST,27410000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7596435546875,-122.48114776611328,POINT (-122.48114776611328 37.7596435546875),39.0,,,,,,7.0,10.0
2022-03-18T15:00:00.000,2022-03-18T00:00:00.000,15:00,2022,Friday,2022-03-18T15:13:00.000,113204503071,1132045,220179425,220772024.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863256660654,-122.41905260777229,POINT (-122.41905260777229 37.75863256660654),53.0,,,,3.0,,2.0,3.0
2023-10-21T17:59:00.000,2023-10-21T00:00:00.000,17:59,2023,Saturday,2023-10-21T17:59:00.000,133238226150,1332382,230755877,233002457.0,IS,Initial Supplement,,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,GLADEVIEW WAY \ SKYVIEW WAY,32980000.0,Mission,Twin Peaks,7.0,7.0,37.749813079833984,-122.45027923583984,POINT (-122.45027923583984 37.749813079833984),48.0,,,,,,8.0,7.0
2021-07-01T12:38:00.000,2021-07-01T00:00:00.000,12:38,2021,Thursday,2021-07-01T13:11:00.000,104877406244,1048774,216089240,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
