incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-08-08T09:37:00.000,2024-08-08T00:00:00.000,09:37,2024,Thursday,2024-08-08T09:38:00.000,141334307043,1413343,240438477,241960984.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,FILBERT ST \ GOUGH ST,26710000.0,Northern,Marina,2.0,2.0,37.79906845092773,-122.42745971679688,POINT (-122.42745971679688 37.799068450927734),15.0,,,,,,6.0,4.0
2024-07-27T23:14:00.000,2024-07-27T00:00:00.000,23:14,2024,Saturday,2024-08-08T12:03:00.000,141336475000,1413364,240463894,242211370.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,JENNINGS ST \ UNDERWOOD AVE,20149000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.727664947509766,-122.38810729980467,POINT (-122.38810729980469 37.727664947509766),86.0,,,,,,9.0,2.0
2024-05-18T13:00:00.000,2024-05-18T00:00:00.000,13:00,2024,Saturday,2024-08-08T09:59:00.000,141334028160,1413340,240494899,242210994.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BALDWIN CT \ OAKDALE AVE,20064000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.729488372802734,-122.38140106201172,POINT (-122.38140106201172 37.729488372802734),78.0,,,,,,9.0,2.0
2024-08-06T12:00:00.000,2024-08-06T00:00:00.000,12:00,2024,Tuesday,2024-08-08T14:29:00.000,141338571013,1413385,240495386,242211836.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,IVY ST \ OCTAVIA ST,25929000.0,Northern,Hayes Valley,5.0,5.0,37.777137756347656,-122.42472076416016,POINT (-122.42472076416016 37.777137756347656),22.0,,,,,,11.0,4.0
2024-08-07T22:00:00.000,2024-08-07T00:00:00.000,22:00,2024,Wednesday,2024-08-08T10:16:00.000,141337928100,1413379,240495063,242211049.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,BUSH ST \ TAYLOR ST,24957000.0,Central,Nob Hill,3.0,3.0,37.78974151611328,-122.41207885742188,POINT (-122.41207885742188 37.78974151611328),50.0,,,,,,3.0,6.0
2024-08-01T12:00:00.000,2024-08-01T00:00:00.000,12:00,2024,Thursday,2024-08-08T15:09:00.000,141354306304,1413543,240495728,242211953.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,41ST AVE \ GEARY BLVD,27913000.0,Richmond,Outer Richmond,1.0,1.0,37.77951431274414,-122.50188446044922,POINT (-122.50188446044922 37.77951431274414),8.0,,,,,,4.0,8.0
2018-08-28T10:48:00.000,2018-08-28T00:00:00.000,10:48,2018,Tuesday,2018-08-28T10:58:00.000,70808207041,708082,180640687,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-06-29T15:30:00.000,2024-06-29T00:00:00.000,15:30,2024,Saturday,2024-08-07T13:22:00.000,141330205073,1413302,240446997,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,IVY ST \ OCTAVIA ST,25929000.0,Northern,Hayes Valley,5.0,5.0,37.777137756347656,-122.42472076416016,POINT (-122.42472076416016 37.777137756347656),22.0,,,,,,11.0,4.0
2024-08-08T14:25:00.000,2024-08-08T00:00:00.000,14:25,2024,Thursday,2024-08-08T16:20:00.000,141347209320,1413472,240495784,242212219.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2024-08-08T12:00:00.000,2024-08-08T00:00:00.000,12:00,2024,Thursday,2024-08-08T16:00:00.000,141347606302,1413476,240495706,242211940.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,DE LONG ST \ ORIZABA AVE,22484000.0,Taraval,Outer Mission,11.0,11.0,37.70965576171875,-122.46255493164062,POINT (-122.46255493164062 37.70965576171875),66.0,,,,,,1.0,10.0
2024-08-07T19:30:00.000,2024-08-07T00:00:00.000,19:30,2024,Wednesday,2024-08-08T20:24:00.000,141353007021,1413530,240496431,242212967.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GOETTINGEN ST \ WOOLSEY ST,20639000.0,Bayview,Portola,9.0,9.0,37.72446060180664,-122.40557098388672,POINT (-122.40557098388672 37.72446060180664),91.0,,,,,,2.0,2.0
2024-08-07T23:00:00.000,2024-08-07T00:00:00.000,23:00,2024,Wednesday,2024-08-08T09:24:00.000,141332207021,1413322,240494805,242210888.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CRAUT ST \ TRUMBULL ST,21697000.0,Ingleside,Excelsior,11.0,11.0,37.73078918457031,-122.42839050292967,POINT (-122.42839050292969 37.73078918457031),94.0,,,,,,1.0,9.0
2024-08-08T08:00:00.000,2024-08-08T00:00:00.000,08:00,2024,Thursday,2024-08-08T09:06:00.000,141333164085,1413331,240494883,242210835.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BROAD ST \ CAPITOL AVE,22476000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.713172912597656,-122.45902252197266,POINT (-122.45902252197266 37.713172912597656),81.0,,,,,,1.0,10.0
2024-08-08T13:30:00.000,2024-08-08T00:00:00.000,13:30,2024,Thursday,2024-08-08T16:44:00.000,141350006223,1413500,240495825,242212313.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,LEAVENWORTH ST \ LOMBARD ST,25530000.0,Central,Russian Hill,3.0,2.0,37.80220031738281,-122.41796875,POINT (-122.41796875 37.80220031738281),107.0,,,,,,6.0,6.0
2024-08-01T18:00:00.000,2024-08-01T00:00:00.000,18:00,2024,Thursday,2024-08-05T17:05:00.000,141326906372,1413269,246098437,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FRANCISCO ST \ FRANKLIN ST,26724000.0,Northern,Marina,2.0,2.0,37.80299758911133,-122.42656707763672,POINT (-122.42656707763672 37.80299758911133),17.0,,,,,,6.0,4.0
2024-08-07T21:09:00.000,2024-08-07T00:00:00.000,21:09,2024,Wednesday,2024-08-07T21:09:00.000,141320665015,1413206,240494134,242203098.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,STOCKTON ST \ STOCKTON TUNL \ SUTTER ST,24910000.0,Central,Financial District/South Beach,3.0,3.0,37.789432525634766,-122.4069595336914,POINT (-122.4069595336914 37.789432525634766),19.0,,,,,,3.0,6.0
2024-08-07T18:18:00.000,2024-08-07T00:00:00.000,18:18,2024,Wednesday,2024-08-07T18:18:00.000,141314806114,1413148,190722297,999999999.0,IS,Initial Supplement,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-08-08T11:32:00.000,2024-08-08T00:00:00.000,11:32,2024,Thursday,2024-08-08T11:45:00.000,141335719057,1413357,240495085,242211314.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,LEAVENWORTH ST \ MCALLISTER ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-08-02T17:00:00.000,2024-08-02T00:00:00.000,17:00,2024,Friday,2024-08-05T17:54:00.000,141340528150,1413405,246098443,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BUSH ST \ SCOTT ST,26627000.0,Northern,Pacific Heights,5.0,5.0,37.78639221191406,-122.43839263916016,POINT (-122.43839263916016 37.78639221191406),103.0,,,,,,11.0,4.0
2024-08-08T02:15:00.000,2024-08-08T00:00:00.000,02:15,2024,Thursday,2024-08-08T02:16:00.000,141322605051,1413226,240494372,242210143.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,ITALY AVE \ MISSION ST,21737000.0,Ingleside,Outer Mission,11.0,11.0,37.71846771240234,-122.4394989013672,POINT (-122.43949890136719 37.718467712402344),90.0,,,,,,1.0,9.0
2024-08-08T09:35:00.000,2024-08-08T00:00:00.000,09:35,2024,Thursday,2024-08-08T09:44:00.000,141337562050,1413375,240494861,242210929.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.806758880615234,-122.41213989257812,POINT (-122.41213989257812 37.806758880615234),99.0,,,,,,3.0,6.0
2024-08-04T15:45:00.000,2024-08-04T00:00:00.000,15:45,2024,Sunday,2024-08-05T15:47:00.000,141325409320,1413254,246098625,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,DIAMOND HEIGHTS BLVD \ DUNCAN ST,22038000.0,Ingleside,Noe Valley,8.0,8.0,37.74529647827149,-122.4400863647461,POINT (-122.4400863647461 37.745296478271484),57.0,,,,,,5.0,3.0
2024-08-08T06:08:00.000,2024-08-08T00:00:00.000,06:08,2024,Thursday,2024-08-08T06:08:00.000,141330712080,1413307,240494485,242210462.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,CHUMASERO DR \ GALINDO AVE,22555000.0,Taraval,Lakeshore,7.0,7.0,37.71367263793945,-122.47313690185548,POINT (-122.47313690185547 37.71367263793945),42.0,,,,,,8.0,10.0
2024-08-01T17:00:00.000,2024-08-01T00:00:00.000,17:00,2024,Thursday,2024-08-08T15:58:00.000,141346409024,1413464,240495643,242212139.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,26TH ST \ HORACE ST,24058000.0,Mission,Mission,9.0,9.0,37.749271392822266,-122.41433715820312,POINT (-122.41433715820312 37.749271392822266),53.0,,,,3.0,,2.0,3.0
2024-08-08T19:00:00.000,2024-08-08T00:00:00.000,19:00,2024,Thursday,2024-08-08T19:30:00.000,141355104014,1413551,240496287,242212696.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2024-08-05T06:30:00.000,2024-08-05T00:00:00.000,06:30,2024,Monday,2024-08-08T14:38:00.000,141345104134,1413451,240495477,242211863.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-08-08T12:00:00.000,2024-08-08T00:00:00.000,12:00,2024,Thursday,2024-08-08T12:12:00.000,141345963010,1413459,240495154,242211395.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,CLAY ST \ FRONT ST,24693000.0,Central,Financial District/South Beach,3.0,3.0,37.79516220092773,-122.3991470336914,POINT (-122.3991470336914 37.795162200927734),108.0,,,,,,3.0,6.0
2024-10-12T13:17:00.000,2024-10-12T00:00:00.000,13:17,2024,Saturday,2024-10-12T16:21:00.000,143313306374,1433133,246134542,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,SAN BRUNO AVE \ THORNTON AVE,33183000.0,Bayview,Portola,9.0,9.0,37.730316162109375,-122.40470886230467,POINT (-122.40470886230469 37.730316162109375),91.0,,,,,,2.0,2.0
2024-10-17T11:00:00.000,2024-10-17T00:00:00.000,11:00,2024,Thursday,2024-10-18T12:35:00.000,143322309027,1433223,240656055,242921539.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,37TH AVE \ LAWTON ST,27708000.0,Taraval,Sunset/Parkside,4.0,4.0,37.757118225097656,-122.49602508544922,POINT (-122.49602508544922 37.757118225097656),39.0,,,,,,7.0,10.0
2024-10-16T08:30:00.000,2024-10-16T00:00:00.000,08:30,2024,Wednesday,2024-10-17T15:20:00.000,143314106372,1433141,246134699,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BOYLSTON ST \ GAVEN ST,20928000.0,Bayview,Portola,9.0,9.0,37.73260498046875,-122.41112518310548,POINT (-122.41112518310547 37.73260498046875),91.0,,,,,,2.0,2.0
2024-10-16T04:00:00.000,2024-10-16T00:00:00.000,04:00,2024,Wednesday,2024-10-18T18:12:00.000,143330911015,1433309,240657053,242922688.0,II,Initial,,11015,Stolen Property,Stolen Property,"Stolen Computer, Possession",Open or Active,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-10-18T12:46:00.000,2024-10-18T00:00:00.000,12:46,2024,Friday,2024-10-18T12:47:00.000,143324912030,1433249,240656146,242921583.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.7681770324707,-122.41072845458984,POINT (-122.41072845458984 37.7681770324707),53.0,,,,3.0,,9.0,3.0
2024-10-18T08:57:00.000,2024-10-18T00:00:00.000,08:57,2024,Friday,2024-10-18T08:58:00.000,143319062050,1433190,240655546,242920831.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,16TH ST \ FLORIDA ST,24049000.0,Mission,Mission,9.0,9.0,37.76554870605469,-122.41145324707033,POINT (-122.41145324707031 37.76554870605469),53.0,,,,3.0,,2.0,3.0
2024-10-17T16:30:00.000,2024-10-17T00:00:00.000,16:30,2024,Thursday,2024-10-17T16:38:00.000,143303526080,1433035,240654479,242912417.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,01ST ST \ MISSION ST,24563000.0,Southern,Financial District/South Beach,6.0,6.0,37.78976440429688,-122.39757537841795,POINT (-122.39757537841797 37.789764404296875),108.0,,,,,,10.0,1.0
2024-10-18T12:31:00.000,2024-10-18T00:00:00.000,12:31,2024,Friday,2024-10-18T12:31:00.000,143321506363,1433215,240656118,242921522.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,BRANNAN ST \ LANGTON ST,54366000.0,Southern,South of Market,6.0,6.0,37.77262496948242,-122.40374755859376,POINT (-122.40374755859375 37.77262496948242),33.0,,,,,,10.0,1.0
2024-10-18T11:08:00.000,2024-10-18T00:00:00.000,11:08,2024,Friday,2024-10-18T11:08:00.000,143317616621,1433176,240655847,242921220.0,II,Initial,,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.785377502441406,-122.416259765625,POINT (-122.416259765625 37.785377502441406),20.0,,1.0,,,,10.0,5.0
2024-10-18T06:42:00.000,2024-10-18T00:00:00.000,06:42,2024,Friday,2024-10-18T06:42:00.000,143315116662,1433151,240655342,242920524.0,II,Initial,,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.785377502441406,-122.416259765625,POINT (-122.416259765625 37.785377502441406),20.0,,1.0,,,,10.0,5.0
2024-10-18T16:05:00.000,2024-10-18T00:00:00.000,16:05,2024,Friday,2024-10-18T16:13:00.000,143328104114,1433281,240656629,242922278.0,II,Initial,,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,COPPER ALY \ GRAYSTONE TER,26126000.0,Park,Castro/Upper Market,8.0,8.0,37.75670623779297,-122.44393157958984,POINT (-122.44393157958984 37.75670623779297),47.0,,,,,,5.0,7.0
2024-10-17T17:30:00.000,2024-10-17T00:00:00.000,17:30,2024,Thursday,2024-10-18T09:05:00.000,143316105141,1433161,240655596,242920851.0,II,Initial,,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Cite or Arrest Adult,20TH ST \ LEXINGTON ST,24151000.0,Mission,Mission,9.0,9.0,37.758544921875,-122.4205093383789,POINT (-122.4205093383789 37.758544921875),53.0,,,,3.0,,2.0,3.0
2024-10-18T11:34:00.000,2024-10-18T00:00:00.000,11:34,2024,Friday,2024-10-18T11:36:00.000,143325016650,1433250,240655897,242921331.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-10-16T13:30:00.000,2024-10-16T00:00:00.000,13:30,2024,Wednesday,2024-10-16T21:39:00.000,143311606372,1433116,246134382,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,25TH ST \ TREAT AVE,23980000.0,Mission,Mission,9.0,9.0,37.75096893310547,-122.412841796875,POINT (-122.412841796875 37.75096893310547),53.0,,,,3.0,,2.0,3.0
2024-10-18T10:00:00.000,2024-10-18T00:00:00.000,10:00,2024,Friday,2024-10-18T12:32:00.000,143321904013,1433219,240656293,242921526.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,ELLIOT ST \ RAYMOND AVE,20385000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7143669128418,-122.41131591796876,POINT (-122.41131591796875 37.7143669128418),75.0,,,,,,9.0,9.0
2024-10-17T08:25:00.000,2024-10-17T00:00:00.000,08:25,2024,Thursday,2024-10-17T08:30:00.000,143323909320,1433239,246134649,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,HOLLADAY AVE \ RUTLEDGE ST,20820000.0,Bayview,Bernal Heights,9.0,9.0,37.74502944946289,-122.40557098388672,POINT (-122.40557098388672 37.74502944946289),60.0,,,,,,2.0,9.0
2024-10-18T12:57:00.000,2024-10-18T00:00:00.000,12:57,2024,Friday,2024-10-18T12:57:00.000,143320411012,1433204,240656287,242921611.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-10-17T23:47:00.000,2024-10-17T00:00:00.000,23:47,2024,Thursday,2024-10-17T23:57:00.000,143308505051,1433085,240655126,242913710.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,17TH ST \ SOUTH VAN NESS AVE,24139000.0,Mission,Mission,9.0,9.0,37.76357269287109,-122.4173355102539,POINT (-122.4173355102539 37.763572692871094),53.0,,,,3.0,,2.0,3.0
2024-10-14T01:00:00.000,2024-10-14T00:00:00.000,01:00,2024,Monday,2024-10-14T15:13:00.000,143311206372,1433112,246134229,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ARBALLO DR \ SERRANO DR,23098000.0,Taraval,Lakeshore,7.0,7.0,37.71910858154297,-122.48310089111328,POINT (-122.48310089111328 37.71910858154297),42.0,,,,,,8.0,10.0
2024-10-17T12:00:00.000,2024-10-17T00:00:00.000,12:00,2024,Thursday,2024-10-18T10:30:00.000,143316505043,1433165,240655740,242921116.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,ASHBURY ST \ WALLER ST,26337000.0,Park,Haight Ashbury,5.0,5.0,37.769073486328125,-122.44674682617188,POINT (-122.44674682617188 37.769073486328125),25.0,,,,,,11.0,7.0
2024-10-18T15:02:00.000,2024-10-18T00:00:00.000,15:02,2024,Friday,2024-10-18T15:02:00.000,143325964085,1433259,240656481,242922027.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-10-09T16:24:00.000,2024-10-09T00:00:00.000,16:24,2024,Wednesday,2024-10-18T07:16:00.000,143314809029,1433148,240655370,242920580.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Out of SF,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2024-10-15T23:45:00.000,2024-10-15T00:00:00.000,23:45,2024,Tuesday,2024-10-18T13:19:00.000,143326504011,1433265,240656215,242921680.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,16TH ST \ VALENCIA ST,24183000.0,Mission,Mission,9.0,8.0,37.76491928100586,-122.42189025878906,POINT (-122.42189025878906 37.76491928100586),37.0,,,,3.0,,5.0,3.0
2024-10-16T15:15:00.000,2024-10-16T00:00:00.000,15:15,2024,Wednesday,2024-10-17T20:51:00.000,143323206372,1433232,246134702,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BOYLSTON ST \ GAVEN ST,20928000.0,Bayview,Portola,9.0,9.0,37.73260498046875,-122.41112518310548,POINT (-122.41112518310547 37.73260498046875),91.0,,,,,,2.0,2.0
2024-10-17T22:01:00.000,2024-10-17T00:00:00.000,22:01,2024,Thursday,2024-10-17T22:01:00.000,143307516652,1433075,240655013,242913444.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,LARKIN ST \ OLIVE ST,25151000.0,Tenderloin,Tenderloin,5.0,6.0,37.78470993041992,-122.41780853271484,POINT (-122.41780853271484 37.78470993041992),20.0,,1.0,,,,10.0,5.0
