incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-10-13T09:05:00.000,2018-10-13T00:00:00.000,09:05,2018,Saturday,2018-10-13T09:10:00.000,72550316625,725503,180776210,182860882.0,II,Initial,,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ LARKIN ST,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144836425781,-122.41714477539062,POINT (-122.41714477539062 37.78144836425781),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-02-10T00:00:00.000,2021-02-10T00:00:00.000,00:00,2021,Wednesday,2021-02-11T00:05:00.000,100716006374,1007160,216018879,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BRANNAN ST \ DELANCEY ST,23600000.0,Southern,Financial District/South Beach,6.0,6.0,37.783609175905454,-122.3898463933948,POINT (-122.38984639339479 37.783609175905454),31.0,1.0,,,,,10.0,1.0
2018-06-18T10:00:00.000,2018-06-18T00:00:00.000,10:00,2018,Monday,2018-06-19T11:47:00.000,68108504134,681085,180454121,181701442.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GLENBROOK AVE \ MOUNTAIN SPRING AVE,26261000.0,Park,Twin Peaks,7.0,7.0,37.75819396972656,-122.44949340820312,POINT (-122.44949340820312 37.75819396972656),47.0,,,,,,8.0,7.0
2021-01-04T14:14:00.000,2021-01-04T00:00:00.000,14:14,2021,Monday,2021-01-12T17:38:00.000,99610506372,996105,216003949,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,42ND AVE \ QUINTARA ST,23482000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74755859375,-122.50072479248048,POINT (-122.50072479248047 37.74755859375),39.0,,,,,,7.0,10.0
2018-01-07T18:20:00.000,2018-01-07T00:00:00.000,18:20,2018,Sunday,2018-01-08T10:49:00.000,62222306244,622223,186006467,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.80675808244208,-122.4121414255319,POINT (-122.4121414255319 37.80675808244208),99.0,,,,,,3.0,6.0
2020-09-11T21:27:00.000,2020-09-11T00:00:00.000,21:27,2020,Friday,2020-09-11T21:31:00.000,96064605071,960646,200548282,202553270.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,DRUMM ST \ JACKSON ST,24578000.0,Central,Financial District/South Beach,3.0,3.0,37.797245025634766,-122.39714050292967,POINT (-122.39714050292969 37.797245025634766),77.0,,,,,,3.0,6.0
2018-01-31T17:00:00.000,2018-01-31T00:00:00.000,17:00,2018,Wednesday,2018-01-31T17:11:00.000,63053228150,630532,180083918,180312950.0,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,GRANADA AVE \ OCEAN AVE,22586000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72410168300006,-122.4571690022326,POINT (-122.45716900223259 37.72410168300006),64.0,,,,,,8.0,10.0
2018-08-30T23:07:00.000,2018-08-30T00:00:00.000,23:07,2018,Thursday,2018-08-30T23:10:00.000,70902904014,709029,180656894,182424164.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,18TH AVE \ IRVING ST,27371000.0,Taraval,Inner Sunset,7.0,4.0,37.76360702514648,-122.4760513305664,POINT (-122.4760513305664 37.763607025146484),109.0,,,,,,7.0,10.0
2018-07-02T09:30:00.000,2018-07-02T00:00:00.000,09:30,2018,Monday,2018-07-02T18:11:00.000,68609807045,686098,180445998,181830669.0,IS,Initial Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,ROUSSEAU ST \ SAN JOSE AVE,21862000.0,Ingleside,Outer Mission,8.0,8.0,37.73393255671661,-122.43036850197744,POINT (-122.43036850197745 37.73393255671661),93.0,,,,,,5.0,9.0
2018-04-11T16:05:00.000,2018-04-11T00:00:00.000,16:05,2018,Wednesday,2018-04-11T16:05:00.000,65584551040,655845,180268110,181012671.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2020-11-30T18:18:00.000,2020-11-30T00:00:00.000,18:18,2020,Monday,2020-12-01T14:40:00.000,98393628150,983936,206166466,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FILLMORE ST \ GEARY BLVD,26590000.0,Northern,Western Addition,5.0,5.0,37.78435516357422,-122.43291473388672,POINT (-122.43291473388672 37.78435516357422),103.0,,,,,,11.0,4.0
2018-10-10T15:00:00.000,2018-10-10T00:00:00.000,15:00,2018,Wednesday,2018-11-08T12:44:00.000,73526764070,735267,180848596,183121926.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.78053665161133,-122.4081573486328,POINT (-122.40815734863281 37.78053665161133),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-06-13T05:00:00.000,2018-06-13T00:00:00.000,05:00,2018,Wednesday,2018-06-14T13:40:00.000,68198305073,681983,180438288,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,STEVENSON ST \ 06TH ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175432665782,-122.40969326320398,POINT (-122.40969326320398 37.78175432665782),32.0,,1.0,1.0,1.0,,10.0,5.0
2018-05-31T08:57:00.000,2018-05-31T00:00:00.000,08:57,2018,Thursday,2018-05-31T08:57:00.000,67440427130,674404,180404637,181510931.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,VALLEJO ST \ WHITE ST,25313000.0,Central,Russian Hill,3.0,3.0,37.79722945229153,-122.41949698983292,POINT (-122.41949698983291 37.79722945229153),107.0,,,,,,3.0,6.0
2021-05-05T23:32:00.000,2021-05-05T00:00:00.000,23:32,2021,Wednesday,2021-05-05T23:32:00.000,102762363010,1027623,173700496,211253491.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,MIDDLE POINT RD \ INGALLS ST \ INNES AVE,20175000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73408161617108,-122.3794307451485,POINT (-122.3794307451485 37.73408161617108),86.0,,,,,,9.0,2.0
2018-02-12T11:00:00.000,2018-02-12T00:00:00.000,11:00,2018,Monday,2018-02-12T11:01:00.000,63473903074,634739,180114886,180431364.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,GOUGH ST \ MCALLISTER ST,25941000.0,Northern,Western Addition,5.0,5.0,37.77967358513161,-122.4235413079694,POINT (-122.4235413079694 37.77967358513161),21.0,,,1.0,1.0,,11.0,4.0
2020-11-15T09:30:00.000,2020-11-15T00:00:00.000,09:30,2020,Sunday,2020-11-15T10:30:00.000,97859907021,978599,200689886,203200986.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,03RD ST \ NEWCOMB AVE,20660000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73559188842773,-122.39041900634766,POINT (-122.39041900634766 37.735591888427734),86.0,,,,,,9.0,2.0
2018-03-12T11:24:00.000,2018-03-12T00:00:00.000,11:24,2018,Monday,2018-03-12T11:38:00.000,64501226080,645012,180188154,180711490.0,IS,Initial Supplement,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,19TH ST \ HARRISON ST,24038000.0,Mission,Mission,9.0,9.0,37.76032387703381,-122.41264307110244,POINT (-122.41264307110245 37.76032387703381),53.0,,,,3.0,,2.0,3.0
2020-10-10T01:45:00.000,2020-10-10T00:00:00.000,01:45,2020,Saturday,2020-10-10T01:57:00.000,96820528150,968205,200610530,202840238.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,BROADWAY \ VAN NESS AVE,26547000.0,Northern,Russian Hill,3.0,2.0,37.79573822021485,-122.42341613769533,POINT (-122.42341613769531 37.795738220214844),102.0,,,,,,6.0,4.0
2020-01-14T12:48:00.000,2020-01-14T00:00:00.000,12:48,2020,Tuesday,2021-04-26T21:12:00.000,102504109024,1025041,210256168,211163070.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,DAVIS ST \ CALIFORNIA ST,24568000.0,Central,Financial District/South Beach,3.0,3.0,37.79350860298837,-122.39760833374864,POINT (-122.39760833374864 37.79350860298837),108.0,,,,,,3.0,6.0
2021-04-19T11:09:00.000,2021-04-19T00:00:00.000,11:09,2021,Monday,2021-04-19T11:14:00.000,102299806244,1022998,210239982,211091175.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ HAYES ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562608768549,-122.43282972923808,POINT (-122.43282972923807 37.77562608768549),23.0,,,,,,11.0,4.0
2021-01-25T13:00:00.000,2021-01-25T00:00:00.000,13:00,2021,Monday,2021-04-17T11:39:00.000,102246009024,1022460,210236007,211071123.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,ANZA ST \ 07TH AVE,27276000.0,Richmond,Inner Richmond,1.0,1.0,37.77904257982074,-122.4652106616748,POINT (-122.46521066167479 37.77904257982074),5.0,,,,,,4.0,8.0
2020-10-12T10:57:00.000,2020-10-12T00:00:00.000,10:57,2020,Monday,2020-10-12T11:24:00.000,96883664080,968836,200614883,202861210.0,II,Initial,,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,BANKS ST \ CRESCENT AVE,21048000.0,Ingleside,Bernal Heights,9.0,9.0,37.73469924926758,-122.41307067871094,POINT (-122.41307067871094 37.73469924926758),83.0,,,,,,2.0,9.0
2018-01-22T10:00:00.000,2018-01-22T00:00:00.000,10:00,2018,Monday,2018-01-22T13:54:00.000,63026315095,630263,180057907,180222378.0,II,Initial,,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.75683373380551,-122.40669900268831,POINT (-122.40669900268833 37.75683373380551),53.0,,,,3.0,,2.0,3.0
2020-10-08T21:21:00.000,2020-10-08T00:00:00.000,21:21,2020,Thursday,2020-10-09T21:21:00.000,96832564085,968325,200610176,202833305.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,DRUMMOND ALY \ QUINT ST,20690000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73746871948242,-122.39623260498048,POINT (-122.39623260498047 37.73746871948242),87.0,,,,,,9.0,2.0
2021-01-08T14:30:00.000,2021-01-08T00:00:00.000,14:30,2021,Friday,2021-01-08T14:30:00.000,99417307055,994173,210016906,210081319.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,QUESADA AVE \ SELBY ST,20756000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7386474609375,-122.40081024169922,POINT (-122.40081024169922 37.7386474609375),87.0,,,,,,9.0,2.0
2021-04-11T20:00:00.000,2021-04-11T00:00:00.000,20:00,2021,Sunday,2021-04-13T17:54:00.000,102141764070,1021417,210228010,211032663.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,STEINER ST \ CHESTNUT ST,26771000.0,Northern,Marina,2.0,2.0,37.80060874463821,-122.43788945697766,POINT (-122.43788945697766 37.80060874463821),17.0,,,,,,6.0,4.0
2021-05-10T13:10:00.000,2021-05-10T00:00:00.000,13:10,2021,Monday,2021-05-10T17:47:00.000,102902719057,1029027,210287436,211302171.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,VAN NESS AVE \ OAK ST,30705000.0,Southern,Tenderloin,6.0,6.0,37.7754222198843,-122.41939688941916,POINT (-122.41939688941916 37.7754222198843),21.0,,1.0,1.0,1.0,,10.0,4.0
2021-01-15T13:30:00.000,2021-01-15T00:00:00.000,13:30,2021,Friday,2021-01-15T14:44:00.000,99630664070,996306,210033223,210151658.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GEARY ST \ HYDE ST,25166000.0,Central,Tenderloin,3.0,6.0,37.78631210327149,-122.41645050048828,POINT (-122.41645050048828 37.786312103271484),20.0,,,,,,10.0,6.0
2020-09-05T19:00:00.000,2020-09-05T00:00:00.000,19:00,2020,Saturday,2020-09-11T10:32:00.000,96052305151,960523,200546822,202550935.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,CLAY ST \ POLK ST,25302000.0,Northern,Russian Hill,3.0,3.0,37.79238510131836,-122.42105102539062,POINT (-122.42105102539062 37.79238510131836),105.0,,,,,,3.0,4.0
2020-12-11T10:00:00.000,2020-12-11T00:00:00.000,10:00,2020,Friday,2020-12-11T10:59:00.000,98612207021,986122,200746969,203461075.0,II,Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,18TH AVE \ VICENTE ST,23158000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73937225341797,-122.474365234375,POINT (-122.474365234375 37.73937225341797),46.0,,,,,,8.0,10.0
2020-09-21T04:22:00.000,2020-09-21T00:00:00.000,04:22,2020,Monday,2020-09-21T04:22:00.000,96311463010,963114,200567969,202650340.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,16TH ST \ SOUTH VAN NESS AVE,24142000.0,Mission,Mission,9.0,9.0,37.76518249511719,-122.41748809814452,POINT (-122.41748809814453 37.76518249511719),53.0,,,,3.0,,2.0,3.0
2021-02-10T16:48:00.000,2021-02-10T00:00:00.000,16:48,2021,Wednesday,2021-02-10T18:54:00.000,100420906362,1004209,210093283,210412535.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,07TH ST \ BRANNAN ST,23856000.0,Southern,South of Market,6.0,6.0,37.773051100635065,-122.40320508205971,POINT (-122.40320508205973 37.773051100635065),,,,,,,10.0,1.0
2021-01-22T16:46:00.000,2021-01-22T00:00:00.000,16:46,2021,Friday,2021-01-22T16:46:00.000,99859612030,998596,210050512,210222291.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,25TH ST \ OSAGE ALY,24085000.0,Mission,Mission,9.0,9.0,37.750606536865234,-122.41886138916016,POINT (-122.41886138916016 37.750606536865234),53.0,,,,3.0,,2.0,3.0
2018-03-14T12:07:00.000,2018-03-14T00:00:00.000,12:07,2018,Wednesday,2018-03-14T12:20:00.000,64580627195,645806,180194010,180731751.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,BROADWAY \ DAVIS ST,24798000.0,Southern,Financial District/South Beach,3.0,3.0,37.79888096617859,-122.39869570327996,POINT (-122.39869570327996 37.79888096617859),77.0,,,,,,3.0,6.0
2020-10-04T15:00:00.000,2020-10-04T00:00:00.000,15:00,2020,Sunday,2020-10-04T17:04:00.000,96670706113,966707,200597916,202782243.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,PACIFIC AVE \ STOCKTON ST,25053000.0,Central,Chinatown,3.0,3.0,37.79670333862305,-122.40843200683594,POINT (-122.40843200683594 37.79670333862305),104.0,,,,,,3.0,6.0
2020-08-25T14:30:00.000,2020-08-25T00:00:00.000,14:30,2020,Tuesday,2020-08-27T10:36:00.000,95657906244,956579,206126426,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ BEACH ST,27018000.0,Northern,Marina,2.0,2.0,37.80328369140625,-122.44690704345705,POINT (-122.44690704345703 37.80328369140625),17.0,,,,,,6.0,4.0
2018-08-06T04:30:00.000,2018-08-06T00:00:00.000,04:30,2018,Monday,2018-08-06T11:49:00.000,69965028150,699650,180586940,182181366.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2018-03-22T21:00:00.000,2018-03-22T00:00:00.000,21:00,2018,Thursday,2018-03-23T03:23:00.000,64874905251,648749,180216686,180820318.0,II,Initial,,5251,Burglary,Burglary - Commercial,"Burglary, Safe,  Store",Cite or Arrest Adult,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2020-12-26T13:58:00.000,2020-12-26T00:00:00.000,13:58,2020,Saturday,2020-12-28T00:07:00.000,99097828135,990978,206177037,,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,DUBOCE AVE \ SANCHEZ ST,25986000.0,Park,Castro/Upper Market,8.0,8.0,37.76932144165039,-122.43135833740234,POINT (-122.43135833740234 37.76932144165039),28.0,,,,5.0,,5.0,7.0
2021-01-11T21:00:00.000,2021-01-11T00:00:00.000,21:00,2021,Monday,2021-01-12T12:37:00.000,99527515161,995275,210025480,210121534.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,GENEBERN WAY \ MURRAY ST,21823000.0,Ingleside,Bernal Heights,9.0,9.0,37.73354721069336,-122.42503356933594,POINT (-122.42503356933594 37.73354721069336),93.0,,,,,,2.0,9.0
2021-05-02T07:00:00.000,2021-05-02T00:00:00.000,07:00,2021,Sunday,2021-05-05T15:15:00.000,102750971013,1027509,210275237,211251856.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BOWDOIN ST \ WOOLSEY ST,20868000.0,Bayview,Portola,9.0,9.0,37.72343034675728,-122.4095146867909,POINT (-122.4095146867909 37.72343034675728),91.0,,,,,,2.0,2.0
2020-10-26T16:45:00.000,2020-10-26T00:00:00.000,16:45,2020,Monday,2020-10-26T16:47:00.000,97289762050,972897,200646886,203002456.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,05TH ST \ MISSION ST,24634000.0,Tenderloin,South of Market,6.0,6.0,37.78273010253906,-122.40647888183594,POINT (-122.40647888183594 37.78273010253906),32.0,,1.0,1.0,,,10.0,1.0
2020-09-10T15:00:00.000,2020-09-10T00:00:00.000,15:00,2020,Thursday,2020-09-17T10:33:00.000,96213774000,962137,200560311,202611355.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Southern,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2018-03-31T11:30:00.000,2018-03-31T00:00:00.000,11:30,2018,Saturday,2018-03-31T14:22:00.000,65274906244,652749,186075070,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,25TH AVE \ MARTIN LUTHER KING JR DR,27461000.0,Richmond,Golden Gate Park,4.0,1.0,37.7667701844561,-122.48237185764673,POINT (-122.48237185764673 37.7667701844561),9.0,,,,,,4.0,8.0
2018-04-16T12:00:00.000,2018-04-16T00:00:00.000,12:00,2018,Monday,2018-05-25T19:20:00.000,67274004134,672740,180390503,181453423.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BOSWORTH ST \ LIPPARD AVE,21964000.0,Ingleside,Glen Park,8.0,8.0,37.73387532874152,-122.43583997184848,POINT (-122.43583997184848 37.73387532874152),96.0,,,,,,5.0,9.0
2018-06-03T23:00:00.000,2018-06-03T00:00:00.000,23:00,2018,Sunday,2018-06-04T07:27:00.000,67670328150,676703,186126407,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SUTTER ST \ HYDE ST,25163000.0,Central,Nob Hill,3.0,3.0,37.78817788964108,-122.41682715547994,POINT (-122.41682715547994 37.78817788964108),50.0,,,,,,3.0,6.0
2021-01-29T00:30:00.000,2021-01-29T00:00:00.000,00:30,2021,Friday,2021-01-29T16:30:00.000,100052607100,1000526,210065129,210292237.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,04TH AVE \ LAKE ST,27588000.0,Richmond,Inner Richmond,1.0,2.0,37.78676804915148,-122.46254655682296,POINT (-122.46254655682297 37.786768049151476),4.0,,,,,,6.0,8.0
2018-08-07T20:00:00.000,2018-08-07T00:00:00.000,20:00,2018,Tuesday,2018-08-09T16:03:00.000,70105604014,701056,180596137,182212517.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,WALLER ST \ CLAYTON ST,26407000.0,Park,Haight Ashbury,5.0,5.0,37.76886462793857,-122.44838968682684,POINT (-122.44838968682683 37.76886462793857),25.0,,,,,,11.0,7.0
2018-07-28T10:01:00.000,2018-07-28T00:00:00.000,10:01,2018,Saturday,2018-07-28T10:03:00.000,69597205071,695972,180561312,182091078.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,22ND ST \ TENNESSEE ST,23558000.0,Bayview,Potrero Hill,10.0,10.0,37.75788497924805,-122.38925170898438,POINT (-122.38925170898438 37.75788497924805),55.0,,,,,,9.0,2.0
2018-12-08T16:00:00.000,2018-12-08T00:00:00.000,16:00,2018,Saturday,2018-12-08T19:22:00.000,74627206244,746272,186281813,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLIPPER TER \ HIGH ST,22339000.0,Mission,Noe Valley,8.0,8.0,37.748008728027344,-122.44347381591795,POINT (-122.44347381591797 37.748008728027344),51.0,,,,,,5.0,3.0
2018-09-05T00:00:00.000,2018-09-05T00:00:00.000,00:00,2018,Wednesday,2021-02-25T09:00:00.000,100828168020,1008281,180672709,,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
