incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-01-11T17:00:00.000,2023-01-11T00:00:00.000,17:00,2023,Wednesday,2024-01-20T10:19:00.000,136096506374,1360965,246011702,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-02-01T10:10:00.000,2024-02-01T00:00:00.000,10:10,2024,Thursday,2024-02-01T10:18:00.000,136108551040,1361085,240070831,240320983.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,TANDANG SORA \ RIZAL ST,24582000.0,Southern,South of Market,6.0,6.0,37.781497955322266,-122.3998031616211,POINT (-122.3998031616211 37.781497955322266),32.0,,,,,,10.0,1.0
2024-01-29T02:13:00.000,2024-01-29T00:00:00.000,02:13,2024,Monday,2024-01-29T02:13:00.000,136006665010,1360066,240062985,240290201.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.780006408691406,-122.41193389892578,POINT (-122.41193389892578 37.780006408691406),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-01-31T14:14:00.000,2024-01-31T00:00:00.000,14:14,2024,Wednesday,2024-01-31T14:29:00.000,136085464020,1360854,240068842,240311821.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,FULTON ST \ WEBSTER ST,25956000.0,Northern,Western Addition,5.0,5.0,37.77791976928711,-122.42984771728516,POINT (-122.42984771728516 37.77791976928711),97.0,,,,,,11.0,4.0
2021-06-23T18:30:00.000,2021-06-23T00:00:00.000,18:30,2021,Wednesday,2021-06-24T22:30:00.000,104643406244,1046434,216083775,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,02ND ST \ KING ST,23589000.0,Central,Mission Bay,6.0,6.0,37.77986145019531,-122.38958740234376,POINT (-122.38958740234375 37.77986145019531),31.0,1.0,,,,,10.0,1.0
2024-01-29T07:30:00.000,2024-01-29T00:00:00.000,07:30,2024,Monday,2024-01-29T07:30:00.000,136013075000,1360130,240059647,240271880.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2023-12-12T12:58:00.000,2023-12-12T00:00:00.000,12:58,2023,Tuesday,2024-01-29T15:28:00.000,136026871000,1360268,240064486,240291741.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,STOCKTON ST \ GEARY ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.78756713867188,-122.4065933227539,POINT (-122.4065933227539 37.787567138671875),19.0,,,,,,3.0,6.0
2024-01-24T12:00:00.000,2024-01-24T00:00:00.000,12:00,2024,Wednesday,2024-01-24T13:37:00.000,136015203474,1360152,240052259,240241718.0,IS,Initial Supplement,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,FILLMORE ST \ CALIFORNIA ST,26611000.0,Northern,Pacific Heights,2.0,2.0,37.78890609741211,-122.433837890625,POINT (-122.433837890625 37.78890609741211),102.0,,,,,,6.0,4.0
2024-01-30T16:20:00.000,2024-01-30T00:00:00.000,16:20,2024,Tuesday,2024-01-30T16:20:00.000,136054307045,1360543,240061686,240302258.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,WISCONSIN ST \ CONNECTICUT ST,28098000.0,Bayview,Potrero Hill,10.0,10.0,37.753684997558594,-122.39859008789062,POINT (-122.39859008789062 37.753684997558594),54.0,,,,,,9.0,2.0
2024-01-23T11:00:00.000,2024-01-23T00:00:00.000,11:00,2024,Tuesday,2024-01-26T19:58:00.000,136011171000,1360111,246011047,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505279541016,-122.41967010498048,POINT (-122.41967010498047 37.765052795410156),53.0,,,,3.0,,2.0,3.0
2024-01-31T08:25:00.000,2024-01-31T00:00:00.000,08:25,2024,Wednesday,2024-01-31T09:46:00.000,136069704134,1360697,240068187,240310703.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,OFARRELL ST \ JONES ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.785789489746094,-122.41297149658205,POINT (-122.41297149658203 37.785789489746094),20.0,,1.0,,,,10.0,5.0
2024-01-29T21:33:00.000,2024-01-29T00:00:00.000,21:33,2024,Monday,2024-01-29T21:33:00.000,136035107041,1360351,240040351,240293286.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,OFARRELL ST \ LARKIN ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2024-01-31T11:20:00.000,2024-01-31T00:00:00.000,11:20,2024,Wednesday,2024-01-31T11:20:00.000,136079604138,1360796,240068795,240311284.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,MIRAMAR AVE \ DE MONTFORT AVE,22588000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.7236557006836,-122.45819091796876,POINT (-122.45819091796875 37.723655700683594),64.0,,,,,,8.0,10.0
2024-01-28T15:50:00.000,2024-01-28T00:00:00.000,15:50,2024,Sunday,2024-01-28T16:17:00.000,135998326141,1359983,240062242,240282183.0,II,Initial,,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Cite or Arrest Adult,POLK ST \ CEDAR ST,25199000.0,Southern,Tenderloin,3.0,6.0,37.78635787963867,-122.41983032226562,POINT (-122.41983032226562 37.78635787963867),50.0,,,,,,10.0,4.0
2024-01-21T08:45:00.000,2024-01-21T00:00:00.000,08:45,2024,Sunday,2024-01-29T13:10:00.000,136093206374,1360932,246011837,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,JUDAH ST \ 05TH AVE \ PARNASSUS AVE,27075000.0,Park,Inner Sunset,7.0,5.0,37.76236343383789,-122.46189880371094,POINT (-122.46189880371094 37.76236343383789),109.0,,,,,,11.0,7.0
2024-01-27T03:40:00.000,2024-01-27T00:00:00.000,03:40,2024,Saturday,2024-01-29T18:16:00.000,136029809027,1360298,240064856,240292738.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,43RD AVE \ CHAIN OF LAKES DR \ FULTON ST,27881000.0,Richmond,Outer Richmond,1.0,1.0,37.77169036865234,-122.50347137451172,POINT (-122.50347137451172 37.771690368652344),8.0,,,,,,4.0,8.0
2024-01-12T13:30:00.000,2024-01-12T00:00:00.000,13:30,2024,Friday,2024-01-30T10:30:00.000,136044207020,1360442,240026919,240122959.0,IS,Initial Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,40TH AVE \ MORAGA ST,27761000.0,Taraval,Sunset/Parkside,4.0,4.0,37.755104064941406,-122.49909973144533,POINT (-122.49909973144531 37.755104064941406),39.0,,,,,,7.0,10.0
2024-01-29T20:00:00.000,2024-01-29T00:00:00.000,20:00,2024,Monday,2024-01-29T20:17:00.000,136034014040,1360340,240065224,240293096.0,II,Initial,,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.785892486572266,-122.41973876953124,POINT (-122.41973876953125 37.785892486572266),20.0,,1.0,,,,10.0,4.0
2024-01-29T14:41:00.000,2024-01-29T00:00:00.000,14:41,2024,Monday,2024-01-29T14:41:00.000,136024562050,1360245,240064248,240291995.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2024-01-28T10:30:00.000,2024-01-28T00:00:00.000,10:30,2024,Sunday,2024-01-29T13:55:00.000,136022028150,1360220,240063999,240290819.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FOREST VIEW DR \ EUCALYPTUS DR,23125000.0,Taraval,Lakeshore,4.0,7.0,37.7310791015625,-122.4835433959961,POINT (-122.4835433959961 37.7310791015625),43.0,,,,,,8.0,10.0
2024-01-26T23:10:00.000,2024-01-26T00:00:00.000,23:10,2024,Friday,2024-01-28T13:40:00.000,136011009320,1360110,246010986,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,LOMBARD ST \ BRODERICK ST,26976000.0,Northern,Marina,2.0,2.0,37.798789978027344,-122.44432067871094,POINT (-122.44432067871094 37.798789978027344),14.0,,,,,,6.0,4.0
2024-02-01T01:00:00.000,2024-02-01T00:00:00.000,01:00,2024,Thursday,2024-02-01T22:20:00.000,136118828100,1361188,240072263,240323172.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,FILLMORE ST \ ELLIS ST,26586000.0,Northern,Western Addition,5.0,5.0,37.7823486328125,-122.4325180053711,POINT (-122.4325180053711 37.7823486328125),97.0,,,,,,11.0,4.0
2024-01-29T15:40:00.000,2024-01-29T00:00:00.000,15:40,2024,Monday,2024-01-29T15:44:00.000,136025704134,1360257,240064458,240292200.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,JONES ST \ GOLDEN GATE AVE,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.782073974609375,-122.41222381591795,POINT (-122.41222381591797 37.782073974609375),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-01-31T16:59:00.000,2024-01-31T00:00:00.000,16:59,2024,Wednesday,2024-01-31T16:59:00.000,136083006361,1360830,240069248,240312275.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2024-01-28T21:51:00.000,2024-01-28T00:00:00.000,21:51,2024,Sunday,2024-01-28T21:51:00.000,136003207100,1360032,240062703,240283156.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,19TH ST \ HAMPSHIRE ST,24005000.0,Mission,Mission,9.0,10.0,37.76060104370117,-122.40806579589844,POINT (-122.40806579589844 37.76060104370117),53.0,,,,3.0,,9.0,3.0
2024-02-01T10:08:00.000,2024-02-01T00:00:00.000,10:08,2024,Thursday,2024-02-01T10:08:00.000,136101768020,1361017,240070568,240320972.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,WALLER ST \ STANYAN ST,26433000.0,Park,Golden Gate Park,5.0,5.0,37.76824569702149,-122.45335388183594,POINT (-122.45335388183594 37.768245697021484),9.0,,,,,,11.0,7.0
2024-09-21T23:00:00.000,2024-09-21T00:00:00.000,23:00,2024,Saturday,2024-09-30T16:28:00.000,142830971000,1428309,240615017,242742458.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,CALIFORNIA ST \ POLK ST,25221000.0,Northern,Nob Hill,3.0,3.0,37.79057693481445,-122.42068481445312,POINT (-122.42068481445312 37.79057693481445),105.0,,,,,,3.0,4.0
2021-12-01T00:01:00.000,2021-12-01T00:00:00.000,00:01,2021,Wednesday,2024-01-31T14:15:00.000,136077409027,1360774,240068789,240311811.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,JONES ST \ POST ST,24965000.0,Central,Tenderloin,3.0,3.0,37.78766250610352,-122.4133529663086,POINT (-122.4133529663086 37.787662506103516),50.0,,,,,,3.0,6.0
2024-01-31T15:16:00.000,2024-01-31T00:00:00.000,15:16,2024,Wednesday,2024-01-31T17:21:00.000,136082628150,1360826,240069298,240312075.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,23RD ST \ RHODE ISLAND ST,23710000.0,Bayview,Potrero Hill,10.0,10.0,37.75457000732422,-122.4015884399414,POINT (-122.4015884399414 37.75457000732422),54.0,,,,,,9.0,2.0
2024-01-30T11:14:00.000,2024-01-30T00:00:00.000,11:14,2024,Tuesday,2024-01-30T12:45:00.000,136050264070,1360502,240066426,240301540.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,25TH ST \ DAKOTA ST \ TEXAS ST,23627000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75242614746094,-122.39458465576172,POINT (-122.39458465576172 37.75242614746094),54.0,,,,,,9.0,2.0
2024-01-28T01:30:00.000,2024-01-28T00:00:00.000,01:30,2024,Sunday,2024-01-29T22:50:00.000,136035064070,1360350,240065359,240293435.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2024-02-01T09:17:00.000,2024-02-01T00:00:00.000,09:17,2024,Thursday,2024-02-01T09:17:00.000,136102006300,1361020,240070621,240320806.0,II,Initial,,6300,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, Att.",Cite or Arrest Adult,25TH AVE \ NORIEGA ST,27384000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75395584106445,-122.48290252685548,POINT (-122.48290252685547 37.75395584106445),39.0,,,,,,7.0,10.0
2024-02-01T12:30:00.000,2024-02-01T00:00:00.000,12:30,2024,Thursday,2024-02-01T18:25:00.000,136113806301,1361138,240071851,240322605.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,OFARRELL ST \ GRANT AVE \ MARKET ST,30768000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.7867317199707,-122.4045867919922,POINT (-122.40458679199219 37.7867317199707),19.0,,,,,,3.0,5.0
2024-02-01T12:20:00.000,2024-02-01T00:00:00.000,12:20,2024,Thursday,2024-02-01T12:36:00.000,136106419090,1361064,240070944,240321443.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,GEARY BLVD \ ARGUELLO BLVD,27230000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78125762939453,-122.4588623046875,POINT (-122.4588623046875 37.78125762939453),,,,,,,4.0,8.0
2024-01-31T10:15:00.000,2024-01-31T00:00:00.000,10:15,2024,Wednesday,2024-01-31T12:12:00.000,136073364010,1360733,240068422,240311446.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,16TH ST \ POTRERO AVE,24022000.0,Mission,Mission,10.0,10.0,37.76578140258789,-122.40753173828124,POINT (-122.40753173828125 37.76578140258789),54.0,,,,3.0,,9.0,3.0
2024-01-29T15:00:00.000,2024-01-29T00:00:00.000,15:00,2024,Monday,2024-01-29T17:29:00.000,136031306362,1360313,240064771,240292477.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2024-01-29T23:39:00.000,2024-01-29T00:00:00.000,23:39,2024,Monday,2024-01-29T23:39:00.000,136037965015,1360379,240065412,240293549.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,HARRISON ST \ 08TH ST,24201000.0,Southern,South of Market,6.0,6.0,37.77375793457031,-122.40851593017578,POINT (-122.40851593017578 37.77375793457031),32.0,,,,,,10.0,1.0
2024-01-25T14:00:00.000,2024-01-25T00:00:00.000,14:00,2024,Thursday,2024-01-28T19:39:00.000,136092706374,1360927,246011815,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FELL ST \ CENTRAL AVE,26349000.0,Park,Lone Mountain/USF,5.0,5.0,37.77321243286133,-122.4442138671875,POINT (-122.4442138671875 37.77321243286133),24.0,,,,,,11.0,7.0
2024-01-28T14:00:00.000,2024-01-28T00:00:00.000,14:00,2024,Sunday,2024-01-29T15:05:00.000,136024371013,1360243,240064276,240292061.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BURRITT ST \ BUSH ST,24971000.0,Central,Financial District/South Beach,3.0,3.0,37.790321350097656,-122.40750122070312,POINT (-122.40750122070312 37.790321350097656),19.0,,,,,,3.0,6.0
2024-01-26T21:00:00.000,2024-01-26T00:00:00.000,21:00,2024,Friday,2024-01-28T22:33:00.000,136003605041,1360036,240062769,240283232.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,SANTA MONICA WAY \ SANTA PAULA AVE,22833000.0,Taraval,West of Twin Peaks,7.0,7.0,37.7379264831543,-122.46330261230467,POINT (-122.46330261230469 37.7379264831543),116.0,,,,,,8.0,10.0
2022-05-02T12:00:00.000,2022-05-02T00:00:00.000,12:00,2022,Monday,2024-02-01T12:30:00.000,136104864070,1361048,240070881,240321420.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,OCEAN AVE \ SANTA ANA AVE,22789000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72959899902344,-122.46861267089844,POINT (-122.46861267089844 37.72959899902344),67.0,,,,,,8.0,10.0
2024-01-27T17:00:00.000,2024-01-27T00:00:00.000,17:00,2024,Saturday,2024-01-29T15:04:00.000,136024407021,1360244,240064260,240292057.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CLARA ST \ 05TH ST,23910000.0,Southern,South of Market,6.0,6.0,37.77945709228516,-122.40237426757812,POINT (-122.40237426757812 37.779457092285156),32.0,,,,,,10.0,1.0
2024-01-30T16:00:00.000,2024-01-30T00:00:00.000,16:00,2024,Tuesday,2024-01-30T16:00:00.000,136055007041,1360550,240063591,240291272.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,HEMLOCK ST \ LARKIN ST,25173000.0,Northern,Nob Hill,3.0,3.0,37.7874870300293,-122.41836547851562,POINT (-122.41836547851562 37.7874870300293),50.0,,,,,,3.0,6.0
2024-01-30T11:16:00.000,2024-01-30T00:00:00.000,11:16,2024,Tuesday,2024-01-30T11:19:00.000,136045864020,1360458,240066197,240301246.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,HARDIE PL \ KEARNY ST,24723000.0,Central,Financial District/South Beach,3.0,3.0,37.790287017822266,-122.4039306640625,POINT (-122.4039306640625 37.790287017822266),19.0,,,,,,3.0,6.0
2024-01-31T22:53:00.000,2024-01-31T00:00:00.000,22:53,2024,Wednesday,2024-01-31T22:53:00.000,136089265015,1360892,240069947,240313262.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2024-01-31T19:15:00.000,2024-01-31T00:00:00.000,19:15,2024,Wednesday,2024-01-31T19:16:00.000,136084371024,1360843,240069511,240312670.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2024-01-29T19:50:00.000,2024-01-29T00:00:00.000,19:50,2024,Monday,2024-01-29T21:25:00.000,136033606244,1360336,240065230,240293264.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549621582031,-122.42200469970705,POINT (-122.42200469970703 37.80549621582031),98.0,,,,,,6.0,6.0
2024-01-30T00:30:00.000,2024-01-30T00:00:00.000,00:30,2024,Tuesday,2024-01-30T18:11:00.000,136056703071,1360567,240067151,240302725.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,VAN NESS AVE \ CEDAR ST,30081000.0,Northern,Western Addition,3.0,3.0,37.78616714477539,-122.42137145996094,POINT (-122.42137145996094 37.78616714477539),50.0,,,,,,3.0,4.0
2024-01-30T17:00:00.000,2024-01-30T00:00:00.000,17:00,2024,Tuesday,2024-02-01T12:33:00.000,136105407025,1361054,240070897,240321376.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,TOMPKINS AVE \ MOULTRIE ST,21191000.0,Ingleside,Bernal Heights,9.0,9.0,37.73720932006836,-122.41595458984376,POINT (-122.41595458984375 37.73720932006836),83.0,,,,,,2.0,9.0
2024-01-29T10:28:00.000,2024-01-29T00:00:00.000,10:28,2024,Monday,2024-01-29T12:02:00.000,136020106363,1360201,240063795,240291151.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,OCEAN AVE \ CAPITOL AVE,22628000.0,Taraval,West of Twin Peaks,11.0,7.0,37.72453308105469,-122.45921325683594,POINT (-122.45921325683594 37.72453308105469),64.0,,,,,,8.0,10.0
2024-02-01T19:30:00.000,2024-02-01T00:00:00.000,19:30,2024,Thursday,2024-02-01T20:42:00.000,136117403401,1361174,240072150,240322837.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,PINE ST \ MONTGOMERY ST,24726000.0,Central,Financial District/South Beach,3.0,3.0,37.791900634765625,-122.40257263183594,POINT (-122.40257263183594 37.791900634765625),108.0,,,,,,3.0,6.0
2024-01-29T23:10:00.000,2024-01-29T00:00:00.000,23:10,2024,Monday,2024-01-29T23:10:00.000,136035707041,1360357,240064555,240293464.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,16TH ST \ JOSE SARRIA CT \ PROSPER ST,25798000.0,Mission,Castro/Upper Market,8.0,8.0,37.76432418823242,-122.43170166015624,POINT (-122.43170166015625 37.76432418823242),38.0,,,,5.0,,5.0,3.0
2024-01-27T00:20:00.000,2024-01-27T00:00:00.000,00:20,2024,Saturday,2024-01-29T21:34:00.000,136039671000,1360396,246011445,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,LOMBARD ST \ WEBSTER ST,26748000.0,Northern,Marina,2.0,2.0,37.800052642822266,-122.43440246582033,POINT (-122.43440246582031 37.800052642822266),17.0,,,,,,6.0,4.0
