incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-10-31T16:50:00.000,2023-10-31T00:00:00.000,16:50,2023,Tuesday,2023-10-31T18:07:00.000,133345206244,1333452,230778681,233042602.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ HYDE ST,25565000.0,Central,Russian Hill,3.0,2.0,37.80199486194488,-122.41961397441789,POINT (-122.41961397441787 37.801994861944884),107.0,,,,,,6.0,6.0
2023-10-30T12:04:00.000,2023-10-30T00:00:00.000,12:04,2023,Monday,2023-10-30T12:04:00.000,133304607055,1333046,230775502,233031411.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,NEWCOMB AVE \ BARNEVELD AVE,20806000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74312376235638,-122.40327519404316,POINT (-122.40327519404315 37.74312376235638),85.0,,,,,,9.0,2.0
2023-10-30T17:30:00.000,2023-10-30T00:00:00.000,17:30,2023,Monday,2023-10-31T08:30:00.000,133332671013,1333326,230777382,233040673.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,37TH AVE \ CABRILLO ST,27863000.0,Richmond,Outer Richmond,1.0,1.0,37.77384871167464,-122.49718273793184,POINT (-122.49718273793184 37.77384871167464),8.0,,,,,,4.0,8.0
2023-10-31T08:50:00.000,2023-10-31T00:00:00.000,08:50,2023,Tuesday,2023-10-31T08:52:00.000,133338203074,1333382,230777439,233040729.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,FOLSOM ST \ 06TH ST,23941000.0,Southern,South of Market,6.0,6.0,37.77850510385514,-122.40561526782412,POINT (-122.40561526782413 37.77850510385514),32.0,,,1.0,1.0,,10.0,1.0
2023-10-31T21:41:00.000,2023-10-31T00:00:00.000,21:41,2023,Tuesday,2023-10-31T21:41:00.000,133352419057,1333524,230779037,233043283.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,LINDSAY CIR \ LA SALLE AVE,33635000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73493313717421,-122.38606720211364,POINT (-122.38606720211364 37.73493313717421),86.0,,,,,,9.0,2.0
2023-06-25T18:00:00.000,2023-06-25T00:00:00.000,18:00,2023,Sunday,2023-07-13T11:10:00.000,130217627090,1302176,236117439,,IS,Coplogic Supplement,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,,,Southern,,,,,,,,,,,,,,
2023-10-28T14:40:00.000,2023-10-28T00:00:00.000,14:40,2023,Saturday,2023-10-31T13:15:00.000,133342928100,1333429,230778051,233041309.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,02ND ST \ MARKET ST,30734000.0,Central,Financial District/South Beach,6.0,3.0,37.789264321511176,-122.4013754923669,POINT (-122.4013754923669 37.789264321511176),108.0,,,,,,3.0,6.0
2023-10-30T07:42:00.000,2023-10-30T00:00:00.000,07:42,2023,Monday,2023-10-31T05:59:00.000,133331514020,1333315,230777235,233040367.0,II,Initial,,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,MAIN ST \ MARKET ST,30728000.0,Southern,Financial District/South Beach,6.0,3.0,37.79309708139333,-122.39650448774395,POINT (-122.39650448774395 37.79309708139333),108.0,,,,,,3.0,6.0
2023-10-31T01:02:00.000,2023-10-31T00:00:00.000,01:02,2023,Tuesday,2023-10-31T01:02:00.000,133321263010,1333212,230777097,233040096.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,MCALLISTER ST \ CHARLES J BRENHAM PL,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.78099378147744,-122.4131480505296,POINT (-122.4131480505296 37.780993781477434),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-10-31T01:00:00.000,2023-10-31T00:00:00.000,01:00,2023,Tuesday,2023-11-01T15:20:00.000,133363407021,1333634,230780501,233052041.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SAN MIGUEL ST \ MOUNT VERNON AVE,22177000.0,Ingleside,Oceanview/Merced/Ingleside,11.0,11.0,37.71869029227707,-122.44916221215392,POINT (-122.44916221215392 37.71869029227707),81.0,,,,,,1.0,10.0
2023-11-01T00:00:00.000,2023-11-01T00:00:00.000,00:00,2023,Wednesday,2023-11-01T15:05:00.000,133363027090,1333630,230780482,233052011.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,GENEVA AVE \ PARQUE DR,21361000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7091622050236,-122.42289332760808,POINT (-122.42289332760808 37.709162205023596),74.0,,,,,,9.0,9.0
2021-10-15T12:00:00.000,2021-10-15T00:00:00.000,12:00,2021,Friday,2023-10-31T15:25:00.000,133350010045,1333500,230778368,233042041.0,II,Initial,,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.785582473554015,-122.4146172088293,POINT (-122.4146172088293 37.785582473554015),20.0,,1.0,,,,10.0,5.0
2023-10-24T15:00:00.000,2023-10-24T00:00:00.000,15:00,2023,Tuesday,2023-10-30T09:52:00.000,133332509320,1333325,230775148,233030956.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,GIRARD ST \ MANSELL ST,20572000.0,Bayview,Portola,9.0,9.0,37.72127745117722,-122.4020564730272,POINT (-122.40205647302719 37.72127745117722),91.0,,,,,,2.0,2.0
2023-10-31T18:25:00.000,2023-10-31T00:00:00.000,18:25,2023,Tuesday,2023-10-31T18:42:00.000,133349803074,1333498,230778750,233042707.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,23RD ST \ ALABAMA ST,23977000.0,Mission,Mission,9.0,9.0,37.75428676962897,-122.411120125642,POINT (-122.411120125642 37.75428676962897),53.0,,,,3.0,,2.0,3.0
2022-12-06T00:00:00.000,2022-12-06T00:00:00.000,00:00,2022,Tuesday,2023-10-31T09:12:00.000,133333609340,1333336,230777514,232040866.0,II,Initial,,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,42ND AVE \ IRVING ST,27799000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76247467180821,-122.50177051488552,POINT (-122.50177051488551 37.76247467180821),39.0,,,,,,7.0,10.0
2023-10-31T19:53:00.000,2023-10-31T00:00:00.000,19:53,2023,Tuesday,2023-10-31T19:53:00.000,133348364085,1333483,230778863,233042970.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-10-23T12:00:00.000,2023-10-23T00:00:00.000,12:00,2023,Monday,2023-10-31T13:11:00.000,133338706374,1333387,230778039,233041581.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,42ND AVE \ NORIEGA ST,27766000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7531536505439,-122.50111792241118,POINT (-122.50111792241118 37.7531536505439),39.0,,,,,,7.0,10.0
2023-09-28T20:56:00.000,2023-09-28T00:00:00.000,20:56,2023,Thursday,2023-11-01T17:45:00.000,133366503011,1333665,220391033,,IS,Initial Supplement,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Out of SF,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2023-10-07T17:00:00.000,2023-10-07T00:00:00.000,17:00,2023,Saturday,2023-10-31T12:46:00.000,133342204104,1333422,230778164,233041500.0,II,Initial,,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,SILVER AVE \ EDINBURGH ST,21680000.0,Ingleside,Excelsior,11.0,11.0,37.72861716029008,-122.42642286601492,POINT (-122.42642286601493 37.72861716029008),,,,,,,1.0,9.0
2023-02-06T00:00:00.000,2023-02-06T00:00:00.000,00:00,2023,Monday,2023-11-01T17:46:00.000,133367306302,1333673,230780880,233052507.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,GEARY BLVD \ 19TH AVE,27504000.0,Richmond,Outer Richmond,1.0,1.0,37.780381190608736,-122.47830488064368,POINT (-122.47830488064369 37.780381190608736),,,,,,,4.0,8.0
2023-11-01T16:42:00.000,2023-11-01T00:00:00.000,16:42,2023,Wednesday,2023-11-01T16:43:00.000,133365516710,1333655,230780824,233052277.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2023-10-20T19:00:00.000,2023-10-20T00:00:00.000,19:00,2023,Friday,2023-10-21T10:24:00.000,133326728150,1333267,236205727,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,TAYLOR ST \ NORTH POINT ST,25592000.0,Central,North Beach,3.0,3.0,37.8063434285485,-122.41543157088526,POINT (-122.41543157088526 37.8063434285485),99.0,,,,,,3.0,6.0
2023-11-01T14:04:00.000,2023-11-01T00:00:00.000,14:04,2023,Wednesday,2023-11-01T14:06:00.000,133363326135,1333633,230780363,233051804.0,II,Initial,,26135,Other Miscellaneous,Intimidation,Dissuading/Threatening Of A Witness,Open or Active,DUBOCE AVE \ NOE ST,25984000.0,Park,Haight Ashbury,8.0,8.0,37.76917836824904,-122.43357220915092,POINT (-122.43357220915092 37.769178368249044),28.0,,,,5.0,,5.0,7.0
2023-11-01T14:30:00.000,2023-11-01T00:00:00.000,14:30,2023,Wednesday,2023-11-01T17:59:00.000,133367406243,1333674,230780915,233052543.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2023-10-31T19:30:00.000,2023-10-31T00:00:00.000,19:30,2023,Tuesday,2023-11-01T20:10:00.000,133370709320,1333707,230781270,233052986.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,WILLIAMS AVE \ NEPTUNE ST,20537000.0,Out of SF,Bayview Hunters Point,10.0,10.0,37.72990988256753,-122.39717687851248,POINT (-122.39717687851248 37.72990988256753),86.0,,,,,,9.0,2.0
2023-10-31T19:17:00.000,2023-10-31T00:00:00.000,19:17,2023,Tuesday,2023-10-31T20:05:00.000,133349527195,1333495,230778879,233042868.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,VALLEJO ST \ MASON ST,25116000.0,Central,Chinatown,3.0,3.0,37.79816523871442,-122.41209588481362,POINT (-122.41209588481362 37.79816523871442),107.0,,,,,,3.0,6.0
2023-10-20T18:00:00.000,2023-10-20T00:00:00.000,18:00,2023,Friday,2023-10-23T02:19:00.000,133323028150,1333230,236205868,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Central,,,,,,,,,,,,,,
2023-11-01T01:05:00.000,2023-11-01T00:00:00.000,01:05,2023,Wednesday,2023-11-01T01:06:00.000,133354907041,1333549,230741860,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-02-21T01:00:00.000,2023-02-21T00:00:00.000,01:00,2023,Tuesday,2023-02-21T01:02:00.000,124665807041,1246658,230121933,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-10-31T00:00:00.000,2023-10-31T00:00:00.000,00:00,2023,Tuesday,2023-10-31T00:00:00.000,133342807021,1333428,230611075,,IS,Initial Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,23RD AVE \ KIRKHAM ST,27410000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75964304120848,-122.48114752500436,POINT (-122.48114752500436 37.759643041208484),39.0,,,,,,7.0,10.0
2023-11-01T18:00:00.000,2023-11-01T00:00:00.000,18:00,2023,Wednesday,2023-11-01T18:40:00.000,133369927170,1333699,230781117,233052667.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,FELL ST \ CENTRAL AVE,26349000.0,Park,Lone Mountain/USF,5.0,5.0,37.773212066372885,-122.44421618410917,POINT (-122.44421618410915 37.773212066372885),24.0,,,,,,11.0,7.0
2023-10-30T21:51:00.000,2023-10-30T00:00:00.000,21:51,2023,Monday,2023-10-30T21:56:00.000,133319962071,1333199,230777025,233033357.0,II,Initial,,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,FELL ST \ 10TH ST \ MARKET ST \ POLK ST,30746000.0,Northern,Tenderloin,6.0,6.0,37.77654089269352,-122.41750146383842,POINT (-122.41750146383842 37.77654089269352),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-10-31T03:18:00.000,2023-10-31T00:00:00.000,03:18,2023,Tuesday,2023-10-31T03:19:00.000,133322205051,1333222,230777172,233040231.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,STEINER ST \ CHESTNUT ST,26771000.0,Northern,Marina,2.0,2.0,37.80060874463821,-122.43788945697766,POINT (-122.43788945697766 37.80060874463821),17.0,,,,,,6.0,4.0
2023-11-01T00:45:00.000,2023-11-01T00:00:00.000,00:45,2023,Wednesday,2023-11-01T10:28:00.000,133358671013,1333586,230779792,233050974.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,22ND AVE \ LAWTON ST,27387000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75782547865755,-122.4799450680058,POINT (-122.4799450680058 37.75782547865755),39.0,,,,,,7.0,10.0
2023-11-01T15:05:00.000,2023-11-01T00:00:00.000,15:05,2023,Wednesday,2023-11-01T15:05:00.000,133363175000,1333631,230780313,233051671.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,OFARRELL ST \ GRANT AVE \ MARKET ST,30768000.0,Central,Financial District/South Beach,6.0,6.0,37.78673056551673,-122.40458331824809,POINT (-122.40458331824809 37.78673056551673),32.0,,,,,,10.0,5.0
2023-10-07T11:30:00.000,2023-10-07T00:00:00.000,11:30,2023,Saturday,2023-10-31T16:06:00.000,133344009024,1333440,230778396,233042175.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,STOCKTON ST \ GEARY ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.7875680237141,-122.40658988465438,POINT (-122.40658988465438 37.7875680237141),19.0,,,,,,3.0,6.0
2023-10-31T10:00:00.000,2023-10-31T00:00:00.000,10:00,2023,Tuesday,2023-10-31T10:00:00.000,133341762050,1333417,230778211,233041903.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2023-10-29T19:00:00.000,2023-10-29T00:00:00.000,19:00,2023,Sunday,2023-10-31T12:10:00.000,133337807021,1333378,230777956,233041368.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,WALLER ST \ ASHBURY ST,26337000.0,Park,Haight Ashbury,5.0,5.0,37.76907435637729,-122.44674489491524,POINT (-122.44674489491523 37.76907435637729),25.0,,,,,,11.0,7.0
2023-11-01T19:03:00.000,2023-11-01T00:00:00.000,19:03,2023,Wednesday,2023-11-01T19:03:00.000,133369316220,1333693,230781060,233052726.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2023-10-31T21:41:00.000,2023-10-31T00:00:00.000,21:41,2023,Tuesday,2023-10-31T21:41:00.000,133350219057,1333502,230778302,233043278.0,IS,Initial Supplement,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,STEVENSON ST \ 06TH ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175432665782,-122.40969326320398,POINT (-122.40969326320398 37.78175432665782),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-10-24T10:15:00.000,2023-10-24T00:00:00.000,10:15,2023,Tuesday,2023-10-24T13:11:00.000,133323506224,1333235,236206214,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,JONES ST \ HOUSTON ST,25529000.0,Central,Russian Hill,3.0,3.0,37.80382300638797,-122.41660483094648,POINT (-122.41660483094647 37.80382300638797),107.0,,,,,,3.0,6.0
2023-11-01T10:31:00.000,2023-11-01T00:00:00.000,10:31,2023,Wednesday,2023-11-01T10:31:00.000,133358907045,1333589,230773681,233051106.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,NEWCOMB AVE \ SELBY ST,20793000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74052854105072,-122.39912411100708,POINT (-122.39912411100707 37.740528541050715),85.0,,,,,,9.0,2.0
2023-10-31T21:00:00.000,2023-10-31T00:00:00.000,21:00,2023,Tuesday,2023-11-01T11:06:00.000,133357606151,1333576,230779899,233051229.0,II,Initial,,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,19TH ST \ LINDA ST,25672000.0,Mission,Mission,9.0,8.0,37.76001342273663,-122.4228793855614,POINT (-122.4228793855614 37.76001342273663),37.0,,,,,,5.0,3.0
2023-10-20T16:30:00.000,2023-10-20T00:00:00.000,16:30,2023,Friday,2023-10-20T21:21:00.000,133327306244,1333273,236205636,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-11-01T04:13:00.000,2023-11-01T00:00:00.000,04:13,2023,Wednesday,2023-11-01T04:17:00.000,133373512030,1333735,230779350,233050293.0,IS,Initial Supplement,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,VALLEJO ST \ BRODERICK ST,26877000.0,Northern,Pacific Heights,2.0,2.0,37.7941728767908,-122.44338420017364,POINT (-122.44338420017364 37.794172876790796),102.0,,,,,,6.0,4.0
2023-10-24T08:30:00.000,2023-10-24T00:00:00.000,08:30,2023,Tuesday,2023-10-31T15:45:00.000,133343103474,1333431,230761379,232971154.0,IS,Initial Supplement,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,GEARY ST \ LARKIN ST,25170000.0,Northern,Tenderloin,3.0,6.0,37.78610103879033,-122.41808809883916,POINT (-122.41808809883916 37.78610103879033),20.0,,1.0,,,,10.0,6.0
2023-10-19T06:15:00.000,2023-10-19T00:00:00.000,06:15,2023,Thursday,2023-10-20T15:35:00.000,133023072000,1330230,230753564,232932198.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2023-10-31T10:21:00.000,2023-10-31T00:00:00.000,10:21,2023,Tuesday,2023-10-31T10:21:00.000,133339661030,1333396,230777746,233041020.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,SHRADER ST \ OAK ST,26436000.0,Park,Haight Ashbury,5.0,5.0,37.77122982666939,-122.45224177938098,POINT (-122.45224177938098 37.77122982666939),24.0,,,,,,11.0,7.0
2023-10-14T02:54:00.000,2023-10-14T00:00:00.000,02:54,2023,Saturday,2023-10-14T16:39:00.000,133017707041,1330177,230738453,232872205.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BAY VIEW ST \ FLORA ST,20530000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73274324263215,-122.394127095217,POINT (-122.394127095217 37.73274324263215),87.0,,,,,,9.0,2.0
2023-11-01T11:48:00.000,2023-11-01T00:00:00.000,11:48,2023,Wednesday,2023-11-01T20:31:00.000,133370574000,1333705,230781264,233052976.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,FRANKLIN ST \ EDDY ST,25191000.0,Northern,Western Addition,2.0,5.0,37.78268536745206,-122.42246374465972,POINT (-122.42246374465972 37.78268536745206),100.0,,,1.0,,,11.0,4.0
2023-07-15T21:40:00.000,2023-07-15T00:00:00.000,21:40,2023,Saturday,2023-07-16T12:51:00.000,130216006244,1302160,236139950,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2023-10-28T17:15:00.000,2023-10-28T00:00:00.000,17:15,2023,Saturday,2023-10-28T17:15:00.000,133366972000,1333669,230780909,233052531.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,TARAVAL ST \ 24TH AVE,23261000.0,Taraval,Sunset/Parkside,4.0,4.0,37.742814402568605,-122.481049536933,POINT (-122.48104953693301 37.742814402568605),40.0,,,,,,7.0,10.0
2023-11-01T17:45:00.000,2023-11-01T00:00:00.000,17:45,2023,Wednesday,2023-11-01T17:47:00.000,133367804134,1333678,230780937,233052512.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,03RD ST \ BAY VIEW ST \ REVERE AVE,20498000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73243190722916,-122.39152135166226,POINT (-122.39152135166226 37.732431907229156),87.0,,,,,,9.0,2.0
2023-10-30T10:15:00.000,2023-10-30T00:00:00.000,10:15,2023,Monday,2023-10-30T10:15:00.000,133301307041,1333013,230773095,233020615.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,HOWARD ST \ 10TH ST,24248000.0,Southern,South of Market,6.0,6.0,37.77404332684949,-122.41436769107912,POINT (-122.41436769107912 37.77404332684949),32.0,,,1.0,1.0,,10.0,1.0
